# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (7.254782074774703666e-05+1.329299281000453541e-19j)  (2.539774555603811507e-04+2.812531048692577120e-19j)  (5.596347598594891750e-05+2.808784240518329338e-20j)  (4.707366773881260335e-04+8.732638071173492675e-20j)  (1.752623866940324909e-05+4.209549576252047505e-21j)  (1.784718301737118714e-04-7.897530366633328587e-20j)  (6.816909825812611508e-06-7.083241104991305893e-20j)  (1.501080321230346536e-04+2.354374818554158600e-19j)
 (2.037042302542117203e-04-3.722333710835752587e-20j)  (2.166333695243522498e-05+7.222112768167419956e-20j)  (6.553195993833793196e-05+1.867265668283967746e-19j)  (1.363722468443155785e-04+1.013516355478462914e-19j)  (8.620993164704435609e-05-3.211086612356997754e-20j)  (3.205546681283434468e-06-3.347632871248925075e-20j)  (5.194560075212143117e-06-8.063130539402468765e-20j)  (8.379803707516394280e-05+1.286246871436400716e-19j)
 (8.169761241408237794e-05+5.333245958758032472e-20j)  (4.882303168924722030e-04-5.396825010243916196e-19j)  (7.030942226438542544e-05+2.052458118471126847e-19j)  (7.298444221801451700e-08-3.960966714227544804e-21j)  (4.511837408757296553e-04+2.511831052358150023e-19j)  (2.601828006242046830e-06-5.165373765739078601e-21j)  (6.282260893236320807e-06-9.032283106434542421e-20j)  (1.832849946471516316e-05+5.113476308753355800e-20j)
 (1.790373939877581088e-04+1.653775734313244566e-19j)  (8.016103420580832851e-06+8.293791406658573632e-21j)  (6.580879008719251091e-09+4.954450778338751391e-21j)  (1.341434693845598225e-06+1.923990446446616827e-20j)  (2.499206160998228033e-05+7.309757440962676804e-20j)  (9.573593882964175550e-04-3.614922617912071719e-19j)  (9.740821266855142948e-05+1.185979602342823923e-19j)  (1.299703297151030704e-04+2.167308630786782259e-20j)
 (1.468136944352783023e-05+7.254539848786247480e-20j)  (1.092871190574902992e-05-3.210992197019826728e-20j)  (1.115634129538061785e-06+2.437392209916277129e-20j)  (1.098641932705844769e-04-4.446643581872229340e-19j)  (1.025006272296134386e-06-1.991740698439904218e-20j)  (2.229053748636634880e-04-2.593962547304118270e-19j)  (1.154967933895012527e-04+5.153188922236120839e-20j)  (1.775583009695497617e-04-6.072957923467271941e-20j)
 (5.378370721932322415e-06-1.557035945919148183e-20j)  (1.037473812336186943e-03-1.570653162300350566e-18j)  (1.228692638916832505e-04+9.539188794226005525e-20j)  (2.732550372738935785e-04-5.022240504156132004e-20j)  (1.083722890803867834e-04+1.854854042801256484e-19j)  (1.269335221678345781e-04+4.791034591700793378e-19j)  (6.043759455069286915e-05+3.349264791764372750e-20j)  (9.056914371892438179e-05-1.028162983447215159e-19j)
 (1.090201898549080363e-05+9.371780812092191666e-20j)  (6.348152578109011848e-07-6.464383057955202132e-21j)  (8.372066488389657440e-05+3.303166933019614835e-19j)  (1.122438528987080149e-05-3.425677462651071673e-21j)  (1.575528485487235337e-05-1.939818331989929087e-20j)  (4.814110083123714101e-04-3.465057634658221701e-19j)  (2.569244797393596563e-08+2.822711359316624647e-22j)  (8.592735831543142232e-05-1.097072026390624336e-19j)
 (3.353049748746846949e-04-1.888275502860333441e-19j)  (1.183784619690119673e-06-1.777183087455833779e-20j)  (8.082312038022305110e-05+4.887033802401509244e-19j)  (9.051674640808495911e-06-7.350608752208766499e-20j)  (1.570588451917486668e-05-1.012168698461155419e-19j)  (5.986715144653325326e-05-1.030671557175047983e-19j)  (1.183560874652221477e-04+3.143239922565976089e-19j)  (6.559058483041245121e-05+8.147302413695663560e-20j)
 (2.501899652165963731e-04-7.409896055049278322e-19j)  (3.261939098246329090e-05+2.725317260751660307e-19j)  (7.058067383110344184e-05+1.740149522843280575e-19j)  (5.614021878131983731e-05+4.154029314588284920e-19j)  (3.002435222362743379e-05-3.829868267570388333e-20j)  (2.099623343313320757e-04+1.847526860856632109e-19j)  (1.030321750512201544e-04-2.968697339673536274e-19j)  (7.033741312715878567e-05+3.454267809924846465e-20j)
 (2.893759213743933123e-04-6.581201743639517168e-19j)  (8.814070584829446556e-05+1.708193452668754065e-19j)  (1.214855695102372480e-04+2.412528190487875851e-19j)  (7.770275330684207844e-06+3.459034470790139610e-20j)  (1.038147949388402102e-04-1.548244774730700628e-19j)  (1.055372649301954466e-04+4.567055286863049896e-19j)  (1.492227066190812701e-04-9.687512026049266320e-20j)  (8.894728444657447114e-04+1.219709813419907798e-18j)
 (8.349631690463227111e-06-3.656941272327823903e-20j)  (1.110342636999353495e-04-4.840836222874707368e-20j)  (2.146081838328427497e-04+1.424030554995572610e-19j)  (5.623134768362275481e-05-4.427840020032183332e-20j)  (8.389983075838342225e-05+2.692273127658471207e-19j)  (9.108851408155051142e-06+2.912108450319333407e-20j)  (5.160460641251043951e-05+2.673005933429055603e-19j)  (3.303705657335198414e-04+5.345242246375557051e-19j)
 (4.128736212827654132e-06-3.989655601021048907e-20j)  (2.155215836103567970e-05-5.621871977988023830e-20j)  (1.341307567001490651e-04+3.184349665947872172e-21j)  (4.955104161568562773e-06+6.220869126751864024e-20j)  (1.680288416321714241e-04+5.885481566415734796e-20j)  (5.637359216686244458e-05-2.896704434575517280e-20j)  (8.148740075720719211e-05+3.766137146251808197e-20j)  (7.031967275527039902e-05+1.574823796157480693e-19j)
 (9.342834051333656295e-05+9.885231357263836292e-20j)  (5.768180734293236760e-06-1.623415292622657386e-20j)  (4.278648233658155048e-05+1.214653340995486295e-19j)  (2.905780489166387384e-06+3.995034804468955508e-21j)  (3.137014380856746403e-05+2.431108441500862232e-21j)  (2.460134400893585009e-05-1.870173198997754611e-21j)  (5.202168705186286388e-04+8.260548241543770199e-20j)  (2.477814846059236912e-06+3.997666009791199210e-20j)
 (6.699532102589742541e-05-3.596663506225966994e-20j)  (2.572005590722775854e-04+3.463220900195787453e-19j)  (2.361488925579976548e-05-2.043172000192542639e-20j)  (6.223608421575648631e-07-2.070687662283877331e-21j)  (2.096666685145492546e-04+3.636847496339025957e-19j)  (8.638821050638657362e-05+5.038383604950112666e-19j)  (6.049947794376827329e-05+1.576124287467806446e-19j)  (9.721265873897221444e-05+1.230768277837319220e-19j)
 (4.188939717318486893e-05+3.425765244984297583e-20j)  (6.819873948885086395e-05-1.646562764767310419e-19j)  (1.241535622247814084e-04+2.818963355968294872e-19j)  (1.476073199861503542e-04-5.188776201146414764e-20j)  (1.622007075164302310e-08-9.381436994551729399e-22j)  (3.358019270560264877e-05+7.350608742074273964e-20j)  (1.661135917788767564e-04-7.974635366361514317e-21j)  (3.102646288255261919e-04-1.425687276946363552e-19j)
 (8.447808922054680000e-06-5.536616444246357805e-20j)  (7.862223306130390905e-06+4.283823301936843042e-20j)  (8.775726148300431664e-06+2.925383476248580271e-20j)  (5.505477886734172358e-04+3.021079036551467810e-19j)  (2.121861984611435467e-04-2.975363040295170974e-19j)  (3.790418087636969013e-05+2.603326141026132984e-20j)  (3.647772292367964907e-05+6.797307453043867532e-20j)  (5.126517438642005643e-05+2.782226059452149324e-19j)
 (2.942776669181027013e-05-2.699857203312574549e-20j)  (2.066460464811006116e-05-9.904241622698242630e-20j)  (3.317472115414217700e-04+2.534472059265943230e-19j)  (4.877802507196322252e-05-1.268588569041764770e-19j)  (2.765441878990961173e-04-3.527195617718881653e-19j)  (2.173171841264687917e-05-1.275035866673931337e-19j)  (1.236281098119740513e-04-3.536865209741508007e-20j)  (9.815491873899148277e-05-2.202807672971786072e-20j)
 (9.412210238290652940e-06+2.426126305618620719e-21j)  (1.953400604856362851e-04+4.713680696947035637e-19j)  (5.886996061710744044e-05+5.545930398159671622e-20j)  (5.276440453974837105e-05-7.260326656907567738e-20j)  (1.604691705906309272e-05-6.857006524251986386e-21j)  (3.073728093323462962e-04-6.274949930756022783e-20j)  (6.644777676842474442e-06+9.151559734083243938e-20j)  (3.817794292177691064e-05-1.855329840993133581e-20j)
 (3.362925080168338663e-04+8.154470545373219463e-19j)  (6.514653954094633346e-05+2.232352830559457687e-19j)  (3.114401644333774499e-05+2.564775696747769479e-20j)  (3.952550290245042858e-05+1.655787394268861477e-19j)  (2.776178267418179650e-05-8.540316418477818836e-21j)  (5.002602617388098635e-04-4.930454618474324075e-19j)  (2.650426544923372807e-04-4.730858353182764275e-19j)  (5.742600918006736902e-07-2.774259147865331379e-21j)
 (6.243276870439264852e-05-7.159533498784719558e-20j)  (4.712626964446042186e-05-2.639794158586325338e-20j)  (2.243012699973504924e-05+4.758865456197813353e-20j)  (9.473053810348747112e-06+2.876143424254413611e-20j)  (2.099087427398761777e-05+1.433579067479714881e-19j)  (5.830563263590919957e-05-1.445185075745579143e-19j)  (8.246926578200037075e-05-1.052828606669044610e-19j)  (1.969097662189487233e-05+1.278253280100937620e-19j)
 (1.324572866699006557e-06-5.517186033636929764e-20j)  (3.695733361576136202e-04-5.119487413733063505e-19j)  (4.360002969044320158e-05-1.307514647819478252e-20j)  (2.386991583731178286e-04-1.606931636133875507e-19j)  (1.337358271035198217e-04-2.321825730919723918e-19j)  (1.171910361161581728e-07+3.108137880625264549e-21j)  (1.006058662754927757e-04+6.971631427686402160e-20j)  (9.770586136744767902e-05+3.864118256949989144e-19j)
 (9.353819213545155111e-07+3.202453635452777316e-20j)  (8.728712586447330980e-05+2.723972084660038321e-19j)  (5.054052480313768446e-08+1.032404901474038850e-20j)  (4.858111838310788327e-06+1.299095820181175367e-20j)  (1.051270985067115208e-04-2.861416281945090497e-20j)  (6.237291352995990570e-04-1.315627895530564222e-19j)  (1.815902303490636298e-05+3.499273331148761442e-20j)  (4.279081527083915151e-04-3.737850468803775861e-20j)
 (6.553600708079266202e-05+3.043228368380836208e-19j)  (1.389338291523244291e-04-3.468143303241851381e-19j)  (2.659866103278908580e-05-5.347733965928205963e-20j)  (2.864002989792939901e-06-3.663902745394947372e-20j)  (1.328408963280412844e-04+4.174490755062179942e-19j)  (6.998577145853011093e-06+8.833828200646418696e-20j)  (3.415000228889816645e-05+8.985879152787277867e-20j)  (2.182741545851369996e-04+4.764271442261290413e-20j)
 (1.201291564547125621e-06-6.999331262376374937e-21j)  (2.009107750035954656e-08-2.954278883802286199e-22j)  (9.248214387665659072e-06+2.975555186314866851e-20j)  (1.050878287711086275e-05+1.064573234576091132e-19j)  (5.918926367515977557e-05+2.680044772840835328e-19j)  (1.516968891150151659e-04+1.129284489677860057e-19j)  (1.831418562356666247e-04-1.987184820981512996e-19j)  (2.045148470163614418e-04+2.635642279657005734e-19j)
 (1.241302470954359016e-04+1.396615708183687902e-19j)  (1.622199325472052986e-09-4.353624184322304710e-22j)  (8.690518248385212133e-05-3.887243418494969134e-19j)  (6.628343504356171059e-05-6.852595560099382480e-20j)  (1.157174697610120248e-05-1.602327537741588178e-19j)  (2.912584183200430158e-04+1.497935858516517242e-19j)  (1.972633869203737093e-04+6.224182373965472777e-19j)  (2.156176030182280765e-04-2.166844885143414645e-19j)
 (8.784897466442795908e-05-2.638751504613032333e-19j)  (6.369974385719899802e-06+1.181404037088202148e-19j)  (6.827607066932935129e-05+2.163610569692561584e-19j)  (2.066946537194548129e-04+1.102721771049426038e-19j)  (1.127973364853324199e-04-1.717808308485105621e-19j)  (8.596882652587832540e-05+3.788524821316244888e-19j)  (2.035534522238365105e-04+1.747467349926259008e-19j)  (7.326824017192843730e-05-3.183568279104518744e-19j)
 (5.986037473443059890e-06+1.337470452193692996e-19j)  (2.236846306351016430e-05-4.561692808809599370e-20j)  (4.536862410425212763e-05+8.902500968008677610e-20j)  (3.601480768600233998e-05+1.501970284611032499e-19j)  (7.504789579227359013e-06+3.797631576254984531e-20j)  (1.307414684457798885e-04-4.761957115308252618e-19j)  (9.120888161993810303e-05-1.607231920090235712e-19j)  (2.030030817448922893e-05+1.749339647217301847e-19j)
 (1.205386600047227193e-06-2.168136853385661178e-20j)  (3.209159685916485234e-04-4.123780235507504547e-19j)  (7.265774156322676500e-05+2.836855495764278040e-20j)  (1.235396715831582636e-04+2.812973139426031012e-19j)  (1.941564152548132377e-05-2.032671115016754802e-19j)  (2.540460706361280909e-04+1.131853602022083850e-19j)  (3.425633340616871599e-04+3.058667419324166395e-19j)  (1.163822817681002645e-05+1.273756272605907253e-19j)
 (1.188709476421467794e-04+4.597753689213558694e-19j)  (8.727969068915261599e-05+7.804582472587490858e-20j)  (6.735902556566850921e-05-2.672238872805378382e-19j)  (1.461056805590126781e-06+3.038020638123188926e-20j)  (5.328306411819132472e-06+2.799628937606582691e-20j)  (5.892990584581600489e-05+2.065110243285399079e-19j)  (2.117536721684079733e-05-1.265791215986160375e-19j)  (5.544457128512128974e-07+2.073419142512229141e-20j)
 (6.367068165400744187e-05+3.705475862006905910e-19j)  (1.103180853759289521e-04+3.368723546987545637e-19j)  (4.047752204749610009e-04-3.249486230009561692e-19j)  (5.301419588901903999e-05-2.223515558627979803e-20j)  (1.034185885942999964e-05+1.503319081747488256e-19j)  (8.870911941188997896e-07+5.579431738823166350e-20j)  (2.401483765544450198e-04+5.173140589193064294e-19j)  (4.932234527017812306e-05+2.291022771465250114e-19j)
 (9.885880713954742650e-05+7.996499130812365492e-20j)  (4.667892183560344418e-06+8.849451747781146647e-20j)  (2.178362945899325594e-04-7.121635264076363544e-19j)  (1.645084505505127015e-04+4.503470148739055347e-19j)  (2.626528581161581604e-05+9.105676547038465545e-20j)  (6.238236511636505274e-06+1.133334480732269152e-19j)  (2.359049649151509238e-05+3.374436549484911872e-21j)  (6.592927392389037766e-05+1.455982720021406991e-19j)
 (4.777788624826635679e-05-1.325134435146358641e-19j)  (7.422371886404444672e-05-1.938814640371662059e-19j)  (8.799606500027617366e-06-1.086947489508826770e-19j)  (5.152495127142244288e-05+4.095460573169091815e-19j)  (9.687270218565017805e-05-2.084366756306048405e-19j)  (1.492325497221222288e-06-6.477850302581145137e-20j)  (3.147743055032371865e-06-3.484298701342077770e-20j)  (5.523857815254812299e-05+1.727647397076826128e-19j)
 (3.444581180984348953e-05+4.292518665200716875e-20j)  (2.262427693150777065e-05+7.878477717218289091e-20j)  (1.111878941166770640e-04+2.075280874324436825e-19j)  (4.052041750250468698e-05-3.358018588741377079e-19j)  (2.770666249480734680e-06-7.314220644791411061e-20j)  (8.714005629963565778e-05-4.313384724052369018e-19j)  (2.243704640375394524e-06-6.111073855287660512e-20j)  (6.238655070078329655e-05-2.764792066673634286e-19j)
 (5.006262505835861083e-05+8.254260415774325894e-20j)  (1.242854136857076957e-05+4.828572450850225766e-20j)  (7.743966028006364502e-06+2.033931654673656884e-19j)  (7.063099809971494427e-05-4.213180855928015292e-19j)  (1.300574394880973683e-05-1.458714388903605978e-21j)  (1.684265338575963302e-05+6.882613002110770476e-20j)  (5.037943199277903906e-05+5.722328987704673454e-20j)  (1.410405704898074581e-04-1.462776395118430942e-19j)
 (5.765091322202583075e-05+1.247443859066060367e-19j)  (1.030741898292449222e-07+4.803945559627624964e-21j)  (3.710259310446454390e-04+1.557975618558193884e-19j)  (1.525846450731701373e-06-7.726345807809083148e-20j)  (4.479690861268994219e-06+4.593106192339170259e-20j)  (2.632441126631590687e-08+2.743559706845614501e-21j)  (1.005458655873987988e-05-8.294615935145109769e-20j)  (5.358972581955065559e-04-1.101658643388065991e-18j)
 (1.897106439207049087e-05-7.527044028047829723e-20j)  (2.422621988995525143e-04-5.076181917141293130e-19j)  (1.477379852344810202e-04+2.047475513296907330e-20j)  (2.612456621191041903e-05-3.537713170275440895e-19j)  (1.787815126466279559e-04-1.666835179424698928e-18j)  (2.239562842214481433e-04+4.312398835752636961e-19j)  (8.845274282340120497e-07+9.628587758088562252e-21j)  (3.011942973184113882e-06+8.544212128807646034e-20j)
 (2.535803204514674829e-03+9.075564131496952934e-19j)  (2.174464157057384868e-04+8.477488481195830914e-19j)  (5.999355953665091935e-05-2.183884814011748876e-19j)  (1.684069100803612100e-04-2.287054704099685638e-19j)  (3.095763002134691613e-05+6.327535759275671610e-19j)  (7.919684550911685095e-06+6.127358071848109241e-20j)  (2.763818285694760193e-04+9.052198698379647622e-20j)  (1.561203886118439741e-04+2.078504594786187987e-19j)
 (3.527254090781352120e-04-5.388363419257119711e-19j)  (4.920036166056951041e-05-2.020132604052041090e-19j)  (1.106613907671645530e-06+3.105192621269655567e-20j)  (1.472864088351207316e-04+1.859034910048844037e-19j)  (1.816508719470870810e-05+2.612853313755958955e-19j)  (7.256810993894941052e-05-3.956401364849370336e-19j)  (2.310581513843134813e-08+4.601115696493851874e-21j)  (8.491386692008657452e-07+4.220816921219425417e-20j)
 (1.518393564335267807e-06-4.061887996309565868e-20j)  (8.574654077545667283e-04-8.943054915777253340e-19j)  (4.008309433669557984e-07+7.575908522802146632e-21j)  (7.539464982192134652e-05+1.928835771389926968e-20j)  (1.202911388469775883e-08+3.559716775864183048e-22j)  (6.489051128225227765e-05+5.548376206036773584e-19j)  (7.827983285726893697e-05+3.430295737622082829e-19j)  (4.125906866416530872e-05+1.280674183874885561e-19j)
 (3.684500611679031242e-05+1.621887573900061275e-19j)  (1.598319842616949911e-03-1.296102663480844932e-18j)  (4.310466393926593928e-06+7.569410974074027357e-23j)  (4.359708585275336938e-05-1.308209752518482068e-19j)  (2.356630330142153612e-05+3.467651158302344335e-20j)  (5.753376377998475335e-05+4.678620815596893849e-19j)  (6.584800084031164976e-05+4.526506774584376839e-19j)  (7.362222327529582909e-05+2.104191303223617440e-19j)
 (3.124881630722670415e-04+3.524152412271230289e-20j)  (5.368556580810971389e-05+3.002462264735769029e-19j)  (1.098829455516343889e-04+3.524652285026541346e-19j)  (1.376622558629627996e-04-6.025037456154678224e-19j)  (4.635495206926496176e-06+1.306446483065336145e-19j)  (1.841486133788704542e-04-2.292776334018506992e-19j)  (2.391078355696619768e-04+1.359054456340843355e-18j)  (8.521213198584099159e-06-5.826588206948775279e-20j)
 (1.261537457321206641e-04+1.590411495072811473e-19j)  (2.347687454640765893e-04+7.474098478750738761e-19j)  (3.449833291224924163e-05+1.854740619177359538e-19j)  (1.364770793319101660e-05-1.097461520887969586e-20j)  (2.342370593922525097e-05+2.017928129880633413e-19j)  (2.134727058890363103e-06+7.354250925720558959e-20j)  (5.131612585859503158e-05+1.688295187950285736e-19j)  (1.981123349612606225e-03+4.916072120351050777e-19j)
 (2.791519630282064939e-04-7.673504138558352046e-19j)  (1.245442018691596047e-04+2.322218287281223569e-19j)  (1.095627393140737255e-04+6.375379382009792479e-20j)  (6.820417132997664590e-04+5.491320647233355855e-19j)  (5.714235450739601639e-05+4.467188116417456841e-19j)  (7.802736775432772629e-05+4.957708373865576194e-19j)  (8.217915671004676797e-06+1.897248412890866511e-19j)  (2.132587410560479233e-05-8.355125654204404305e-20j)
 (5.003923239354756141e-05+2.025665394604865720e-19j)  (1.055273141947853013e-03-3.830794191831865197e-19j)  (4.362763382975855135e-06-3.618317935702189314e-20j)  (3.690052478815509161e-06-4.078780906980648511e-20j)  (1.164363391775913894e-04+2.406471229283695589e-19j)  (2.076859246631209953e-05+8.617995576489411570e-20j)  (1.184943475548971825e-04+2.962666002973050134e-19j)  (3.608463691336411959e-05+2.562799585976854306e-19j)
 (1.408600600164844070e-04+3.398931873402394615e-19j)  (1.043073417850589436e-04+2.418389122242646952e-19j)  (9.131702409840445904e-07-2.307547009017881635e-20j)  (6.409239974980298264e-06+9.185798837916452916e-20j)  (1.920726618898271879e-05-2.503926770990099327e-19j)  (4.505915031994276246e-05-1.755419152728235553e-19j)  (1.444027584603119077e-04-1.497525245760050084e-19j)  (1.122271362351318000e-07+7.691063811304267584e-21j)
 (4.180985663584719012e-05+1.464339800710761262e-19j)  (1.107720734970264738e-07+9.650070092794164939e-22j)  (1.116266957996247904e-04+8.594135283113023814e-19j)  (4.538216983514010576e-05-2.580326548136189996e-19j)  (2.345966228414184975e-04+2.439354496674378767e-19j)  (2.729504926132227513e-06+1.472000359927177694e-20j)  (2.655732393155716591e-05+1.413700023637343940e-19j)  (7.018676997656188299e-04-1.120348090686705858e-18j)
 (6.993159516396508114e-04-1.810662312511497348e-18j)  (7.235446478560014606e-06-1.390458795900192894e-20j)  (1.190129157280989247e-05-1.229465271199892411e-19j)  (5.269564346846465820e-05-2.966130343519513078e-20j)  (1.318361083848915323e-04+7.877791857110661808e-19j)  (1.157686464364138045e-04+9.754637101395900306e-19j)  (1.277877119203902794e-05+4.494077057053298357e-20j)  (1.456227528992244169e-05+2.179328080488851092e-19j)
 (1.333164221048109691e-06+5.897333924278018983e-20j)  (1.591616860686986541e-04-4.817535044911381328e-19j)  (6.718062921400363085e-05-1.330230652987272756e-19j)  (4.276236138889169701e-06-8.648329886680728085e-20j)  (7.224308959623691631e-05-4.289159698995333115e-19j)  (1.325892683882675579e-06-1.197306533700276225e-20j)  (5.145680552110628236e-05+8.100618293099404396e-19j)  (7.466712758227767759e-05-3.765736911518831414e-19j)
 (4.083764905237124499e-05-3.911128946312350884e-19j)  (4.646630027647754755e-04-6.674806063403379141e-19j)  (1.711293200945367471e-05+1.601719176581111771e-19j)  (3.121658048549367842e-05+1.415511928277121894e-19j)  (6.452996622277630627e-07+4.706652400536988858e-20j)  (1.909447687895372598e-04-7.591472387858969239e-20j)  (3.539599750512820284e-05+2.896227763148297322e-19j)  (1.280488239793686409e-04+7.526162648328315260e-19j)
 (7.199889347006081103e-04-7.918799231128524275e-19j)  (6.968028588633241296e-05+1.998327891814641414e-19j)  (1.405017458555383439e-04-1.877750759821850504e-19j)  (6.919153609574221601e-05+6.391644072630864620e-19j)  (1.134889695024123163e-05+5.526039689994294871e-20j)  (1.501790172965316749e-06+4.564160889275824853e-20j)  (1.248510683866918319e-04+6.812421053677713086e-19j)  (2.185506998874873206e-04+1.398139353021137047e-19j)
 (2.427646772351407648e-05-4.195191937662412578e-20j)  (8.934127843773806982e-06+8.894567346320371854e-20j)  (1.018120526355557925e-04+7.146363354990970055e-20j)  (1.154743015341899774e-06-8.460646245340097932e-20j)  (3.263257145705846733e-05+4.267580870543792268e-19j)  (1.750570970804400965e-04+4.159717249732712276e-19j)  (3.517266973304818068e-06-1.226812860008219217e-20j)  (5.053641140667889005e-04-2.431793558868675555e-19j)
 (2.570655815699804781e-06+1.064316184517048524e-19j)  (9.189797192350382784e-05+2.890697453582086318e-19j)  (9.444159331777697477e-05+7.402596150134129534e-19j)  (1.767608036575861655e-06+4.425871535222532069e-21j)  (6.345381155542984995e-05+2.164045243865562957e-19j)  (2.280138617526296843e-05+1.527112924574730963e-19j)  (6.824648510525099625e-04-8.526543024016978155e-19j)  (8.350846088362594191e-05+1.816839113190030986e-19j)
 (2.440249485757600868e-06-4.190479346710934602e-20j)  (2.324351528655141513e-05+1.522411237980087994e-19j)  (1.153068562025904859e-04-2.289373838735189786e-19j)  (1.902044306044474410e-04+5.840003406407603135e-19j)  (2.013909611279803325e-05+3.380282249597567050e-19j)  (1.123841384540849517e-05-7.676796971171499442e-20j)  (1.812267783912886157e-04-6.000047731335112678e-19j)  (1.571851457339326530e-05+1.562664887083886979e-19j)
 (3.315314300272137326e-06-2.951290888525278868e-20j)  (2.848975751318641490e-06-8.144166677352554483e-20j)  (2.681484322900340286e-06+4.179968795545072570e-20j)  (1.434278030828085133e-04-6.672122444625235558e-19j)  (7.352228157790231659e-05+4.872020654063432162e-19j)  (1.850554977126300576e-05-5.704684360066449169e-20j)  (6.253072824789220573e-05-4.457397801891070247e-19j)  (9.305469440883877390e-05-1.863806989787120628e-19j)
