# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.917561355269711470e-06+2.464161062874611190e-22j)  (8.625574809079874659e-05+2.077194657066713722e-19j)  (5.559819843801711145e-04-5.025602569842359521e-19j)  (2.199952083145641766e-05+1.317141756617315879e-19j)  (1.804427301093732190e-04+5.274480540820581696e-19j)  (2.493321815732698786e-04+2.801145110929892099e-19j)  (1.085934764549479866e-04+2.450881959511253664e-19j)  (7.790535342523479783e-06+4.315584519693537759e-21j)
 (4.453121287112096267e-05+4.285482109990366302e-21j)  (2.014588935832926483e-05+1.492309756890262535e-19j)  (2.312838979320103639e-04+1.182012213159446925e-20j)  (1.073589128103969961e-04+2.407884648117153987e-19j)  (4.120990394558087503e-05-9.330734723750990671e-21j)  (4.545769450640161323e-04+2.024965218084609253e-19j)  (2.138201803278526623e-05+1.909763561314308511e-20j)  (3.404405862176193283e-05-2.816392672550545166e-20j)
 (7.804604951890722203e-05+5.866036558946235250e-20j)  (3.877455518729097791e-04+2.631139243671087987e-19j)  (5.870743656882404689e-04-4.783038942323982586e-20j)  (1.962005331710309783e-05-5.437969995307521216e-20j)  (2.416756784398735073e-06+1.264501515283679599e-20j)  (4.724401145528968278e-05+5.853777792169498277e-20j)  (3.572252294030622567e-05+1.690739903952654422e-19j)  (3.699485388850964201e-04+2.842322761811651844e-19j)
 (1.326943347917800876e-04-6.050796589873135882e-20j)  (3.533796209038972050e-06+3.523196216857822323e-21j)  (6.194034181277167006e-05-1.438605483310644387e-19j)  (1.510972383814868797e-05+1.766896606969695073e-20j)  (1.094315309379898925e-04+8.392099691047144809e-20j)  (1.042219123124292946e-06+9.491385748481400792e-21j)  (1.618220577483804829e-05-2.143697965152723285e-20j)  (1.509442836946958515e-04+3.113487041699157142e-19j)
 (2.400391728746702980e-05-1.355382109975802810e-20j)  (5.717772673404120939e-05+9.796026214545076244e-20j)  (7.310028211577486153e-05-2.195900806413582195e-19j)  (3.306303282767528921e-04+4.153681602021922341e-19j)  (6.225148796538176247e-05+2.315248037964400490e-19j)  (1.408877101317041781e-03+9.884858588061109376e-19j)  (1.186185790647509785e-04+2.410371180996724975e-19j)  (2.492321677818486376e-04-2.582279018409327295e-20j)
 (6.119196887496610034e-05+1.311306093461334173e-19j)  (1.700439064578978626e-05-3.619973032349971314e-20j)  (2.407480405006843386e-06+5.699406958043156330e-20j)  (3.795058712776662587e-05+1.892985130334548757e-19j)  (5.165830310615225732e-05+9.015217786598708269e-20j)  (4.726814097400322372e-04+1.415861969877263160e-19j)  (3.723886665193987413e-05+8.334414096610008642e-20j)  (2.209968595823912039e-06-1.473544198408721123e-20j)
 (4.652676562030093050e-05+1.113916743963702229e-19j)  (4.768563019558481186e-06-3.565935509642213800e-20j)  (1.076304427121830526e-05+3.056447063081913337e-20j)  (1.882936729339890712e-05+9.000516224637380701e-20j)  (6.467399741471113544e-05-5.094684035437737401e-21j)  (7.313595964858166269e-06-1.083906546619169382e-20j)  (4.068960104181366651e-05+4.884633984114089662e-21j)  (4.634440914351641580e-04+3.182948125808468346e-19j)
 (4.046040631445877887e-05+7.809438891897892246e-20j)  (8.804363108694154873e-06+1.522502406639850596e-20j)  (2.159145992433980329e-04-1.868556005330249527e-19j)  (6.053497726629331238e-06+6.738409731072359519e-20j)  (2.449847323103506900e-05+5.996490194577966938e-20j)  (2.499073446459950699e-05+1.669196276600529879e-20j)  (6.340392562376912101e-06+5.186470943636665004e-20j)  (3.822711678750153615e-05-3.035109611345692347e-20j)
 (1.626862484271401329e-06+3.908225861565134645e-21j)  (2.375270145559510111e-06-3.690172558540639061e-20j)  (2.906956249704400856e-05+2.270415752399628205e-20j)  (1.282779012988797054e-03+1.278258618880414989e-19j)  (3.203674183113177721e-04+2.782255206147318772e-19j)  (1.018051768165378164e-04+1.794668138344169265e-19j)  (1.787574918630261621e-05+7.636528124102648817e-20j)  (2.169081256800178362e-06+3.015967780663412086e-20j)
 (2.377673938105971175e-05+1.938574008522150701e-19j)  (1.067131531164267096e-05+3.459729838948381563e-21j)  (4.170919479867043626e-05+3.110758113183754139e-20j)  (1.644849594433154039e-06-8.617930298673864236e-21j)  (7.328329708479762233e-05+1.891074951486685032e-19j)  (6.499831386012174763e-07+5.961464080360734667e-21j)  (3.928177020897085313e-04-5.574501402371340039e-20j)  (2.414615700611493247e-04+9.614772691515453299e-20j)
 (2.547773631383890187e-04+3.606611008303245262e-19j)  (1.173287138404647743e-06+9.652656326046282853e-21j)  (2.690560176418211165e-05-2.170110431947554969e-19j)  (1.062343744926753952e-04+3.922875660140766616e-20j)  (1.569071818355820738e-05-7.435322891228954776e-20j)  (5.503658268272782038e-07-2.391095059507728721e-20j)  (1.451864257895106667e-04+4.620750010636634757e-19j)  (3.983681664550317361e-06+5.523654753515819314e-20j)
 (9.886452308215558739e-08-3.146782493151749691e-21j)  (4.468937195767576549e-05+1.558348596277365352e-19j)  (2.266714974843469425e-04-6.794219696793112092e-20j)  (6.185658609734190892e-05-1.801545682566129370e-20j)  (2.746621251088854644e-05+1.781404328597747858e-19j)  (4.248621525769608710e-05-1.368550626889696895e-20j)  (1.071271358417116512e-04+3.850371238816416124e-19j)  (4.574009439996927647e-04-1.863799785755004810e-19j)
 (5.050687326563844170e-06-6.693670649199625125e-20j)  (1.371081936099549615e-04-2.084107134273761688e-19j)  (9.698686065595051563e-05+1.674395619048883349e-19j)  (1.721068743307242711e-04+1.133832100266700557e-19j)  (2.358239366329219601e-05+2.719788436586602952e-20j)  (2.861933927865037574e-05-2.465302330871214813e-20j)  (2.252424121258152481e-05+2.038363394797540761e-19j)  (5.580171138364351722e-05+2.619719640311316067e-19j)
 (1.016960815696985970e-04+5.172682405989672429e-19j)  (2.731823452998802292e-04-1.979245232382053735e-19j)  (1.039045982162984579e-05-5.763581277083549215e-20j)  (1.492010727927391589e-04+3.889953058057579430e-20j)  (2.356902362880091935e-06+3.604680284070037231e-20j)  (2.988041346097743573e-05-1.498200843870222201e-19j)  (1.081158939642820738e-05-2.551930099687625642e-20j)  (3.421868862585538426e-05-1.056891196827049466e-19j)
 (7.479097603213937424e-07+6.006382966071987463e-22j)  (2.141239395358139298e-06+5.050227826616608588e-22j)  (3.545088842625202636e-04-4.086700707917800653e-19j)  (4.991923713016962718e-05+1.608010690473025860e-19j)  (1.115074335178468392e-04+5.799053824582024851e-19j)  (3.506001412319666940e-08-1.944337858538853489e-21j)  (2.723098485958358374e-05+8.539085557965885157e-20j)  (4.643003146837545790e-06+4.007663507930776390e-20j)
 (4.520952795376187205e-06+2.753277087257449398e-20j)  (9.278817832494862618e-10+1.933171195897270002e-22j)  (1.241978847706230827e-05-1.013752992930427037e-19j)  (8.749160921887283817e-05-2.117528301643432559e-19j)  (3.153780399448053674e-06+5.403289164437845118e-20j)  (8.749200717588129000e-05+2.819558857787364114e-19j)  (7.902225445462894395e-06+5.076910289848178324e-20j)  (7.875414044147917080e-06+1.608524340261340428e-20j)
 (3.106401697263761629e-05+9.417766264105666366e-20j)  (1.708573982332010211e-05+8.192582631445056085e-20j)  (1.355371845659129274e-04+5.781545494856652076e-19j)  (9.835941463749680363e-06-8.199176405569807981e-20j)  (4.772117862625281640e-06-8.930323641816425047e-20j)  (2.712889186575936354e-04-4.736370471583338776e-19j)  (4.510882242583445485e-05+1.494233330390246724e-19j)  (1.622896737637251238e-07+4.427219151228653904e-21j)
 (5.846690193310690167e-07-2.114359614814017197e-20j)  (3.773040996829177002e-04-2.704331071873362354e-19j)  (3.769889981758856474e-06+1.095748354048003664e-19j)  (3.684342950582913609e-05-3.525604352806146535e-20j)  (3.863923361150048401e-06-2.697732619094150847e-20j)  (1.532580300503209034e-04+2.975487992321293779e-19j)  (1.283304540599863733e-04+2.520016056138982085e-19j)  (5.864468443987945679e-06-2.506131523457524823e-20j)
 (6.097612504462289056e-05-1.670871747599788886e-19j)  (2.890271981851250181e-04+2.935030957332511564e-19j)  (2.091585305833768005e-04-6.965831842959660219e-20j)  (1.554685674088903769e-04+4.991783553327762417e-19j)  (1.512376703071134740e-04+7.640731128589267168e-19j)  (7.570221823246612994e-05+2.102836827010515857e-19j)  (7.481602607894272637e-04-1.889061149722904413e-19j)  (1.649628428902329494e-04+3.219639296723105031e-19j)
 (8.803092383970759693e-05-1.911845474762097032e-20j)  (1.392443461088870580e-04+2.315508732436980581e-19j)  (3.070826107194782155e-04+3.695053531432044381e-19j)  (1.854011504294375044e-05-3.777062305665871146e-20j)  (1.636165572602779888e-05-1.003545033797505336e-19j)  (3.446361351806129126e-06-5.253994998021384232e-20j)  (6.671289401997625415e-07-2.872051307449271215e-21j)  (7.179472294782273572e-04+6.381083447512046506e-21j)
 (9.163071090396040271e-05-3.917812552057225924e-20j)  (3.344914688905723042e-05-1.584159022153214008e-19j)  (2.972007357978667278e-05+2.453561369144445033e-19j)  (1.978138823806131546e-04+1.530429058676737800e-20j)  (4.573181122704668334e-07-3.285125272047473714e-20j)  (5.312894665801512392e-05-4.020593856506341535e-22j)  (2.798966302443647649e-05+1.175127604620785835e-20j)  (2.193050735729162751e-04+9.819380482649514764e-20j)
 (3.562988407941507828e-07-3.454346029482308617e-21j)  (1.615125319512209412e-04+7.160446535803442762e-19j)  (2.027559313019112935e-05+1.458865596606792108e-19j)  (2.056604697249048781e-06-3.332518347677675456e-20j)  (7.748010025798534152e-04-1.289590753435392125e-18j)  (7.546058198593702158e-05+5.241423568168235281e-19j)  (2.440127099438210511e-05+1.921036155665968914e-19j)  (4.962200541297476973e-05+1.129886900214233479e-19j)
 (3.414835703346175511e-07-2.174248957970766393e-20j)  (2.055773440030593557e-05+1.016408963185912791e-19j)  (7.719409691856506851e-06+1.518346578957843323e-19j)  (1.978585510217675499e-04+2.542491766454673335e-19j)  (9.811260430524156072e-05-4.452093777492144353e-19j)  (4.674532345033625139e-05-4.697596932743839181e-20j)  (1.737278880129525986e-04-1.393351189351060557e-19j)  (2.961729552032654816e-06-4.568769917569660522e-23j)
 (7.072719227759850845e-06-5.946796209339741044e-21j)  (2.347259845382948978e-05+1.732265433540370119e-19j)  (1.341631442744567540e-05-9.869660251472922829e-21j)  (7.412319440431804013e-07-3.202304306076909718e-21j)  (1.438415980158904835e-05-9.824434633367064251e-20j)  (5.778400443252035794e-05+4.463492555885629962e-19j)  (2.367380559358569212e-04+3.736842404459424195e-19j)  (5.449475507530935611e-05+1.082732796019893218e-19j)
 (8.313920843224687645e-05-2.387108863541468492e-20j)  (3.375666143924777301e-04-9.439032498250042204e-19j)  (9.648048127569832299e-04+1.570074588039929001e-18j)  (9.846327110853728094e-05+1.092730511526923232e-19j)  (5.833840381803486093e-05-1.042545778315579571e-19j)  (2.081380159663181843e-04+8.779056753982880209e-19j)  (4.845021882222166321e-06+3.356278401383293623e-20j)  (9.598610183477439012e-05+2.024518594631623674e-19j)
 (5.747363435899960484e-05+2.755975757985233588e-20j)  (4.441992854054670587e-06+4.272856088435116230e-20j)  (3.634724417158552776e-05+1.068892840626722252e-19j)  (2.710113503798684204e-05+1.003898008715780650e-19j)  (1.117920722608302733e-03+2.740939534142443827e-20j)  (3.528807757888232873e-05+1.200635487577692966e-19j)  (2.780091502699589661e-05+1.038332439624732330e-19j)  (2.727407121851769829e-04+8.663790857610119772e-19j)
 (8.974367920026253120e-05+2.313861748582442146e-19j)  (5.098158022428471759e-06-1.040037796621425194e-19j)  (4.697824715687943175e-05+1.541597197477090730e-19j)  (6.209137226124063094e-05+1.567756160957467725e-19j)  (7.060746943547047041e-04+8.839043699306561339e-19j)  (1.490112840859209601e-06-7.645526517575545706e-21j)  (2.631297410207647095e-07-1.025330122071083458e-20j)  (6.891857086844442809e-05-6.696273519604640606e-21j)
 (4.415598516035126484e-04-3.500256004185184125e-19j)  (1.149661038973456948e-06+3.378694955174832291e-21j)  (4.184864045683191644e-06+5.716237201058275550e-20j)  (7.019727694199387935e-05-1.700522920360609293e-19j)  (5.120767300772368735e-05+9.512240826625872553e-20j)  (3.172352729356670170e-06+4.440698859687216397e-20j)  (4.567913760287051873e-05+2.460478924415064789e-19j)  (7.869838737357565467e-06-7.523425119112562932e-21j)
 (1.228395775933056162e-04-3.186545231486820851e-19j)  (1.592910489924368605e-05-6.624534292734102913e-20j)  (6.577955358478218973e-05+1.742963389486039624e-19j)  (1.207864918674843156e-04+2.740169836674529264e-19j)  (5.473517675698694651e-07+1.247837854124623415e-20j)  (9.838509012736959818e-05+1.625173881037844275e-19j)  (1.930292335450879161e-04+2.244443941183794286e-19j)  (5.593167447023819508e-05-4.485911060218241946e-20j)
 (2.942185529546858925e-05+2.083725802122644688e-20j)  (5.238318359829469904e-05+3.280319018646408161e-20j)  (3.667762995072040973e-06+7.594842942457168473e-20j)  (1.398022600577455889e-04+2.715364635973094139e-19j)  (3.065131883290168484e-05-4.873567529005252623e-20j)  (8.900932077185862048e-05+4.715545672434175352e-19j)  (1.074540005316774631e-04+1.769759182606436999e-20j)  (4.006667044514760636e-05-9.776216917746865664e-21j)
 (3.967324229152330891e-05+8.478408301343401925e-20j)  (5.773608598742995423e-07-1.837754934758664469e-20j)  (3.883020537881082008e-05+8.867080066984302199e-20j)  (2.484393113597816575e-05+5.035813467639099849e-20j)  (1.515031257416337858e-07-1.001685664698289944e-20j)  (1.486448643098675409e-04-3.363680710313016375e-19j)  (8.741473162633954953e-05+5.950981861234942797e-19j)  (6.674839258996633287e-05+2.123806759520695141e-19j)
 (9.540318679328719563e-06+7.156637624143111681e-20j)  (3.331276608854675511e-05+1.562682068177446925e-19j)  (7.689656562771258246e-06+4.493446861752357115e-20j)  (1.842195714908521789e-04+4.063263424179755741e-20j)  (9.848948229422974570e-06+3.219222385055471279e-20j)  (1.066494111545543877e-04-2.210415778350696059e-19j)  (1.502363445108275970e-04+3.037608831070779827e-19j)  (4.640226359976382146e-06-6.608612349913224081e-21j)
 (3.984881788242816735e-05-1.089090163264385959e-19j)  (2.752806905469340626e-06-1.813896806326844181e-20j)  (8.098498095873036542e-05-3.222879701518133498e-19j)  (2.257298580750574939e-04+3.003049778755500136e-19j)  (1.717962711356828140e-05+6.516966427590640090e-20j)  (6.278356379619462458e-05+8.385339790459665799e-20j)  (4.123278789548401325e-06-4.787690225189045877e-20j)  (5.145344993907092227e-05-1.669870477906066428e-19j)
 (2.273938739987394324e-06+3.099385218414074213e-20j)  (2.390330947441364999e-05+2.501987145001787790e-19j)  (1.774094211973236367e-04+3.687351887486711634e-19j)  (1.744923982708231805e-07-2.495546331755823178e-20j)  (1.813870089951099174e-04+4.925218289672666898e-19j)  (8.152048869689095366e-06-1.367421664134497732e-19j)  (7.683824162946231392e-05+1.287224536404879849e-19j)  (5.948031816390533707e-05+2.467622630112884185e-19j)
 (4.126146415106926748e-05+1.570537677229533860e-19j)  (1.720040113946294977e-05+1.189341524097690524e-19j)  (5.276783278002074105e-06-4.548839942116244193e-20j)  (2.000322159591321063e-06+6.536859266233096003e-21j)  (7.286795918226114329e-05+1.073409974583407682e-19j)  (5.231378443185196395e-06+1.293101044878800453e-19j)  (3.084037980244874830e-04+1.133494463913269545e-18j)  (2.435478256153037889e-04+7.515510975560688625e-21j)
 (3.378669638643087684e-04-5.038697414751998524e-20j)  (2.200869035664204678e-06+5.089377483937304849e-20j)  (1.980588269178500173e-05-9.472619299845350273e-21j)  (2.094639210084314298e-05+3.401744459993782164e-20j)  (2.061863879112453015e-04+7.573284996707645475e-19j)  (3.107032452310631680e-04-1.331085090792290110e-19j)  (3.061977455003626913e-04+4.480795721994589133e-19j)  (2.666323943245175215e-05-1.873882302583419812e-20j)
 (1.094657835821515399e-05+3.095447677440568188e-20j)  (4.760949842254229933e-06+6.943279511036596925e-20j)  (1.468564157345867078e-04+6.835948590745603673e-19j)  (6.171870525578485066e-05-2.273839396367657638e-19j)  (4.292878729429611465e-05-2.113409543216236356e-20j)  (2.038771892914685265e-05+6.196802938428516481e-20j)  (5.101682658366996705e-06+2.399029577647793978e-20j)  (3.029916607563310654e-04+8.161996899431909331e-20j)
 (2.539277783346305545e-08+2.745529103183318545e-21j)  (1.091954645192845562e-03-4.835509306011922561e-19j)  (7.186546825809640487e-05+5.706419490063045177e-20j)  (2.127707008434156039e-06+5.026886733701758374e-20j)  (1.260619606753977235e-04+3.356048119552715680e-20j)  (6.510783213871424336e-05+4.449900200544797809e-20j)  (4.361090635233004011e-06+1.097345243003889984e-19j)  (5.863018480864605383e-05+6.154310351033594503e-19j)
 (1.088094038860664857e-04+1.136274335841074606e-20j)  (2.201317672139059957e-04+1.936055009616621633e-19j)  (2.445830360008583877e-05+6.809562885512175512e-20j)  (2.682417595521009455e-07+1.650508730454552832e-20j)  (9.982059189125984061e-06-5.255444386754055298e-20j)  (2.015538458232075142e-05+1.768132650691796946e-19j)  (5.963365726193896770e-07+1.971165287465066275e-20j)  (5.751669873960471970e-05+1.523875727721182063e-21j)
 (1.061490499202893544e-04-4.214184894030446436e-19j)  (4.552702251834325525e-05+1.481916160341197752e-19j)  (5.325531813658730256e-05+2.016468705621227806e-19j)  (2.354575882048991005e-07+1.402763724227433900e-20j)  (1.267148513968874193e-04+1.071814001983371722e-19j)  (1.808937927310165766e-04-2.976871623170535564e-19j)  (3.584571658904113934e-04-1.666386339207875404e-20j)  (2.735204569294904977e-05+2.037713278715270711e-19j)
 (4.292669734578765154e-04-8.550843345392874825e-19j)  (7.882862348122755478e-05-4.202435614881530975e-20j)  (2.676142416446044383e-06+3.080480977024793391e-20j)  (2.879022234808512706e-06-2.620579488990807452e-20j)  (9.550626935041617763e-06+2.587385819651976470e-19j)  (7.928910366756649415e-05-9.449723732261642178e-20j)  (8.675545881282031564e-06+1.213980433875926972e-20j)  (3.816543264959325835e-06-6.102284892958664873e-20j)
 (9.096761543911386771e-05-9.276232756441570484e-20j)  (9.889665832864007915e-05+1.585911321734992190e-19j)  (1.169039809560377475e-03+4.635648173568161245e-19j)  (1.735422660681858615e-05+5.686029229711244386e-20j)  (1.692245144246173969e-04-5.724269306712039811e-19j)  (3.925360165389829760e-05+9.446154313549175242e-20j)  (7.628340157378842436e-05+1.376740979764378610e-19j)  (1.481916029853554042e-04+6.218400574152460673e-19j)
 (3.771703868057179037e-04+4.880130744582785225e-19j)  (1.608971885124082604e-05+2.431191800419733716e-19j)  (1.431081382998561585e-04-2.382679982395446450e-19j)  (2.326973257707309461e-04-1.017549154007157616e-18j)  (1.131380276084859807e-03+1.530498135997677834e-18j)  (4.047709419274891609e-05+5.925236341541557696e-20j)  (1.576072518155477133e-05+4.024127880293357011e-20j)  (5.102039327844631758e-05+1.594338038123090153e-19j)
 (1.415955367995255094e-06+3.510019649933984623e-20j)  (1.717467184953876352e-04+7.540672113341996868e-19j)  (1.764963481686419939e-05-8.042010760815988760e-20j)  (4.401557835058061497e-04-2.316662527747842393e-19j)  (3.832089163048694449e-04+5.182387536238433921e-20j)  (8.563428653135663870e-06+1.133235966664226480e-21j)  (6.683379409550403607e-05+5.867387614997527891e-20j)  (1.805400734343875612e-04+4.206690272800167162e-19j)
