# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.367908010498976034e-05-3.103695135505776120e-19j)  (4.986477926119905384e-04-6.149810074002111622e-19j)  (3.196424107545408136e-05+2.011624419217742689e-19j)  (3.761106268667380723e-05+9.155302444597932043e-21j)  (3.694377239291347849e-05+1.157026374327225115e-19j)  (3.644611749524269141e-05-1.578008329632079570e-19j)  (1.699456909045516013e-05+4.233439450076861629e-20j)  (9.208039041011058430e-05-3.394894810503646469e-19j)
 (4.644061548712761277e-07-5.189592804350646583e-21j)  (8.730488402742266573e-05+6.008787825704046399e-20j)  (1.801850436126155774e-04-8.154654257583013872e-19j)  (3.381245639064147990e-05-3.581446596852723402e-19j)  (6.317445440987171188e-05-2.897090215681170441e-19j)  (3.099963683082351926e-04-4.121042963535327561e-19j)  (2.629729728932928261e-04-2.973847335830633527e-19j)  (4.250222189574532896e-08-1.215574184663661126e-21j)
 (2.655729306821741202e-04+5.611595293121332509e-19j)  (1.190197381103413546e-04-7.678127850616814654e-19j)  (1.046827815363646146e-06+4.069748508186060735e-20j)  (1.346543506885044964e-04-7.272468983129770555e-19j)  (2.410763989103197145e-04+3.853356383776966637e-19j)  (3.399423776705493605e-06+1.170232453108791628e-19j)  (3.192138219729465435e-05+1.119426437435448642e-19j)  (6.449628146398396445e-04-2.519094864456723435e-19j)
 (2.310898043790473138e-05-8.708299393401856828e-20j)  (1.863230004752203589e-05-2.825245196413366512e-19j)  (8.293738975923738567e-05+5.435845911849315708e-20j)  (1.657249855929261145e-05-1.310467830791966459e-19j)  (5.679413059652653196e-05-1.360318247328563175e-19j)  (1.627576653709017612e-05-1.517922752378950263e-20j)  (1.804462487810906852e-04-5.715505820585085194e-19j)  (4.480753175984522255e-05+2.425727730375359211e-19j)
 (3.758463624713025586e-05+1.625719862133536809e-19j)  (9.364484861191298910e-06-5.285880459957343980e-20j)  (4.397172610384767758e-07-2.239479475282526391e-20j)  (4.504457568313913006e-06+1.414707358291598530e-20j)  (1.601241663237095170e-06+5.224827555436467856e-20j)  (1.196398313239143462e-06-4.382312323733036857e-21j)  (2.490106114765084074e-05+1.093079104792351097e-19j)  (1.303003644816798324e-04+3.331439968584618239e-20j)
 (2.953910993016906104e-06-5.535280071241875109e-20j)  (1.087144823590355702e-04+9.525320668123217352e-21j)  (7.263818934082485009e-06-4.114193440820437384e-23j)  (5.639505263990898375e-05+1.229206364320264752e-19j)  (2.017234362861665701e-04-6.146767651545127518e-21j)  (2.591773351924547882e-05-1.517227640433409035e-19j)  (1.878370394079590576e-05+2.747468656599213622e-20j)  (1.352960934475655462e-05+4.991743390269936483e-20j)
 (6.594184206230580998e-06-2.971521417660621023e-20j)  (8.248032431677337082e-05+8.964768743560859111e-20j)  (1.124610670510534501e-04+3.954228013149733630e-19j)  (5.986675304168463831e-05-1.120618574532450630e-19j)  (1.982931862919653341e-05+1.436778610337686774e-19j)  (6.523199814801199180e-07-4.479270004861996812e-20j)  (5.880689340635378214e-06+1.583127997392671064e-19j)  (7.567700644468692753e-06+3.021601745996196859e-20j)
 (1.789429729307021174e-04+6.100604988044345538e-19j)  (2.819106067088112519e-06+2.545969684364445832e-20j)  (7.231345990595409653e-05-1.321061566349148016e-19j)  (4.432719558535434026e-05+9.513662789724598801e-20j)  (2.415629562179504855e-04+1.168731615131339827e-18j)  (4.347183570953214599e-05+3.209140913453609739e-19j)  (2.374392023992020952e-04-4.428263136189846780e-19j)  (2.419060272276534385e-06+8.377679334292001962e-21j)
 (2.612399817761810254e-06-6.117509497109926347e-20j)  (2.878723662300888266e-06-7.838080132494140022e-20j)  (5.163164958155242198e-07+2.575238801913152745e-20j)  (3.789167038476369412e-04+4.643659012091918582e-19j)  (8.211725143259165476e-08-1.377729796371156037e-20j)  (2.190413620918745831e-04+5.662820766938483277e-19j)  (6.155933506968930464e-08+5.455814067413676417e-21j)  (8.459365009000175626e-06-9.593972191196958158e-20j)
 (1.915206040484473317e-05+2.561439359047534828e-19j)  (1.412809105275216826e-06-7.326467983887617554e-20j)  (2.584008985606257467e-04+3.326619292868033489e-19j)  (8.279606838717964529e-06+2.657751697278725240e-20j)  (9.757068485109817043e-05-2.304100988675405321e-19j)  (2.995257675294013596e-05-1.335716960635717453e-19j)  (2.282338004400269517e-05+1.442386525729464433e-19j)  (4.337755948219141053e-06-2.367706575387048425e-20j)
 (2.035444001337433232e-06-3.010425695527672879e-20j)  (1.498390878515147996e-04+1.487168929129046144e-19j)  (4.781952351252564482e-05-7.466356820445730395e-20j)  (1.798056952113866994e-04+6.493466312572210324e-20j)  (1.645903920310581370e-04-9.988630406675843030e-20j)  (1.958225527055432066e-06-5.196886357842843814e-20j)  (1.264074546272019813e-05+6.233438603469162638e-20j)  (3.189064538133143833e-06-1.048627377391520201e-21j)
 (1.761143974127089167e-04-4.469491979585522950e-20j)  (1.040314337006774972e-04+2.708651646151650130e-19j)  (1.104765280989335928e-07-7.821268185814813850e-21j)  (1.967152198925441786e-05+9.600470394053737034e-20j)  (3.818310163330047293e-05+3.390402362307178710e-19j)  (9.280618932860692908e-05+2.169998317550200044e-19j)  (4.738739941705945026e-05+2.093985241393273414e-19j)  (6.397208960930359629e-05-3.427749713662828506e-20j)
 (1.893395695481337100e-04-2.697082804205949948e-19j)  (2.760044270525410575e-04+4.373006280172519447e-19j)  (2.370535699427155424e-05+2.743791253915743877e-19j)  (5.151090664984568781e-06-3.435913534176592579e-20j)  (1.640512740258590974e-04+3.041889818439992454e-19j)  (1.636055018836543357e-04+6.770413473014967458e-20j)  (5.093050806066136725e-05-1.924748539316912657e-19j)  (3.711055190007736595e-06+1.174960901222336939e-19j)
 (4.024757937359164689e-04+7.013872445404175547e-19j)  (6.102763158740332011e-06-5.369031678349434262e-20j)  (9.234309202043768225e-04+1.664742985333163651e-19j)  (2.666680708282195529e-04-2.470063485994499027e-19j)  (1.525876739262088189e-04+2.223769288709718115e-19j)  (8.866787393366973161e-05-6.854301889117572527e-20j)  (2.995390689681173293e-04+6.101500649867206394e-19j)  (1.029245063187209103e-05+1.778796911838702637e-20j)
 (3.083594752604398691e-05-8.561798757219432363e-20j)  (1.213770146407240310e-04-5.177284907093571933e-21j)  (9.661242739651853749e-07+4.405216904479965100e-20j)  (1.591722186085237596e-05+2.803608862407535212e-21j)  (4.293700022455881459e-04+8.007113515513866728e-19j)  (1.742647456922679679e-05-1.507096390421451845e-19j)  (8.048894945121532699e-05+1.103434945479432516e-19j)  (2.169576180637523784e-07-2.884173830894092067e-22j)
 (2.887338304022845820e-05+1.093880609072026825e-19j)  (2.336953913421309603e-05-1.267346395418475592e-20j)  (3.048913414771144871e-05-7.827228728249934226e-20j)  (1.473857458174222107e-04-6.165363833990970183e-19j)  (2.730909446153506913e-05+2.081220598326577464e-20j)  (4.924737902140885400e-05-1.319635139195784266e-20j)  (5.482284520076625240e-04+6.690000270958442188e-19j)  (9.902528145034670648e-05+7.728251627562059455e-20j)
 (6.074911809399704871e-05+4.161626692543211710e-20j)  (3.528595619678073623e-05-8.116177381278365527e-20j)  (4.311183764246996126e-05-2.411602395444336786e-19j)  (3.862801698103245692e-04+5.502479894140402927e-19j)  (1.126270510319215585e-04+3.016285166734391548e-19j)  (8.718770994938840186e-06-3.955300735988555575e-20j)  (8.593903300575894848e-06+5.878553436322816311e-20j)  (9.634077367207684566e-05+1.426260136883095258e-19j)
 (1.894204860170124554e-05-6.172424441280433070e-20j)  (1.679307280781851708e-05-1.631146404385969208e-19j)  (8.055801750785357570e-05-3.418460313119977043e-19j)  (1.320176136479746449e-04+7.332099743721253877e-20j)  (3.007317890267389118e-06+1.069263300100238066e-19j)  (7.539115369525812335e-05-6.368263083263568808e-20j)  (2.820353495221662884e-04-3.813736907765232138e-19j)  (3.435584196537324281e-09-2.026306738957346198e-21j)
 (2.167509293905827870e-04-1.590981790539310682e-18j)  (6.894827177688531660e-05-1.748802691253699550e-19j)  (4.882200230908484304e-08+2.896282451509668536e-21j)  (2.433169805293820465e-05+5.318222129719212718e-20j)  (4.543405917465630697e-06-4.261817680223215322e-20j)  (1.304298691545619827e-04-5.621321394421269626e-19j)  (4.463929111930902641e-04+1.010939739032371692e-18j)  (5.993003804622663956e-06+2.315397259979504252e-19j)
 (7.656095331309263968e-06-8.433143037802273922e-20j)  (7.582139032369923356e-07-3.039882734812371590e-20j)  (6.852928922844595601e-05-4.955968584248904683e-19j)  (3.980810145789985706e-05-2.631560507352315994e-19j)  (9.048767821856777607e-05-2.197741948499814451e-19j)  (1.145872185208258705e-04-3.543804044742432885e-19j)  (8.519086814079104191e-04-1.430547020490834950e-18j)  (9.653136792373611589e-05-1.712964475937267476e-19j)
 (7.327942100247409436e-05-9.262954170410289201e-20j)  (1.954698631958767373e-04-6.144243232539496100e-19j)  (3.845029211571551373e-05-2.220668031354331394e-19j)  (1.752539113931740351e-04-4.190497511764141732e-19j)  (5.366200833507191306e-05-1.952578248219938536e-19j)  (1.958375075746632916e-04+4.913809923333202589e-19j)  (1.481805868509074493e-04-4.047580290641860626e-19j)  (7.750677411727008206e-05-1.414578277346963413e-19j)
 (1.009405417373496607e-04-1.250529269929607258e-19j)  (1.257627649986716345e-04-1.656428293016743407e-20j)  (2.584025848854920254e-05+1.583045537504068736e-19j)  (1.132359014826877259e-05-5.566482503101192604e-20j)  (2.832004816946580099e-04-7.179058296288338157e-19j)  (4.189993321163859379e-05+1.096621411742116406e-19j)  (5.462075332527993394e-06-6.121874372631292973e-20j)  (7.478447257204511926e-06-6.316934652969736861e-20j)
 (1.278189256377153837e-05+1.647653730412111907e-20j)  (3.952647203447734614e-07+1.180278814720691482e-20j)  (2.437502678533744316e-05+7.066549627006203575e-20j)  (7.507763158290634866e-05-3.296605139000391201e-19j)  (3.693868574511788294e-04-9.286156245245792137e-21j)  (9.732158346797885416e-04+1.035369058486565643e-18j)  (1.626260215543895373e-04+8.108410930409111792e-19j)  (1.788635106997331521e-05+1.407886698151483714e-19j)
 (2.300065520238072668e-05-1.418006240127437516e-19j)  (8.585333631371188802e-06-7.337120880122137181e-20j)  (3.286851596060444197e-04-6.110659244053129716e-19j)  (2.306576266641343189e-04+8.022728139487179353e-20j)  (2.749792038597417547e-05+2.177566922321207746e-19j)  (3.644334431737479151e-04+3.853863083622806615e-19j)  (1.168431657181570306e-04-1.813549226923556711e-19j)  (1.026762408774236702e-04-9.077497525151138715e-19j)
