# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.020569443321693016e-04-3.608476365606424971e-20j)  (2.102575741767502158e-04+1.778971514529995301e-21j)  (6.909949864921547606e-05-2.744520248268643555e-20j)  (3.113037593258124975e-05-1.344621289047188784e-20j)  (1.361711566580014392e-04+1.862362045089261658e-20j)  (1.392691256408600995e-04-2.087193548736800427e-19j)  (3.375097718409741335e-05+2.328141798025662368e-20j)  (1.741088028572829009e-04+2.149262066835474985e-19j)
 (1.253789377985126921e-04+1.675725816264002992e-19j)  (1.217758928042962646e-04-1.653552518385285605e-19j)  (6.347346142967203960e-05+1.147697049714015968e-19j)  (9.657797022315465233e-06+6.576394123285395796e-20j)  (6.170490656813646750e-06-2.643595479500406359e-20j)  (2.388846455847724085e-06+2.247014463472814745e-20j)  (1.979702546421994267e-05-3.362315613469085494e-20j)  (7.152279963123821520e-05+3.719036199796050079e-20j)
 (4.193852558725471869e-05-1.475490617011914615e-19j)  (1.297481508148871953e-04+1.963662751503641042e-19j)  (1.364663895781622011e-04-7.481393225614233400e-20j)  (2.621111317917390192e-04+2.742585015922848216e-19j)  (1.194529086870817430e-06+8.047233118284737144e-21j)  (7.507977391717444169e-04-8.284953146865403695e-19j)  (2.051900623380613611e-05-8.655660868597132122e-21j)  (8.301308121871523804e-06-8.811648035394771828e-21j)
 (1.065379415383982791e-05+3.749161239685961198e-20j)  (1.262786246240106188e-05-1.010631304342136315e-20j)  (1.659336080573603749e-04+1.802434641924140185e-19j)  (1.630429017546746769e-05+2.274079138963091420e-20j)  (1.612183816746550705e-04+1.841291795152106560e-19j)  (5.020119298414295632e-04+5.724862043858451922e-20j)  (2.456515040628948817e-04-4.715877788470844258e-19j)  (1.482752611833762733e-05-5.070081433625535855e-21j)
 (6.587091444738707989e-05+9.203268574174805289e-20j)  (3.742156589736195623e-05-4.232634916178408107e-20j)  (3.510368985866328824e-04+8.200914705623519068e-20j)  (2.882977455911605019e-04+1.394156244496565718e-20j)  (2.297944741064082149e-05-6.932540152740150492e-20j)  (1.829333288255777744e-04-1.698422311653136382e-19j)  (6.419499288258857155e-07-2.016530823449934748e-20j)  (2.496398886906062251e-05-9.993192501029806091e-21j)
 (1.354770377091947119e-04+2.738088520829466625e-19j)  (1.373051222413597871e-03-7.994254166523295691e-19j)  (5.850196431350442715e-07-1.434562083178924207e-20j)  (7.866155429391588584e-05-4.085414076903123338e-20j)  (7.689326221861055098e-05+2.462331632943804510e-20j)  (1.896832517112475550e-04-3.002352366362998405e-19j)  (1.146639339537865106e-04+2.556135597310127941e-19j)  (3.394404151277947995e-05-1.328159549753858869e-19j)
 (2.173092348003972810e-04+6.208464846154050341e-20j)  (2.053795674182646908e-04+9.219446670628455707e-20j)  (9.188408034933304215e-06+2.521333510165118744e-20j)  (2.654771869261583826e-05-5.165636451328808761e-20j)  (2.268131789683755452e-04+1.596086716760696122e-20j)  (7.999283313438399729e-08-6.375861980340505639e-21j)  (4.382747153898353685e-04-3.200382632126098181e-19j)  (6.891960087094956038e-08-6.934223478746112269e-21j)
 (3.230662826361850316e-05+1.164944624699860127e-19j)  (1.489240118376769831e-04+4.127391714190783297e-20j)  (1.556914340733882944e-05-1.435605179854158509e-20j)  (5.028616169755397992e-05+3.218044309775526464e-21j)  (1.596125167557045275e-04-1.979088752537160146e-19j)  (1.325291930429122671e-04+4.948265133837249699e-19j)  (1.290848801818509739e-04+1.016469888875661131e-19j)  (3.053361099767628228e-05+8.106768269170267444e-21j)
 (7.573486966557991360e-06-6.915843536452790880e-20j)  (2.626789261959280137e-08+2.921875367077599634e-22j)  (7.627880526620801179e-07+8.827193696911768364e-21j)  (8.884680332114962753e-06+9.551424948992182901e-20j)  (1.581005129919279411e-06-8.958235369556405457e-21j)  (6.139742703003152932e-05-8.768507236832543756e-20j)  (2.675313447914857101e-07+1.432462691348205088e-20j)  (2.841615553096574142e-05-4.844730274589021056e-20j)
 (4.230069555485382394e-05+1.648280148770997761e-19j)  (3.295182593651049666e-04-2.792052815297057408e-19j)  (6.270764731148676882e-05+1.213662899654399835e-19j)  (2.231493380857733197e-05+1.453597490804432190e-19j)  (6.887607771901791350e-06-2.314425796957782292e-20j)  (9.316066944136818260e-08-2.765068519572195987e-21j)  (6.652851379268307885e-05+8.591505514962896451e-20j)  (1.293222848330144263e-04+1.249261396409477112e-19j)
 (4.189656136490279789e-05+6.269078335058333244e-20j)  (6.461543813218757076e-05+1.531144181905948368e-20j)  (1.040103819190827022e-05+5.977491331085753858e-20j)  (8.161610718154197483e-04-2.536148214968531151e-19j)  (4.858392966139194660e-06+1.356332382301059785e-20j)  (6.474672920121811860e-06+9.255385108132639742e-20j)  (5.812250434991791861e-05+1.129787879444957522e-19j)  (1.896214659236328248e-04+9.673921761449125405e-20j)
 (1.747295755274622358e-04-5.862622494680952719e-20j)  (1.403839320912106392e-04-6.765467380903888099e-20j)  (9.884816968572349355e-08+1.364793247020309046e-21j)  (6.036435616023732963e-05+4.641220623813083821e-20j)  (1.102507476833864731e-04+2.513992744603801931e-19j)  (1.077463588559750401e-06+2.716146369192552555e-20j)  (3.652648624166613235e-04+3.788448983558596551e-21j)  (5.257783941797448364e-08-1.853159902873930548e-22j)
 (3.209515471762818647e-06-6.481017890973892846e-21j)  (8.495396448336643420e-05-2.711261568584406409e-19j)  (2.961348531379283389e-04-5.410711727785632683e-19j)  (3.053546036497266987e-05-1.504971259792037836e-20j)  (9.857745585939828618e-05+1.641865886003370584e-19j)  (1.421920609002854622e-04-2.397116024671195451e-19j)  (1.155849501846363269e-06-5.283973962570606230e-21j)  (4.271014632154156258e-05+1.766385231178786567e-19j)
 (2.993895732478815799e-05-2.776868946304532419e-20j)  (2.403387265222381647e-04+1.208247400528719617e-19j)  (2.024976569385042662e-06-1.341118051232859683e-20j)  (4.554022743918934718e-04-8.115407412322053890e-19j)  (1.489902815219106400e-05+2.213815120942266772e-20j)  (2.800922328791773621e-05+5.905695436992134303e-20j)  (7.198289849111234160e-06-5.040827688572567519e-20j)  (9.916473713832774510e-06+1.113616591534760642e-19j)
 (3.869398632745570126e-05-1.662826494603052271e-20j)  (5.508566038796273734e-05+1.473484466240205732e-19j)  (1.109246070331342676e-03-7.525182751634604124e-19j)  (1.088126052761361791e-04+8.216431278477855916e-20j)  (1.004022348945467577e-04+4.059585458172050414e-20j)  (2.730589591821845781e-07-1.207113862104892975e-20j)  (8.125120182230113102e-07-5.734382100889330478e-21j)  (6.001705231157914561e-06+4.589179062981970757e-20j)
 (1.059876154602874435e-04-1.529554648150376789e-19j)  (2.145858922707664343e-04+2.957785934893834004e-19j)  (4.239523010871129062e-05-6.356075556826942248e-20j)  (1.705938924813201819e-04+1.750398513464038638e-19j)  (3.282218638782149621e-05-1.781982015818620214e-19j)  (6.894748975886338775e-04+4.113588918787932000e-19j)  (1.774080337595540914e-04+8.716121630939637095e-21j)  (6.024913191328969601e-06-2.197991223742671324e-20j)
 (6.816816696223706085e-05+2.515281779590170884e-19j)  (8.585180084877380008e-05-1.721494337342732546e-19j)  (1.230930371091494143e-05-3.246951652961540965e-20j)  (1.082299922954991161e-04-5.432122270471492745e-21j)  (1.301900727310107743e-04+2.650844043971082954e-19j)  (3.074652077372225364e-04+6.521193439193214283e-19j)  (7.882467117415179511e-05+1.754409468098100477e-19j)  (4.582655391457728306e-05+1.560821705031558584e-19j)
 (1.389873661816035696e-04+2.091040244822639416e-19j)  (3.331196736190062714e-04+1.848170326185997019e-19j)  (5.859437952986248522e-06-3.300530297192071237e-20j)  (1.420384206475701619e-06+2.254118500355791415e-20j)  (8.125215615095040633e-05+4.754618130373218298e-20j)  (9.503441401500118150e-05-1.448410543010818407e-19j)  (6.464659113207066877e-06+8.019225551257962015e-20j)  (9.468693547331244161e-05-1.942106911760302685e-20j)
 (1.232957249850744064e-04+3.006699290321210126e-19j)  (1.495338283347747528e-03-2.627513105457182955e-20j)  (2.608626208553649798e-05+1.865713086132456084e-19j)  (3.087129996373256017e-04-4.113364413527733638e-19j)  (5.147921100904157200e-05-7.463078243233197196e-20j)  (2.333249051920504701e-05+1.281389117602494117e-19j)  (1.465691659601355663e-04+2.681869055354405900e-19j)  (8.697431647711022229e-05-8.026864833136442016e-20j)
 (1.020404236048351984e-05-1.348948276060635697e-20j)  (6.273252355797661727e-05-2.266858981995674567e-20j)  (1.041510494509010015e-04-1.084311493634079455e-19j)  (1.495883256126408591e-05-3.911346956588529035e-20j)  (2.636630445925997268e-06-8.030928548462152054e-21j)  (6.890410862630321196e-06-1.095186542324042084e-20j)  (1.240882560987607505e-04-8.861200609536639641e-20j)  (2.497664019236809762e-04-8.125723839215609885e-19j)
 (1.062769664400475780e-05+1.552052995690928709e-19j)  (2.268174191829647746e-05-5.236152972954391935e-20j)  (1.712440938243821784e-05-1.405597392186499033e-19j)  (1.004354455773032000e-04-2.253872895268421689e-19j)  (3.063003752847118536e-04-3.340746777591409687e-19j)  (1.020825508846808383e-05-3.920220401793499678e-20j)  (2.886952831657736658e-05-5.358467152509339135e-21j)  (8.658264426613794897e-05+1.520131624152264593e-19j)
 (3.927277187138320967e-04-3.712262191116394778e-19j)  (1.730413858264746093e-04-2.243861926913574911e-19j)  (3.818816045451821184e-06-7.261700452347116305e-20j)  (1.498797973040543277e-04-3.321988063499923352e-19j)  (7.373731490897938849e-05+1.962960144407455686e-19j)  (5.453480800816609990e-04-4.767161475459261065e-19j)  (1.392007334134644801e-05-9.413004257029515502e-20j)  (5.474748238814864475e-06-7.036008744549541822e-20j)
 (7.636586874851509328e-05-8.870198745357990304e-20j)  (5.487893431505768625e-05-2.829814547805370202e-19j)  (1.219089434350536572e-04-1.117402342263238268e-20j)  (3.820402007269871369e-05+8.623102217159561852e-20j)  (1.746972366534789564e-04+4.752294344268271551e-19j)  (6.878835831359858153e-04+4.828029333002668531e-19j)  (1.620736027338096940e-06-3.201236703638629051e-20j)  (3.968270720956010792e-06+1.287449459721761490e-20j)
 (3.467635166156450522e-04-9.443719985800901917e-19j)  (3.187201121904968535e-05+2.294961337019600117e-19j)  (6.274489946443276456e-06+9.462434607954326210e-20j)  (5.272860847431998905e-05-6.245791941863630374e-20j)  (1.331280303264036286e-03+1.086196822204484390e-18j)  (2.111244325078669843e-04+1.038337898176488001e-19j)  (2.667473930217064941e-05-1.599089703799350622e-19j)  (1.412627519930144252e-04+2.912466865866191727e-19j)
 (4.791553433813986081e-05+6.824778757374511379e-20j)  (6.894919946671371506e-05+6.928233387595834109e-20j)  (1.897556621803674634e-03-1.042176026100169573e-18j)  (9.519181436404624012e-05-1.751598940424111387e-19j)  (1.374851873876944955e-05+6.087024131095356099e-20j)  (4.472262629212065928e-05+1.198351747984142248e-19j)  (2.393743873015483786e-05+3.325601550832342314e-20j)  (6.317121206247460440e-05+1.602511552756763632e-19j)
 (7.981217281582133293e-05+2.376261695383954411e-19j)  (1.808923567686136909e-04+2.675048282542516826e-21j)  (7.683350099531007166e-04-2.150534564587953389e-19j)  (2.744268098232397708e-06+4.571533202545565575e-20j)  (1.385614078852548350e-05+8.972675649510814328e-21j)  (3.552155842042350434e-04-1.104848449393979785e-20j)  (1.399488634356184228e-04+2.709577210106484102e-19j)  (1.043496641544778197e-04-9.625070903298473690e-21j)
 (1.569772269658849544e-04-2.460407699730596949e-19j)  (1.942078660876234253e-05+4.912604242438650529e-20j)  (8.704625837094106286e-06+1.226489906870147949e-19j)  (7.313295979794490155e-04+1.172440385884285950e-18j)  (1.011983586716466390e-05-7.803041708815183889e-20j)  (5.868557546102320701e-06+1.424479961342134468e-19j)  (1.537045311868305011e-04-5.505197180710071751e-21j)  (2.856857947099842752e-04+8.813539331970313100e-19j)
 (1.499461683521354945e-06-1.626021704801291786e-20j)  (5.326013875083035270e-05+2.313075016129088904e-20j)  (1.605995243138859396e-04-6.953608932058970467e-19j)  (2.317819283878179068e-07+9.405320134713189242e-22j)  (1.835927731097936892e-06+3.734101043270139687e-20j)  (5.133265934830130841e-05+4.075316483259402587e-19j)  (7.392039066697089734e-05+3.472881082877244602e-19j)  (2.077805695487961796e-05+2.776934935136107851e-20j)
 (1.419202053363583188e-04-4.091836741683389351e-19j)  (1.477423560942579448e-04+2.886917589817923930e-19j)  (6.559905213097158737e-06-4.847229367925693688e-20j)  (9.651727563452247398e-05+4.108789657853196704e-19j)  (1.318088371258322995e-04-2.500366872416820166e-19j)  (4.446098301069993045e-06+2.469946705230837111e-20j)  (1.932210796818708686e-04+4.120772762463657538e-19j)  (9.979759297390137628e-04+5.191802342180206228e-19j)
 (3.080310588283740415e-07-1.528350273301640484e-20j)  (3.226251012767583642e-05-4.274678863314731126e-20j)  (1.062188333872059233e-05+1.118420676845886336e-19j)  (2.910942782625603207e-05+1.289564093582359461e-19j)  (9.520164758022403540e-05+3.371569611206862052e-19j)  (7.683747889686818894e-05-2.557339144316116328e-19j)  (1.392270933185041153e-04+4.613184668269723983e-20j)  (2.263790173006984872e-05-2.520562111854308628e-19j)
 (1.373661764220009899e-06-1.506413485681602233e-20j)  (4.339397402091543944e-05+2.449922621177912377e-19j)  (2.795213229120484147e-04-9.358855480243378549e-20j)  (2.684956553418985830e-04-5.103002978367809266e-19j)  (8.468501296492862576e-07+2.784371987282675183e-20j)  (2.315126051011918247e-04-1.490679120225554065e-19j)  (3.709829482411088006e-06+4.286293527188311268e-20j)  (1.798671645378792567e-04+2.524660003324665374e-19j)
 (2.220942197902077065e-05+2.194654501939234199e-19j)  (2.992781890141952679e-06-5.115911823895854981e-20j)  (1.173079849943916132e-04-3.394895157007518266e-19j)  (1.767273222828372620e-05+3.816213069006732880e-20j)  (1.766647528937320742e-04+6.657542191357479873e-19j)  (1.419920810106135032e-03+1.305691248010539692e-19j)  (1.336102706950356039e-04+2.805308662880261578e-19j)  (5.099861278352689199e-05-1.748997094772030301e-20j)
 (1.841405548898782498e-04+3.109103780540865581e-19j)  (3.409404151098674582e-04+3.265881547581517115e-19j)  (3.747529994233558207e-04+5.161101593934010634e-19j)  (2.969222835497902632e-05+5.911470577545093091e-20j)  (2.503871669835445437e-06+1.183162636651159808e-20j)  (1.757341877893251074e-05+4.188867267898806775e-20j)  (4.390805008250865931e-04-4.822657659276892685e-19j)  (6.463914201693034855e-08-1.173799937433652229e-20j)
 (2.035502740738365503e-05+1.931689124726684789e-19j)  (1.026013492185459628e-05-5.097969588946445527e-20j)  (6.369989294331209362e-05-1.040181563772122043e-19j)  (4.306312631203978428e-05+1.461162784298739343e-19j)  (3.835809666212298193e-05+1.991682777389793460e-19j)  (7.107718197926692029e-04+3.266391334659451913e-19j)  (7.323011568308468195e-05-3.118041306562434149e-20j)  (2.412741845985659874e-04+1.379224689955690806e-19j)
 (2.773039684011044349e-04-7.375611039816935711e-20j)  (3.280355033493795509e-04+7.415122676581648276e-19j)  (7.995798130921362326e-05+4.024325401694568368e-20j)  (6.924402917825376973e-05+2.013926860606567138e-19j)  (1.752176191828131216e-05-1.902286426339672442e-19j)  (2.137564353785838028e-04-2.196860055504476425e-19j)  (1.485882062893078483e-05-7.784265558473358518e-20j)  (7.987260362841436679e-05+1.063399985875421403e-19j)
 (3.309895038759252625e-04-1.064061940810193421e-18j)  (9.254263651675723949e-05+1.099845897994218078e-19j)  (4.031299122387798452e-05-1.832597813261102801e-19j)  (1.383805321845071965e-04+1.500497062567093976e-19j)  (3.720499593552003170e-04-3.949218842510487996e-19j)  (2.257213675888067539e-05-1.169395979277691074e-19j)  (4.773710869643215884e-05+3.204464996951722071e-19j)  (5.098689972948475257e-04-1.377811400591244546e-19j)
 (1.506479300194560903e-06-1.695115760409512164e-21j)  (1.960941751600613786e-04+2.757053234432832626e-19j)  (8.326615249837381787e-05-1.079507808212921235e-19j)  (2.051966983271256908e-05+3.306720122800771803e-20j)  (2.529538749220760019e-06-3.666533103059709759e-20j)  (4.845053616937733955e-06+6.355906493633203464e-20j)  (4.113933254309135306e-07+1.526977135268933159e-20j)  (2.166694352230219778e-05-1.088395827989964926e-19j)
 (1.188607915252973832e-04+4.146210342245528955e-19j)  (1.305971621075401837e-04+1.961142336059249979e-20j)  (1.498880579283106829e-05+5.904498068610134068e-20j)  (5.853432110009810878e-05-5.016597812974151773e-20j)  (2.136027286321432114e-06-4.382984810310739845e-20j)  (4.777909184262762381e-05+4.750654084361233005e-20j)  (1.760804279860214158e-06+9.517096217735554174e-21j)  (3.703715412779533755e-04+2.164394940500242877e-19j)
 (5.372034778423219985e-05-2.467646832861966402e-19j)  (8.683670253830612828e-05+3.312672803214008004e-19j)  (2.189103419468840260e-05-3.224367141840023983e-19j)  (1.523727114890644255e-04+2.976315879644710991e-19j)  (2.183806446985617677e-04-3.342292573344843815e-19j)  (3.769271722740676289e-05+6.951156467324541832e-20j)  (5.768431031410852514e-04+2.495405783917280610e-19j)  (3.343014853413180890e-05-1.639671415637677929e-19j)
 (3.629040653235673496e-04+3.246837662652667184e-20j)  (6.635018867303184370e-06+1.096536600439675676e-19j)  (2.480762474630248908e-06-3.407798369264049820e-20j)  (1.024286435882173764e-04-4.701804623885791120e-19j)  (6.680527888904629172e-05+3.862167542439378274e-20j)  (2.796770590371984010e-04-1.055481592211288211e-21j)  (1.462706631636427007e-09+2.073522308804425931e-21j)  (2.224785077689177260e-04-5.366717452045533879e-19j)
 (1.786040758827083171e-06-4.580091441719345166e-21j)  (1.132768124701423294e-05+3.666605988440491400e-20j)  (2.016594168651216607e-04+5.429130121860509860e-20j)  (4.011980639986568141e-04+3.844031887991504990e-20j)  (1.284964468621441122e-07-1.580421844308448987e-20j)  (2.859502160046125644e-04-2.449339516903978520e-19j)  (2.002380251835182375e-04-5.542249506306079561e-20j)  (9.076326452032317331e-07-3.516136804129868188e-20j)
 (4.145652279427349988e-05+2.503976702041145907e-19j)  (1.162530132670803086e-05+7.444241407425492538e-20j)  (3.130411785893898722e-04+4.109297691538639596e-19j)  (9.378195922968886133e-07-9.039938908369518249e-22j)  (1.466627427050757573e-05+1.368136710721122195e-19j)  (1.161478011848669014e-05+7.588861174192799037e-20j)  (5.373459844769810012e-04-5.389855922144884448e-19j)  (4.540842647903989999e-06-1.661383928548059525e-19j)
 (4.283417865083042014e-05-3.611159859297745190e-19j)  (5.177525417427591720e-04-1.612102641314194476e-18j)  (2.660630652500926862e-04-6.982732695356318094e-19j)  (3.486351271659029391e-08+2.908170325457655555e-21j)  (3.313529467750530455e-06+8.066159176138707212e-21j)  (5.754254255847966678e-07+1.784427373779006686e-20j)  (3.308169165152232782e-05-6.318199081193883863e-20j)  (4.686445301971991270e-05+5.598985613050880199e-20j)
 (1.029728592647812686e-05-2.183114784118336113e-19j)  (4.878013254875445967e-07+1.887519548103518198e-20j)  (2.546737145161016462e-05+7.619390159233281663e-21j)  (6.901273916578678819e-05+1.674347395246232135e-19j)  (1.139745246395908212e-04+2.930241048300643720e-19j)  (1.336467351659849335e-04-2.315171915113136159e-19j)  (6.826112200088938755e-05+4.168447248106796298e-20j)  (5.193906442093069922e-05-7.133137436452061185e-21j)
 (7.139286234915490385e-05+4.032614094101602418e-19j)  (1.489731034683260819e-04+9.156039823850269576e-20j)  (6.565913272938946662e-05-5.141877561522388945e-19j)  (2.793607270051087240e-05-1.594022116351597800e-19j)  (1.460945388834090246e-06+1.061590680943179521e-20j)  (4.837361316474372326e-05-1.220933499517442707e-19j)  (1.546339862663845652e-06+2.367004929983655858e-21j)  (7.703798747826063427e-05+3.357013330718147379e-20j)
 (1.861877399947962182e-04+2.075808294062960900e-20j)  (1.721368347062082120e-04+9.142159621135240656e-19j)  (6.527575514580496465e-05+2.728578921387188549e-19j)  (2.741525551143601867e-04-2.659909731346033583e-19j)  (6.756529319922243641e-05-4.581422240866844098e-19j)  (6.277704595193408068e-04+6.777210884000275365e-21j)  (5.678911890279216804e-05+2.502332967786236442e-19j)  (1.041409874507541418e-04-9.278759995852394004e-21j)
 (3.135158078347008220e-05+4.482844774655529867e-19j)  (2.656508045609799856e-05-2.151561571847694504e-19j)  (1.414468217993996740e-06-7.602883132634426609e-20j)  (6.779465186252197728e-05+4.433254089616813176e-20j)  (5.639641804308531533e-06+4.860112579470453820e-21j)  (6.543714306147169154e-06+7.130168532114668216e-20j)  (2.492326550496330273e-04-4.927979064119469235e-19j)  (2.469995344401139880e-04+2.007201757245866102e-19j)
 (1.515713197537111689e-04+1.501879744178993544e-19j)  (1.143186143610364894e-04+4.783715720580945001e-19j)  (5.196800421225795789e-06-5.795335763960205916e-20j)  (1.223826498217543842e-04+1.543224077314708713e-19j)  (3.000846070036687123e-05-7.219979185148302369e-20j)  (1.613135170441743263e-04-3.349698853877079018e-19j)  (1.017254420792417771e-05-5.981826164362239523e-20j)  (3.307937973955559592e-05+1.259762963932683838e-20j)
 (1.153105713950232348e-04+2.020674067241533271e-19j)  (3.190895229691040916e-05+3.182748611908524493e-19j)  (5.740635567501754040e-05+1.638311355568872180e-19j)  (9.993491902496086452e-05+2.842135100209239760e-20j)  (2.979902508696839519e-04-1.169877043160946651e-19j)  (1.086835537105246101e-03+1.437946502233013597e-18j)  (3.095756088174365993e-05+1.396122921758570815e-20j)  (1.656117512586656088e-07+8.789227824793525786e-21j)
 (3.346998128319784711e-04-9.718120203678820711e-19j)  (1.407853930758999150e-04+4.724206393926829847e-19j)  (7.561918779376618303e-05+9.324634924682513957e-20j)  (6.635467424417064951e-05-7.969968209817352098e-20j)  (1.500095309342980656e-04-3.671094211338805908e-19j)  (1.187935406672057211e-04+1.960565672558650981e-19j)  (6.474404242627002099e-07+9.022766070658624440e-21j)  (5.595492641706017810e-05+8.155805952686654370e-20j)
 (3.259602676496518208e-04-7.283845852398387513e-20j)  (3.311215854963915395e-05-7.130120884192333116e-20j)  (6.391244532085334749e-05+4.641352163998906008e-20j)  (9.860179855784140766e-05-4.564718868272533265e-20j)  (1.355107740387925428e-04-3.364599110810482947e-19j)  (6.112036411634668380e-06-1.146667896438403983e-20j)  (2.280103741616850950e-04-1.189426188022487102e-19j)  (9.326482103514379611e-05-2.940338628827445436e-19j)
 (1.029545658974708009e-04-4.080493625960516445e-19j)  (3.680013646556227981e-05-1.127957759317148094e-19j)  (6.130346564917799502e-05-5.858809766957728887e-20j)  (1.615230201464407003e-04-2.380277278608340010e-19j)  (2.485605028272649633e-07+1.500185683312893244e-20j)  (9.084894979649158658e-05-1.803114276330666496e-19j)  (3.954273643757881655e-06+6.225867703221385747e-20j)  (2.887925371565065399e-05-4.811136547235086000e-20j)
 (1.738610713902571036e-04-1.942317715921370250e-19j)  (3.933227267251915527e-05+2.290078342303805991e-19j)  (1.392782382547557720e-04+2.048412200691104305e-19j)  (1.094719420535322920e-04-4.802550720627219613e-19j)  (9.990083525606306063e-05+6.230610785657724081e-19j)  (7.322825637471942290e-08-1.224908532990208839e-20j)  (2.567752339720737597e-06-2.814107353402952118e-20j)  (4.587252708887767160e-07+1.580801482919727269e-20j)
 (1.049469480353285908e-06+1.086322434986681482e-20j)  (7.583928468233569193e-05+9.788923768589738704e-20j)  (6.573405181952754180e-05-8.694099718421509118e-20j)  (1.982495977191235507e-05+9.285981817435410752e-20j)  (2.717273154223423274e-05+3.306868402709692088e-19j)  (1.098781877164249041e-04-7.793624072841212736e-20j)  (1.032011238262203379e-05+1.284518962774806166e-19j)  (4.004034987808495575e-05+9.110035615094203943e-20j)
