# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.088782067522756077e-04-5.111719016521911552e-19j)  (5.100219025558540913e-06-8.950971756540643872e-21j)  (4.934322288634901724e-05+1.570130714203212158e-19j)  (1.339999281000844855e-04-2.570558108779273294e-20j)  (2.285822524018040619e-04-3.776447504437565333e-19j)  (2.134827548365527943e-05-3.345893176184219726e-20j)  (1.821073304138648915e-05-1.061043929692997730e-19j)  (4.344062456290032358e-05+8.385173292345879900e-20j)
 (1.952036172891866863e-06-1.704634139450061166e-20j)  (4.915129481538195275e-07-1.111169950268970425e-20j)  (3.353821424246097665e-04+2.997293012075865841e-20j)  (1.711885890322987141e-05-1.378651922252332989e-19j)  (5.617576125376728144e-05+2.859862263270932475e-21j)  (4.137404961069075278e-05-6.980780440402640351e-20j)  (2.588396138508556373e-04-3.814162818108223685e-20j)  (8.248207438814339120e-07-2.682220263678906898e-20j)
 (7.661524481554138539e-05-1.154346168219257713e-19j)  (1.078075688966501587e-04+1.468642268905360522e-19j)  (2.626142008901538320e-09+7.921274015016023487e-22j)  (1.234237255818601390e-04-1.844910996534958831e-19j)  (8.460115493545550454e-08-1.182337099951209907e-21j)  (7.037180095134636798e-04-2.963725570359550151e-19j)  (1.083757894066039463e-04-2.716546224059241477e-19j)  (3.596285141725516558e-05+2.846816420791265056e-19j)
 (3.826844902386441647e-05-4.514375751082145104e-20j)  (3.108084369801342975e-04+1.976310721804897846e-19j)  (3.463195252806623665e-05-1.237649141982257170e-19j)  (2.574674858716620425e-07-4.240028848013182310e-21j)  (1.009063687476890667e-04-2.073330044973916591e-19j)  (1.252450419762078704e-05+9.502123802229523913e-20j)  (1.486001133126578173e-05-5.799174669500461546e-20j)  (1.071014332485158453e-03+1.220083244420767000e-19j)
 (7.440917841220381255e-07+1.323179563650142922e-20j)  (4.876953395132387699e-05+7.167455903806413356e-20j)  (1.107489281804706246e-05-1.982844879282515247e-20j)  (2.116474109913548556e-04+2.533089400362015820e-19j)  (1.290641558088830545e-05+3.953339863323558717e-20j)  (1.268804351035192183e-04+8.781177624903912966e-20j)  (1.136075859005367578e-04+1.500079177386386391e-19j)  (6.365445720251103670e-07+1.780024638377704351e-20j)
 (9.571939013096368375e-06+3.905496671067247625e-20j)  (7.896194657131908745e-06+3.847015039166295646e-20j)  (5.765381079370293383e-05-1.128055083575035883e-19j)  (3.063937676613351802e-04+2.156925634832480061e-19j)  (3.172458122049647044e-04+2.193607543745722614e-19j)  (6.467034931649189955e-05-4.013215430225395085e-20j)  (1.969473032329292482e-05-3.823775050187245168e-21j)  (3.786138940899433055e-05+9.041675534837370736e-20j)
 (4.739735864945322850e-05-1.272956989702562271e-19j)  (8.093980640630538101e-06+1.097429823875539810e-20j)  (1.714189707158670240e-03+1.280302156832323595e-18j)  (3.689377286848936156e-05+7.965089066935348711e-20j)  (2.222754289572246081e-04+5.643360402114148524e-19j)  (7.368117630150575800e-07+1.081613192322400370e-20j)  (1.572708609663239407e-05+1.660628071481339834e-19j)  (2.639363988424933628e-04-1.971484572271615500e-19j)
 (1.261894133039049291e-04-1.982096527381251381e-19j)  (2.311540492494217706e-05+2.887189678850787515e-20j)  (1.656546791843718666e-06+7.374966960306278661e-21j)  (3.825235480615436545e-05+2.849493856079634798e-19j)  (1.330321732781492038e-04+2.361849563182732386e-20j)  (3.804658896426928985e-05-3.398996866047200434e-20j)  (1.241019037186764408e-04+2.315188915487559553e-19j)  (4.013000846603334548e-05+1.004969481251265869e-19j)
 (1.612415241259995832e-04-3.503317098816923850e-19j)  (1.190302385701899867e-07+1.527396391689836346e-21j)  (1.410509330040350850e-07-1.204236846960565395e-20j)  (1.988102596142406572e-05-1.131478357922084749e-20j)  (3.304632113390796699e-05-2.299882528537509186e-19j)  (4.847993872921384955e-05+1.539729472562358045e-19j)  (1.978100885315230059e-05+4.338454913774917503e-20j)  (1.647115692652432459e-06+1.815981424362807943e-20j)
 (2.636493440236527415e-04-3.281954641025729366e-19j)  (1.573224024174398614e-04+1.180042181849762381e-19j)  (9.920545704125975734e-06+1.055847209694869363e-20j)  (2.988367821428417005e-05+2.541099282535244617e-19j)  (1.476776579446755508e-04-3.657618796360577216e-19j)  (1.841748670533057016e-04-3.437653473589050028e-19j)  (1.976990352546800878e-05+1.581405116113356628e-20j)  (3.023209030682884086e-04-5.474739093895174834e-19j)
 (4.885858371331533234e-05-1.468775591121647663e-20j)  (1.233853616031674381e-04-2.558368652780541532e-19j)  (5.646686290916978708e-07+7.098927702573163880e-21j)  (1.108718300823978370e-05+1.129884148273725635e-19j)  (5.415898435306373566e-04+6.903292134013749597e-22j)  (1.845019134097507230e-04-2.308634005875298559e-19j)  (1.386176779694121689e-04-4.631114007863706524e-22j)  (2.267949051864828767e-06+2.977818418670206804e-21j)
 (8.423940488606576654e-07+5.952735486029346957e-23j)  (4.072516362534579360e-07+1.780820166631850456e-21j)  (5.228469348695326153e-06-4.818799718873320609e-20j)  (1.982165095052472118e-07+1.479951907616699163e-20j)  (2.272644524641574747e-04+4.875357677784024081e-20j)  (2.740751501103239656e-05-2.154209703107729724e-19j)  (6.732568935948197010e-05+2.053165275354177464e-19j)  (2.851910125744502777e-05+1.992036389599236133e-19j)
 (2.717079440430225057e-05+1.640389918040766148e-21j)  (2.135872800072249531e-04-5.619049179079445125e-19j)  (1.839136559177699604e-05-6.163073680461845556e-20j)  (7.510563235464302076e-05+2.122369382915700044e-19j)  (1.689580359939215791e-04+2.537595200794452157e-20j)  (1.572464655559853558e-07+1.864888822115455191e-21j)  (1.287139565607623207e-04+1.100824686979224531e-19j)  (3.674739249427031547e-04-2.136967342447544835e-19j)
 (2.377783711375077767e-05+5.442136164621612669e-20j)  (3.406438169692112597e-04-6.746111104204461955e-19j)  (1.657019612838387215e-04-3.463805603804866599e-20j)  (2.782901498317189486e-06+1.846270835755071736e-20j)  (3.784315545374040561e-05+1.677747841963472315e-19j)  (5.173537864473255076e-05+1.350864135046133525e-19j)  (3.776251358319233700e-06+1.000903722010503624e-19j)  (1.644214083000671673e-04+1.265942371249137571e-19j)
 (2.541835285154598603e-04-2.882803457963790634e-20j)  (4.151631509179317254e-05-3.075208238956068692e-19j)  (7.898243943480883354e-06-3.618237329269963870e-20j)  (2.172276995758744018e-04+1.136992180196733932e-19j)  (1.779292181699048208e-05+7.075031042545067548e-21j)  (6.069177584104052271e-04+1.252334531731385772e-19j)  (5.468016903236199209e-05+4.033587670007361870e-19j)  (1.156783670847631393e-04+1.700341386642447428e-19j)
 (9.863153638566792209e-05-9.729746863116460956e-20j)  (1.756778016065243283e-05+5.106750593878353578e-20j)  (5.174183305539657660e-06-3.579066859033004953e-20j)  (1.393779792512697170e-04-3.215691053607592496e-19j)  (1.399041750873990647e-05-4.210140967240381909e-20j)  (6.078605073123326431e-05-2.780844404406643728e-19j)  (9.861401643137264852e-05-3.211007368760075436e-19j)  (4.563846623190950352e-05+3.136843275509605801e-20j)
 (3.719746228191914161e-05-3.139105003822084996e-19j)  (3.231429184026932003e-05+1.070587776331853695e-19j)  (5.434693322523906768e-06+1.134020479037145261e-20j)  (3.230779377216764300e-06+3.387445383954128012e-20j)  (3.256044398533047307e-06-1.456041112516833968e-20j)  (1.234553861957575732e-04+4.109541225478782864e-19j)  (1.740621245089581039e-04+5.474739173702922020e-19j)  (1.910326644356431712e-06-3.032063686185211503e-20j)
 (8.557454533076256834e-07+3.323432013000078787e-20j)  (5.852998540938176512e-04+8.597044097612427632e-19j)  (8.450894933851343829e-05+1.355435267439013503e-19j)  (1.183866241794037075e-04-2.015765078637237876e-19j)  (1.145538449737592282e-04-5.937990553774562776e-20j)  (1.451113749134437829e-04-1.210894406069406927e-19j)  (4.941874356474741940e-05+1.221098284260508502e-19j)  (7.079461335762968075e-06+3.333956862786069999e-20j)
 (7.483330409588130887e-05+2.107410780707406503e-20j)  (1.018639664461290544e-04-2.601541694499247008e-19j)  (8.629364289996414947e-05+1.250720191053016115e-19j)  (7.725990313197199908e-05+1.200894442004250332e-19j)  (1.559881524969530516e-04-4.266600604458764580e-19j)  (6.702236831857355161e-06+1.270668704608653179e-19j)  (1.696928076979297394e-04+2.492109094885040797e-19j)  (6.083129723876050735e-04+5.913088608315998531e-19j)
 (1.531964532464906881e-04-1.873775783680278300e-19j)  (8.454831266954922686e-04-2.971474420512005302e-19j)  (1.257258197609053500e-04+1.830925735421784619e-19j)  (2.627324352461531966e-05+2.845709921681087309e-20j)  (1.304782956637830411e-05-1.261531577236114773e-19j)  (5.904385211215389204e-05+1.154099592425446103e-19j)  (1.547686034655350090e-04+4.135021665176950129e-19j)  (3.948706608770936291e-04-5.634636119009663705e-20j)
 (2.666046671667374263e-06-1.143549931503264425e-21j)  (8.465175343780060647e-05-4.312866004034950991e-20j)  (5.910509603804676846e-05-1.055502367609697867e-20j)  (2.737045533854100265e-04+2.980853874796831674e-19j)  (6.902713500610898213e-06+9.210965067526980060e-20j)  (2.497191675451172240e-05-3.546890221705965774e-20j)  (1.655716584917450089e-04+6.133959293124192428e-20j)  (3.894402738767941395e-04-3.510938469566556147e-19j)
 (7.199736137056060006e-05+2.189451376385845005e-19j)  (8.138981571910270926e-08-1.138818630235341666e-20j)  (9.106370489447837210e-04-1.521819113896954316e-20j)  (1.739298619959022232e-04+3.006768476631409149e-19j)  (1.481342473866987100e-05+1.915817281972585693e-19j)  (7.264905637070904550e-09-2.214333582007448559e-21j)  (2.349311888112491851e-05-1.641294160123561407e-19j)  (3.357490486627042867e-06+2.487984415097766836e-20j)
 (2.487114859718959115e-06-2.331741057102970084e-20j)  (1.531056844708956577e-04-1.077650182536439812e-19j)  (4.154593185424761771e-05-1.014819839134034940e-19j)  (3.989279283312522945e-04+5.224239573743888651e-19j)  (5.917505168890706173e-07+1.177907312365444014e-20j)  (1.107907690566941937e-05+9.556197751849053931e-20j)  (2.548143073223195195e-04-3.260010748454024291e-19j)  (1.526829725481085573e-06-1.865458245667012011e-20j)
 (1.884274541328970491e-04-2.594392345960808467e-19j)  (1.348688631854939044e-04-2.328796631282927741e-19j)  (2.532564928013470058e-03+1.339870984704110879e-18j)  (7.596296990067996819e-05+4.637574730448537372e-20j)  (8.985517606214054020e-06+2.165150823636671564e-20j)  (2.924535902652895026e-07+1.793191880028225278e-20j)  (4.238576775852126335e-05+1.049471295412918806e-19j)  (1.629727667481843374e-04+3.033907844023549907e-19j)
 (8.177312913709713850e-05+5.373446958365540375e-19j)  (4.805459203559907743e-04-2.206001290748878466e-20j)  (1.062316193697558750e-04-1.452261112958384059e-19j)  (3.339254762821579564e-06+1.247049885946899087e-20j)  (1.156622634914335448e-05+7.900104739212146365e-20j)  (7.297704704287775146e-07-2.589138356391170656e-21j)  (1.354885739317455951e-04+2.218914042279922059e-19j)  (3.998032032695927342e-05+1.628744919168574523e-19j)
 (7.548430328674860456e-05-2.001925633251032931e-19j)  (1.288924770635127971e-04+2.386163141667210127e-19j)  (4.544892058219998431e-05+4.199602093653687799e-20j)  (3.752109145628807299e-04+6.202758698790454110e-19j)  (3.402478868087398418e-04+5.401282148268198089e-19j)  (1.216588119919862155e-05-4.210460053246048487e-20j)  (1.791658001799532930e-05-2.448925075771353790e-19j)  (4.937963883512788829e-04+4.850489330804301886e-19j)
 (4.455491703487029164e-04-2.945108033894112166e-20j)  (7.739174260301532639e-05+9.472176734761000674e-20j)  (1.120031600878090350e-04-3.320170863067031017e-20j)  (1.140425983902796942e-03+9.156476872395839273e-19j)  (1.276158679364394115e-04+1.303718953504572539e-19j)  (1.445188994332040642e-05-1.959061698281093889e-20j)  (9.675116860065353761e-07+3.177369492486238714e-20j)  (1.247087321985612890e-04+1.354286470457803451e-19j)
 (3.103683640167296219e-04-6.307682280431519242e-21j)  (1.222304370980088837e-04+1.230873675862463034e-19j)  (1.323887208020254008e-04+4.031972469026410725e-19j)  (2.405539236338011006e-04+1.750380354265391316e-19j)  (1.679861304409968717e-05+1.230688624213145138e-19j)  (2.911028228530064413e-04+6.491448321793951845e-19j)  (7.850297152540621360e-05+2.765348715150314043e-19j)  (3.120373375504260677e-04+2.935067806149823117e-19j)
 (1.283076531017013041e-04+6.086499803258920629e-19j)  (6.681969995748650891e-09-3.371124427581112921e-21j)  (9.292491543964886969e-05+5.076127510607919407e-21j)  (3.018516896609252875e-06+1.969559283381582447e-20j)  (3.599245729017423680e-05+2.624577230651680393e-20j)  (8.741749051872804602e-06-7.546964823530467035e-20j)  (1.838093169842280384e-04+2.512320012702520898e-19j)  (3.558407763815222721e-07+1.016387108320180260e-20j)
 (6.134422034026697473e-05-1.371555007250953531e-19j)  (1.771922432744662052e-05+2.845364331926126467e-20j)  (6.629504200297153685e-05+2.641013002325461565e-19j)  (5.532841275713067332e-08-8.985753120445775554e-21j)  (2.348178069072305469e-06-1.007217394662646508e-19j)  (5.082885606526772917e-06-5.190207443203717504e-21j)  (8.228287888501756146e-05-2.406164685028829615e-19j)  (4.923663242574920814e-05+4.947676318036242566e-19j)
 (9.431420349147747579e-07+3.672500834308428632e-21j)  (1.431739986463435807e-05+4.370185594477651036e-20j)  (1.541626864071249923e-04+1.025825696709779339e-19j)  (1.394450906642796361e-04+4.106812996344609317e-19j)  (6.773131527767129909e-05+2.335504915524771686e-19j)  (1.998549637960475957e-08+2.476640083079587778e-21j)  (2.262341149050003643e-08+4.502274107093731944e-21j)  (2.650705096218261317e-05-7.894659827929156871e-21j)
 (9.626378890905804475e-06-3.238329548009956889e-21j)  (3.317849830131676040e-05+1.634746470324309373e-20j)  (2.309319781957391401e-05+1.098642162294944148e-19j)  (5.058808766438569680e-05+9.941198047482841239e-20j)  (1.442093458661852819e-05+1.685242625958964935e-20j)  (2.257779540960931297e-05+7.733124725979293910e-20j)  (2.048355231820478688e-04+2.048900826453668980e-19j)  (4.609051393541884053e-05-8.307044936371388245e-20j)
 (1.917452230460306076e-05+6.546494317520234216e-20j)  (8.099090615482722167e-05+1.201040906513854343e-19j)  (5.303541322179252049e-05+2.494714616548267221e-19j)  (5.880561885470658544e-05-1.503965140244886859e-19j)  (7.988867356253921790e-05+1.776909957384206529e-19j)  (3.605188783812021142e-06-1.159715006844279294e-19j)  (3.516071373755424024e-04-2.325845098846197130e-19j)  (1.326764448275006761e-06-3.418171792124408051e-21j)
 (1.511533147198408570e-05+4.673808310273225076e-20j)  (1.216046244916575741e-04-3.698384042474750060e-20j)  (5.067918347081738296e-08-4.605021570715001736e-21j)  (1.691393453416988220e-04+3.046296636640860740e-19j)  (2.128187912914940338e-05+1.276666931258613479e-19j)  (8.911519667819325246e-05-1.287079116367220337e-19j)  (2.888455010924954495e-05-1.265596989315780424e-19j)  (5.377735961505929277e-07-3.567541096327931286e-20j)
 (4.567328078370189694e-06+3.292288189155008838e-20j)  (1.228588329155202368e-06-1.021428367664808069e-21j)  (1.889564346341401254e-05-6.243888142019196856e-20j)  (1.798768822999012405e-05+2.499553822015386405e-19j)  (1.202734544685800432e-04+3.367629347131342559e-19j)  (9.662017904752187841e-06+7.387614296374483653e-20j)  (2.235037429304959224e-05+1.452398043579156698e-19j)  (3.476396633247492588e-07-1.641184513825859517e-20j)
 (2.828651069313094387e-04-1.828472545990087845e-19j)  (5.571987602305245832e-05+5.971301333457727364e-19j)  (4.722637554690829024e-06+6.371036333606390268e-20j)  (1.381748619082018660e-05+1.818375892901325704e-20j)  (1.577709929230726424e-05-1.499044238129205444e-19j)  (1.888524660548796257e-04+1.077979955991642579e-19j)  (9.334695764297404504e-05-7.983894532970904554e-20j)  (6.038189284412249813e-05+9.054263467505389162e-20j)
 (1.776150099664766452e-04+5.184623641118072998e-19j)  (5.837635725580250303e-06-2.470141565655027208e-20j)  (1.893603902421457164e-04+3.432684180151040906e-19j)  (1.975288954338094808e-06-3.437567807667025899e-20j)  (5.405304551516609119e-05+1.562604571417196001e-19j)  (2.258852213794921811e-05-6.418082342879827546e-20j)  (1.507454982550851747e-04+1.667469634373037935e-19j)  (1.603640245828534918e-04-3.446339955362991242e-19j)
 (6.081163678317097693e-04+2.474372701649548986e-19j)  (5.432134511238244517e-06+5.110981045361753347e-20j)  (1.598858612612255234e-04+1.245553622432525604e-19j)  (2.218024441770444308e-04-2.572641645831220051e-19j)  (2.451610767654711223e-05-1.810151714789688331e-19j)  (2.348220832709895867e-04-1.847390741412050807e-19j)  (2.772538007458725325e-04+4.153587620636232136e-19j)  (1.563319539828780160e-05+8.043734606707951731e-20j)
 (1.717658398290225073e-05+5.614758134935021751e-20j)  (6.051624350541098866e-07+1.688316262862397934e-20j)  (3.308301037879644309e-05-8.465919781501095743e-20j)  (2.982518940489417775e-07-1.750231113981778135e-20j)  (3.618644692425643369e-04-1.668135715525407211e-19j)  (1.538724305181547562e-04-3.427295493016476655e-20j)  (6.430457329067822136e-05+3.216501678514334192e-19j)  (5.519534125883984700e-05-2.483289405082870113e-19j)
 (2.241121544689938822e-05+1.318169503011000904e-19j)  (1.790373165491419610e-04-9.291834325602851112e-20j)  (1.440523419528566293e-06-4.041142324391450426e-20j)  (1.116329378552025065e-04+5.859689523525150915e-21j)  (5.613914163285868718e-07-2.814138229560731329e-20j)  (1.941264606974643804e-05+3.048357578685742614e-19j)  (1.646707179234871866e-04+6.137793071270878728e-19j)  (6.477251196664893468e-05+1.182744901049686930e-19j)
 (5.417069197628721375e-06+8.293414009315332622e-20j)  (4.255094774098039856e-05+5.053887410060407246e-20j)  (1.430328201690394965e-06-9.985494646045301471e-21j)  (1.716925739481292284e-06+3.684500965572461561e-20j)  (1.549148990422286754e-06+5.161473199189559469e-20j)  (5.748299657007702266e-04+9.454769802164668122e-19j)  (2.616070672327807078e-05+1.578299214540745731e-19j)  (1.050860794482522473e-04+4.758973448001479718e-19j)
 (1.138611853891312108e-04+2.120817875918572529e-19j)  (7.511820860769938216e-06-6.366591766051702715e-20j)  (4.362576455683638970e-05+2.475736779486669918e-19j)  (2.320838825872807731e-06-4.998044007064268854e-20j)  (3.605929223303939914e-04+2.145558765406939950e-19j)  (1.594240676451842372e-04+1.308982158201011352e-19j)  (8.219882662992695870e-05+3.685957311441954696e-20j)  (5.053155105037762516e-05+1.438876476535033777e-19j)
 (8.408683383313172673e-05+2.356202576465281863e-19j)  (1.274001365983773915e-04+1.827892393073099673e-19j)  (5.030799437293248565e-04-4.283415710925566639e-19j)  (2.529930299449559541e-05+3.523841239854990473e-21j)  (3.343144047596689316e-07-2.171592789630984826e-20j)  (1.861604094527871526e-04-3.766096990436668236e-21j)  (6.076382791870663406e-04+3.073095483643284428e-19j)  (1.125017966581907226e-04+8.386800949452383157e-20j)
 (1.529948459038335103e-05+6.170146997168876272e-20j)  (2.974080287977499742e-04-4.226929230095078274e-19j)  (2.063407797047223597e-06-1.263216401455581588e-20j)  (1.250828081082448913e-04+1.178789666559196897e-19j)  (1.580603269917319105e-04-2.823861337966184509e-19j)  (1.926145865173376230e-04+5.124211189444857292e-19j)  (1.955692725261469104e-05-2.278544978618909000e-20j)  (4.189240312238766058e-06+4.677389458835465145e-20j)
 (3.637503175923628135e-08-1.635998359621437005e-21j)  (4.162946415108874300e-04-3.728495457020280237e-19j)  (1.532483766844707591e-05+4.039104961710713295e-20j)  (1.158190634823731094e-04+8.936828844316440858e-19j)  (1.243618290994486528e-04+2.967967518791369049e-19j)  (4.584254816408000403e-05+4.706436328222388170e-19j)  (3.060705700883147327e-05-4.763861265298321133e-20j)  (3.033696761985024806e-05-9.994460658323199692e-20j)
 (1.003832998767391810e-04+1.734866520351089574e-19j)  (7.852014804193915780e-06+4.284315279842320905e-20j)  (1.780053353203783035e-04+8.356297710622327126e-20j)  (4.982181255918625995e-05+1.949991657250475255e-19j)  (4.536127856715317191e-05-1.394298874169688160e-19j)  (4.418082395910640760e-06+2.122991469727642546e-20j)  (1.182743613579174925e-04-1.945249845732663402e-19j)  (1.227117757402750707e-05+3.965147491853097779e-20j)
 (1.080540105437829344e-04+2.114626542670721633e-20j)  (1.176364212529555289e-04-4.755945124422731994e-20j)  (2.336259396877293353e-05+7.872286196721207642e-20j)  (2.854440576220149408e-05+3.188675253749281755e-19j)  (4.147697773931335489e-05+2.198665428643688208e-19j)  (9.473593389471147541e-05+5.903997427278847152e-20j)  (1.898510204829556591e-04-1.643464078449431272e-19j)  (7.481555196418447672e-04+9.286233952088304408e-19j)
 (4.496179393407744908e-05-2.970139056253018377e-19j)  (1.226951618459465128e-05+8.819086872390792468e-20j)  (5.529759949554973723e-06+1.155889742004795584e-19j)  (8.276109624145686725e-06-1.166836408511146639e-20j)  (8.379938813107779957e-06-1.442200760295356653e-20j)  (6.717662800390897552e-04+1.271675974729677148e-19j)  (1.444384887131085172e-04+6.257681214558048521e-19j)  (9.952717461894964148e-06-1.204498423196887054e-19j)
