# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.911715139678072626e-06-2.054785072557122438e-20j)  (2.693100513652124661e-04+1.062977057959997325e-19j)  (9.435709769223414914e-05-6.615939826398883373e-20j)  (4.161458668394685126e-04-2.969060067410314109e-19j)  (1.437422884403365640e-04+1.397069412239957377e-19j)  (2.579492231458651143e-04-1.383311922237332201e-19j)  (2.141665895051224395e-07-4.274356204723777254e-21j)  (8.839822206457826313e-05+2.031502807531946392e-20j)
 (1.068988362387477331e-03+3.680891525470371135e-19j)  (1.443989713425705950e-04+1.713260203682357496e-19j)  (1.278554027545762326e-04-1.026494403362846484e-19j)  (1.074435457734540669e-04-1.467205788574069874e-19j)  (4.260293115599046487e-05-1.182383815976576280e-19j)  (5.722089423883123419e-06+6.705052851707553442e-21j)  (2.160676179454980259e-07+2.114239332947433513e-21j)  (4.470182415207139457e-05+8.181336169696639122e-20j)
 (2.046179638128375465e-04+3.753620939882026592e-20j)  (3.069703621631590375e-05+3.457260058873340313e-20j)  (2.171004148750392014e-05-5.696943454401324022e-20j)  (1.103876529329040588e-04+2.926919864438417985e-20j)  (6.522184254781724008e-06+1.398939396753324220e-20j)  (8.045492314551315612e-05+2.438679608865246677e-20j)  (2.892523496428188088e-04-3.397968249072590911e-19j)  (3.246260710387970289e-05+1.928798193037798066e-20j)
 (4.264005228800420537e-08+9.472290533618695570e-22j)  (4.904174070549664657e-05-5.323983253966295404e-20j)  (3.849286287752855392e-05-4.205158308257691711e-21j)  (5.115389184640053584e-06-8.288059559321684687e-21j)  (5.139547690811076054e-06-4.995356239959724589e-21j)  (4.564328895093616587e-05+5.377437041769853719e-20j)  (2.746484048723444216e-04+4.748346244674990661e-19j)  (4.436003822848471104e-04-5.627940043493943210e-20j)
 (1.829396857185327489e-09-1.713456584918507430e-23j)  (4.469512214347666924e-04+2.595746634808562593e-19j)  (7.956034021193958384e-05+5.573432005080789735e-20j)  (3.014875978667897282e-05+5.788638509308357556e-20j)  (5.244393565359497687e-04+6.290454289891487412e-19j)  (2.447822887175803088e-04-1.393552688939992100e-20j)  (3.353393401386468311e-05+2.113772377307136891e-19j)  (1.241249060473745844e-04+3.678395912680353096e-19j)
 (1.480193914055810624e-04-3.142969279695942068e-19j)  (6.856360874024943874e-05+7.084858529273955356e-20j)  (8.317830802831478816e-06-1.680250141914065083e-20j)  (6.605655507750768612e-05+3.266584832794799476e-19j)  (3.030382425148122468e-08-2.041405116039786479e-21j)  (1.930601046210067955e-05+6.552357631814046235e-20j)  (5.325638009274289894e-09-7.069318177324927205e-22j)  (2.170438368770459764e-04+7.188676594584099499e-20j)
 (2.541151403543980957e-04+5.261360555144179511e-19j)  (3.164553234676395466e-04-2.066566686320664293e-19j)  (3.786193912276199360e-05-1.141371595960431542e-19j)  (1.114923942021215991e-06-1.768866002983618019e-20j)  (7.935046939117609214e-05+2.127226563481706165e-19j)  (3.599198327724872328e-06+3.173984967479371828e-20j)  (1.638457146891280088e-05+1.430015067371113317e-20j)  (1.887643881833244981e-04-8.771889027426297222e-20j)
 (1.851884300002163043e-05+7.824532971473143155e-20j)  (1.981391177673468809e-04+8.502339635479028760e-20j)  (3.186053124844717664e-06-1.651908987213276692e-20j)  (8.074694030661438060e-05+1.041425908491256742e-19j)  (1.279881642090591193e-05-4.353604879703097154e-20j)  (2.721532047816297177e-04+8.636843368210292733e-20j)  (1.804573716139971126e-04+1.325472442474623716e-19j)  (1.192333197124340868e-04+1.726147663123545408e-19j)
 (5.206730131258231623e-04-2.939418563155614212e-19j)  (1.046615458517240229e-05-2.718116877754859292e-20j)  (9.121905527263153254e-05+1.802635424220032292e-19j)  (2.095221688204243460e-05+1.454352644303958588e-19j)  (3.039130007597534683e-05+4.284148673235754190e-20j)  (6.953417055038197719e-06+9.133743607400236604e-21j)  (8.666555701521850695e-05+4.067146510182232617e-20j)  (2.672279452562960692e-05+1.250642330163033907e-20j)
 (1.718583280536854208e-06+1.448616469639606364e-20j)  (6.514290193022953044e-08+1.374101399394428945e-21j)  (1.095212734601644627e-04-1.317967997403392214e-19j)  (9.319516481900338691e-06+1.494937169640140243e-20j)  (1.114474323482712949e-05+4.507634673758680500e-20j)  (1.110752851592768640e-04+2.220239914885728757e-19j)  (4.491139687783620913e-05+5.658210385514146244e-20j)  (4.589028877335315604e-04-6.038771152317237819e-19j)
 (4.970119719120108556e-06+2.919547422752881221e-20j)  (7.933413918798275038e-05-9.550949741819048542e-20j)  (4.499239813898117370e-05-7.974873835278114002e-20j)  (7.736115433629315566e-05+1.557052121314310744e-19j)  (8.062457804210476945e-04-5.299734615123077677e-19j)  (1.138613879439690087e-04-6.426905250786998099e-20j)  (1.979897239552129483e-04+2.120196740975564846e-19j)  (6.245699207058823602e-05+5.743102190428191765e-20j)
 (4.335769753545958059e-05+2.586211363378733691e-19j)  (9.829528384587600012e-07+1.683808631500378141e-20j)  (1.141538734713372409e-04-2.731463731003814888e-19j)  (1.092626081676111320e-04+2.676714339480485910e-20j)  (9.360209123159277458e-04+1.856344818951220393e-19j)  (1.555549280146431264e-04+1.700624857942674729e-19j)  (9.510866931935514634e-05-1.069794368629410983e-19j)  (1.651845233629004378e-05-7.608556756963094681e-20j)
 (9.950584280986153672e-05-1.842332002893564612e-19j)  (3.234736145006375470e-05-9.614051010418381956e-20j)  (9.358665278351439886e-05+1.269998364393222553e-19j)  (7.662563532053941488e-05-1.348715186011086956e-19j)  (3.699048359415238349e-05-3.340958376811799197e-20j)  (1.362967896281903327e-04-2.141091723877501091e-19j)  (6.057292358062962698e-05+3.328990570634731223e-20j)  (6.003824271902427872e-05+7.177183885267709883e-20j)
 (3.215892278820462514e-06+7.098757703107255427e-21j)  (3.962816349414105749e-05+2.796707318068310797e-20j)  (1.588417031602693967e-05-1.214658210588757131e-19j)  (1.411292714482756513e-04-5.585445758904125824e-20j)  (2.872863171405492348e-05+8.763967417762090441e-21j)  (9.951495385969057382e-06-8.575679521181097772e-20j)  (2.457143936374932397e-05-1.556735045209056971e-20j)  (3.193408724576011716e-07-2.125888256693611515e-20j)
 (1.219590235868182242e-04-2.539384019863548462e-19j)  (3.685921803813963947e-04-1.179550190848721880e-19j)  (1.253157839819453640e-04-1.778943537132886297e-19j)  (9.628285203664082659e-04+6.498252533128388979e-19j)  (3.996232731635136007e-06-4.426350412875793292e-20j)  (5.006942989509980177e-05-2.370977455449637593e-19j)  (2.542665768522889259e-07+9.745938325979030641e-22j)  (9.610194410744157833e-05+1.501269662703601192e-19j)
 (5.374592333527287199e-05-8.565793437106970326e-21j)  (7.288816244332594566e-05-1.797976297530949087e-19j)  (2.312763676035098061e-05-1.974206062180270530e-19j)  (4.970251881772945262e-05+6.932158492391586716e-20j)  (5.826026625197553007e-04-9.493826013178366611e-19j)  (1.533903030796496410e-04-1.023700901530775323e-19j)  (3.028636737157802705e-04+3.370842669098070511e-19j)  (4.867886628092296733e-06+1.148335404713927887e-20j)
 (3.962845826125756856e-05+6.595512219289959334e-20j)  (9.874310879825279601e-05-1.221785468644049189e-19j)  (2.663146689776483812e-05-1.340072380429870737e-19j)  (2.779867584874101184e-04-1.987457881695693267e-19j)  (3.017954909547687146e-05-1.043697690105007243e-20j)  (1.052429944776934349e-05+1.292142112919522753e-19j)  (3.278393621368182165e-04-5.181030319582495420e-19j)  (1.701583044437005618e-04+3.456065899521952077e-20j)
 (1.862464786272593660e-05-1.444293067770175760e-19j)  (2.924298106615892635e-04-4.723446647566494017e-19j)  (5.012775005652965205e-04-5.477148737480876046e-20j)  (3.301554814355894596e-05+3.332289667395571929e-20j)  (9.355199751116532534e-06-2.713279181118522939e-20j)  (1.198394567590560393e-05-3.452772130421739086e-20j)  (8.267757703120667899e-05-1.436524562340580759e-20j)  (2.507362758299363175e-06-1.932711991533785353e-20j)
 (1.098270501442962409e-06+3.703547131721430130e-20j)  (3.131840604497206299e-04+2.541608436204698138e-19j)  (5.200917537947887889e-08-6.500901925522459291e-21j)  (2.094559157098741312e-04+7.862038411876876289e-19j)  (1.380712609564479381e-04-1.102732037872804958e-19j)  (1.593479760004354095e-05-7.083524553564846294e-20j)  (7.585496244513810840e-05+1.433858894562040302e-19j)  (3.548347443190632503e-04+3.539232369545455936e-19j)
 (4.087746704639959403e-04+4.596868484644039536e-20j)  (2.312378957462336111e-04+3.679397212817505612e-19j)  (3.563876041887011208e-07-2.866999460803476845e-21j)  (8.920986691967069281e-07-1.871975215477818867e-20j)  (3.066190607976441675e-05-6.669453697860054421e-20j)  (2.951003089796207284e-05+5.992704734588149667e-20j)  (2.676835728715648338e-05+1.528740509620478125e-19j)  (3.963371643148332481e-04-7.659545912080253497e-20j)
 (1.922356001846026380e-05-1.796943445204841151e-20j)  (4.046827628282771748e-04+3.413080416796672933e-19j)  (2.731115538239667568e-04-1.368011037877435753e-19j)  (8.617947881745366596e-06-2.950489584688146364e-20j)  (2.003797599524825487e-05-3.105522722439475796e-20j)  (9.006425058223381985e-05-2.010346511579707793e-19j)  (9.078165218553719412e-05-9.610364849566532403e-20j)  (2.621753713719306741e-04-2.238175254249160947e-19j)
 (9.341373094909672281e-05+1.424284695498792722e-19j)  (2.895051550106617980e-05-2.201746663004101788e-19j)  (3.558727415197240115e-05+1.528846926602573293e-19j)  (4.826078578288853750e-06+2.275242867980223783e-20j)  (8.312364368339856456e-06-3.979965919190079634e-20j)  (9.842147083956350319e-05-1.303990007320021834e-19j)  (2.263785603877718918e-04+1.779255678479030511e-20j)  (2.957452303431904326e-05+2.395456306128025661e-19j)
 (8.898945764181439574e-06-7.268121901342483652e-20j)  (1.785426262326676703e-05-9.119066500617354781e-20j)  (5.322465289397094009e-05+7.884237928459430396e-20j)  (1.688094765913010541e-04+6.113425183845854477e-20j)  (5.309651498315047330e-06-2.772692466194520732e-20j)  (8.893063196070216635e-07+1.162522909103086951e-20j)  (1.420646249593572011e-04+2.505991610703942816e-19j)  (2.385849250972852254e-04-7.575103583214908860e-20j)
 (5.266298741861181435e-07-2.133249907694344255e-20j)  (5.221065340415020656e-06-2.673360999120683219e-20j)  (2.923111694748600900e-05-2.765522073894822827e-19j)  (5.018040829246381393e-05-1.186813283062148248e-19j)  (9.639492778200169608e-06-8.769281254278824567e-20j)  (1.668702110286879932e-05+1.009962692829299741e-19j)  (9.026424099615487802e-05+2.339654540410583765e-19j)  (1.555523763155706009e-04-8.230261000460774604e-20j)
 (2.306719864560864946e-04+6.821462705297732859e-19j)  (1.994952762324541594e-07-1.600643821114753912e-21j)  (1.211195591267282557e-07-1.732733879426327968e-21j)  (2.151750377576813951e-07+7.141648986442069595e-21j)  (7.911482053741670086e-05+1.554185408520757617e-19j)  (3.047034247730123977e-05-8.661469105544753604e-20j)  (1.129993521367724120e-04-1.753153603466768023e-19j)  (3.006193682461079702e-06+2.065658227009947432e-20j)
 (4.698496004549231221e-05-3.759618864332056953e-20j)  (1.854487178215677947e-05-3.248311318665120415e-20j)  (1.883328319220527565e-05+5.182297306640875395e-20j)  (6.253261876063283633e-06-3.460390358018878079e-20j)  (1.730583015977355644e-05+5.421319809616596007e-20j)  (6.260852647578321064e-05-6.380462516334997966e-20j)  (1.143465016803136848e-04+7.620104840448423837e-19j)  (1.816020283609904229e-04-5.021041834010442494e-19j)
 (9.852714134503276510e-05-1.483345245043796999e-19j)  (2.298092912255461519e-06-3.587676158078972176e-20j)  (2.044946171209131834e-09-1.046414316225725289e-21j)  (1.427150508980980649e-04-4.104677727714698770e-19j)  (7.708317076769202714e-05-8.441339222137132055e-20j)  (1.046889487704750647e-05-9.542269827147577154e-20j)  (2.200292468734310711e-04+3.559821765370039435e-19j)  (9.979178785528497941e-05+1.278924205963418646e-19j)
 (1.037029013190997226e-04-1.377875369617234274e-19j)  (2.853497867379175176e-05-4.773232872560432760e-20j)  (9.815694190042343378e-06-6.060111054245333015e-20j)  (1.376535315966395734e-05-6.424899659445004599e-20j)  (9.936904315724992629e-05-2.578436662744002210e-19j)  (6.238432903040287648e-05-1.160214623887515584e-19j)  (2.928787184136572957e-06-4.873132862804591672e-20j)  (7.481286385524192509e-05-2.831768357535592401e-19j)
 (2.163349491070315256e-05-1.671222927338016197e-19j)  (1.269422098868230419e-04+1.372894617954934979e-19j)  (1.195264851977499726e-04-2.961730852964746746e-19j)  (5.708055651005763666e-05+1.745343884854156748e-19j)  (6.873697752970355944e-05-1.918493423678306610e-19j)  (3.232873604358281260e-05+9.260347471253142153e-21j)  (1.041934430363368209e-04-1.179450102123250943e-19j)  (4.893766671497134016e-05-1.075067880611748021e-19j)
 (8.350578421601613478e-05+6.110096362620925073e-20j)  (4.460005472735895093e-04-1.231348108358945068e-18j)  (5.312253550263704952e-05+2.899364395256896696e-19j)  (1.289926750796982930e-05-2.312096345257211408e-20j)  (9.690136948604360517e-07+1.390658455063073288e-20j)  (5.009940095487380383e-07+1.731895771144558477e-20j)  (4.237473227320485880e-07-1.514511028957983279e-20j)  (2.699395862646711600e-04-3.450113364600384343e-19j)
 (7.474876642013677012e-06+4.554595963127853724e-20j)  (3.975870485273530887e-05+1.764751818507510057e-19j)  (4.689463844433794669e-05-3.008173984726516756e-20j)  (2.290093214923244705e-05-1.868191147152823181e-21j)  (3.147614434132789310e-05-3.817667758796991015e-20j)  (2.944399618292475795e-05+9.345269177338298451e-20j)  (6.021406239969527736e-04+6.706234631513246086e-19j)  (1.584196669619192623e-05-2.091337082925019683e-19j)
 (7.449762784450344490e-04+7.731850354809097629e-19j)  (5.936578610582715301e-05-8.113439696976929528e-20j)  (2.162577447151323584e-06+6.644501501505389904e-20j)  (1.451973903712493088e-04+1.298894673294724878e-19j)  (2.463476013233161237e-05-1.988476957228118261e-19j)  (9.270381097536324892e-06-3.054457653946750425e-20j)  (9.676367676738350263e-05+7.614145504319979911e-20j)  (8.946932569297681313e-05+7.877784767399313835e-20j)
 (1.277003220202388405e-06-5.129474340335429943e-21j)  (2.245429297126631633e-03-1.170306559510407517e-19j)  (1.316562183300367360e-04+5.230129153045643919e-20j)  (2.649437140298595142e-07+4.927939869160968714e-21j)  (1.122608370377571396e-04+3.494390096820333059e-19j)  (2.148026788862587269e-04-5.001897101209612163e-19j)  (7.133919763980759853e-05-4.163062766038805822e-21j)  (5.552279030601635698e-05-2.380177667737766212e-20j)
 (1.277013915227582703e-06-2.111729316996353616e-20j)  (2.728181880188090477e-03-1.884920673358076004e-18j)  (1.564279450683161109e-04+1.374604237226315080e-19j)  (6.901583357498130546e-06-9.095824197752468500e-21j)  (3.718280938955258403e-04+8.203773371340209174e-19j)  (1.977206751207985844e-07+1.037787944280826082e-20j)  (2.166818257924631728e-04-2.094459757528891235e-19j)  (2.352524313407497968e-04-5.309439850253752552e-19j)
 (1.109589355665115134e-04-2.047003032904035901e-19j)  (9.991283563558846399e-04-4.829244704708712050e-20j)  (6.822883629991069530e-05+1.376294400048954340e-20j)  (1.230812700728714114e-04+1.120095159962204084e-19j)  (1.485213948073529885e-05-2.311001689418156327e-19j)  (1.949232903645948869e-05-4.236915767289038448e-20j)  (4.055998350706610755e-05+1.315161223563310792e-19j)  (1.359478194568108434e-04+8.643006063330948241e-19j)
 (5.462108933037716557e-05-1.200743854584644592e-19j)  (1.926250960039698391e-06-2.053448025039484706e-21j)  (1.018499621909305149e-05+4.875196964040532203e-20j)  (1.756052518925993455e-04-3.789824792445707559e-19j)  (2.712089766708157174e-05+1.504185967224140926e-20j)  (3.976693570846131435e-05+1.053064988400798597e-19j)  (1.401076798461428405e-05+2.519014638684711712e-19j)  (5.183338651216429151e-05-1.599941168380245904e-19j)
 (1.732792163443325098e-04-3.853958231728825521e-19j)  (1.259884920785749095e-04+4.240689858366776166e-19j)  (2.884000116385544493e-04+1.962535634681106009e-22j)  (1.672586977422889717e-05-2.190187388408351145e-19j)  (8.528530516688758985e-05-3.302877588621774216e-19j)  (1.041330922742412127e-06-1.849773792764800529e-22j)  (1.130867700639982256e-04-6.126598024590748680e-20j)  (1.098243021921631443e-03+1.058340199644938795e-18j)
 (6.332558365599173689e-08+3.306592413192615334e-21j)  (1.195880782024303789e-04+5.301817242771629807e-19j)  (1.398506394211451666e-04+2.872156659759582214e-19j)  (2.040018848396210486e-04-2.646781851222113414e-19j)  (4.017323729092520568e-04+5.715518733244318996e-19j)  (4.641539802642589383e-05-1.114442143745679891e-19j)  (9.283131943263203895e-04+7.150132747762688005e-19j)  (1.050273154662038281e-04+6.086761214429413299e-20j)
 (1.127439685137943928e-04-6.705162882105543394e-20j)  (3.044390873419045254e-05+6.563256627623612227e-20j)  (2.152512792914316596e-04-6.550458983922274530e-19j)  (9.077419611073559408e-08+3.826929953802267710e-21j)  (6.153723341001450541e-05-2.027684906969827348e-19j)  (4.489100589832963150e-07-5.032683753140307310e-21j)  (1.193398562922334398e-04-1.797770789277879971e-19j)  (2.831827194688224757e-06-1.862164422414668739e-20j)
 (1.926843362389191185e-06-6.029957803375715998e-20j)  (1.103031883816604406e-04-1.634515922388479117e-19j)  (7.911255786032072830e-04+2.003795104216780611e-19j)  (8.163604249164792509e-05+4.259037338861864273e-19j)  (8.258672427982152752e-05-4.415696465865482403e-19j)  (2.084065634871871576e-05+2.092195223916594955e-19j)  (1.181114696042895041e-04+2.020473638688932917e-19j)  (9.057395815087305010e-06+4.403296326915035535e-20j)
 (3.268279700564733739e-04-8.222820531892431023e-19j)  (2.315113491808622708e-05-5.320919283816074906e-20j)  (1.865850565048690244e-04+1.099751388699207166e-19j)  (4.853507555265670290e-05+2.257095671631903134e-19j)  (3.742044160824116320e-04-1.012332345506736952e-18j)  (7.387816853148848949e-06-8.373410745102502446e-20j)  (7.592516430872587501e-05-2.784969407495089799e-19j)  (7.026911230596129596e-07+7.640499096000716553e-21j)
 (3.365522272207135843e-05+1.251376587637392676e-20j)  (1.119653746265055334e-04+1.350019390172002533e-19j)  (7.207351868316419442e-06+1.348460384613548589e-19j)  (1.163609779491982665e-05+3.252176255390791311e-19j)  (1.837177856178656731e-04-6.624033269466514196e-19j)  (6.832412489317107342e-05-5.531600711223070801e-20j)  (6.424437302773203657e-08-7.408400738141930774e-21j)  (9.293099470026245821e-05-3.180554021430877871e-19j)
 (1.070858999430141855e-05-1.498239089522076608e-19j)  (2.464669560975727236e-05-1.066213429041702598e-19j)  (9.636266111017308228e-07+2.258678409774560808e-20j)  (1.691638307565051797e-05-1.765422322722674944e-19j)  (6.509665192410038460e-05-1.808791862785676821e-19j)  (1.056402831444429080e-04+8.494718686900894400e-19j)  (4.492951236770100941e-04-7.406233523267026519e-19j)  (5.003725497649535043e-05-3.469319189783732940e-19j)
 (2.734289451509674582e-04+3.647146928460741729e-19j)  (2.281298824133395117e-05-1.268367177581537402e-19j)  (2.919670353470201903e-05+1.137821654677836516e-19j)  (1.762452984391975870e-05+5.941912405363801443e-20j)  (1.368008010164878580e-04-5.398053996806523876e-20j)  (3.621980706260961348e-05-3.127074406910576738e-20j)  (9.890091277305104644e-06+3.047329009561960129e-21j)  (1.893991771800928702e-04-2.779688075163942412e-19j)
 (3.472875462733484113e-07+1.810104810067617334e-20j)  (2.418283985802763985e-04-3.959271285502061610e-20j)  (1.616280125924077530e-04+4.368520332059981697e-19j)  (6.830997056796834199e-06+6.473408408102637192e-20j)  (1.881963944550456519e-04+2.315469582217470143e-19j)  (2.915782043958958309e-05-2.044255197114210078e-20j)  (2.518961659747981637e-05+5.195639025693676320e-20j)  (1.566913836024717355e-04-3.442279062730058770e-19j)
 (1.891665545846667542e-06+1.767042847417415416e-20j)  (4.012810282135796919e-06-8.813268631691120498e-21j)  (1.491603857621385837e-04-4.072298148732611777e-20j)  (1.764397673556789405e-06+1.039949405926528055e-20j)  (1.976735015198479518e-05-6.638875572088382915e-21j)  (1.216094715663567716e-04+1.458492901428904385e-19j)  (1.066917204201079742e-05+1.156336460820177322e-19j)  (2.641354453464640024e-04+3.563273840154587267e-19j)
 (1.875319648413421515e-06+3.004970809800795020e-20j)  (3.307442663568451932e-05-2.327950113993109244e-19j)  (4.696243771615908194e-08+2.648659462611940885e-22j)  (4.106600492681127467e-08+2.075826131394455110e-21j)  (1.069767743561487696e-04-7.677091623368740234e-20j)  (1.450918601509094800e-04+1.073241076967265080e-19j)  (7.106094401276925507e-05+3.071445377616202862e-19j)  (2.707926604509065891e-04+2.124755458427132957e-19j)
 (2.181011879224926165e-06-2.580319873862412275e-20j)  (3.413512666476875237e-05-2.565492469913175609e-19j)  (4.512051967982199396e-06+4.512946618730041241e-20j)  (1.301075902116338875e-06+8.024511494758264368e-20j)  (2.919466886986204303e-05+4.474492347887512505e-20j)  (3.179798427349741027e-05+1.552865969402142642e-19j)  (3.044446872764170527e-04+1.521134974854911789e-19j)  (1.932787102950305987e-04-3.676183853320696380e-20j)
 (4.041965114911511686e-05+3.039595994855361000e-19j)  (8.104828252782380921e-05-1.699097425298595476e-19j)  (5.311940106713846168e-05+2.841563429370145398e-19j)  (6.345242191813325872e-05+2.573830901118865520e-19j)  (6.099253794481883232e-05+7.538789958221208920e-20j)  (1.005253196516298357e-04+1.403536336718351927e-19j)  (1.163106961848875057e-04+1.284027424133886868e-19j)  (2.578459487967447387e-05+7.329932753871217883e-20j)
 (4.573621241561580137e-05-3.128132927116952042e-19j)  (2.473245439723166733e-04+1.856424220107712404e-19j)  (1.280513219034710667e-04+7.205903599071183666e-19j)  (3.890966134083867099e-04-1.306813731721934014e-18j)  (1.821183183435746344e-08-1.268506790536391866e-21j)  (3.235355951299501609e-04-2.862515671371354117e-19j)  (4.937705056499218019e-07-2.098164783797195497e-21j)  (5.875776408205046880e-06-1.474117637091542169e-19j)
 (9.094515498143400156e-06-3.380658495518755220e-20j)  (4.958166098643077609e-04-4.656645818653180550e-19j)  (1.044961491589858866e-04+3.184286125318535799e-20j)  (3.547090486616716109e-05-1.228725175626220922e-19j)  (4.285175580683893556e-06+1.099582645932192301e-21j)  (4.482682697921193751e-05+3.337839970494855268e-20j)  (4.130643194505620681e-08+1.487876504573591504e-21j)  (1.388714096935406953e-04-3.824932806853380851e-19j)
 (1.873818721507615028e-05-9.018168084264872804e-20j)  (2.617238449858736040e-05-3.630890837573579323e-19j)  (2.193577094354507546e-04+4.481401533287260989e-19j)  (1.172755074714842104e-03-4.076601718855104465e-19j)  (5.094412615703104589e-04+8.426264544762590867e-19j)  (1.256561626622934089e-05+3.361757921017109820e-20j)  (3.267757811212077284e-07-2.343743934223485403e-20j)  (2.048932834863511249e-05-3.419234600874439519e-19j)
 (1.831804927313403393e-04+9.073715160902645407e-20j)  (4.615989381523539055e-06+4.856759845156542694e-20j)  (7.248329110966463039e-05+3.368354000493306582e-19j)  (4.290402102087116149e-05-5.946209507253984682e-19j)  (7.472431439250691294e-06-1.299626446779874699e-19j)  (1.890762609909735605e-04+5.528281661462419842e-19j)  (1.826058807440982109e-03+4.930954644366076078e-19j)  (6.874461575913264993e-08+9.588115313114509072e-21j)
 (9.198452945468845766e-05+2.547837015945121232e-19j)  (1.441598407309825668e-04+3.318666238031229994e-20j)  (1.503670012253699765e-04-1.973485665501135835e-19j)  (3.631573992571215920e-05-5.331529561771877352e-19j)  (1.612228650832731730e-04+4.011104172892968799e-19j)  (1.131090084692584476e-04-3.990803753870931486e-19j)  (5.683714908744808437e-04-5.948410361890599128e-19j)  (7.245972054784771167e-05-1.260108664273836204e-19j)
