# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.612924355853496856e-06-8.090585283586738022e-22j)  (3.908630003295205377e-05-6.535698366246607386e-21j)  (3.290922475838060088e-05-5.559574019472236368e-20j)  (1.893512821575884554e-04+1.848401436664835496e-19j)  (1.309406686733123484e-04-2.527466009913515590e-19j)  (2.166885287766082908e-05+7.717455529071388432e-20j)  (2.152645760218244815e-04+2.160682737308393075e-20j)  (9.968210376551935208e-06+2.861951766200374550e-21j)
 (1.147043278541696532e-04+4.767388421626131306e-20j)  (1.883254909414209903e-04-1.170316737512397500e-19j)  (3.155522945676403302e-04-6.170222334552186851e-19j)  (1.764839720153753180e-04+1.914195697794565795e-19j)  (6.058083373240074829e-04+3.870245594431758263e-19j)  (6.035604909335373679e-04+6.340424483339697478e-20j)  (2.128512865515893812e-05+1.913826295765808154e-20j)  (5.190896444810089551e-06+2.701014773847333716e-20j)
 (7.685310126344950716e-05-2.264201703908330326e-19j)  (1.820592762923183694e-05+8.515637095647586384e-20j)  (5.151659790621435238e-06-4.214586965788094309e-20j)  (8.720430199783304581e-05+2.123575379208936009e-19j)  (1.027574094231279610e-04+1.405426122095479827e-19j)  (1.483760845093251601e-04-2.560025850684782812e-19j)  (9.520335057406387365e-04+8.420326024841635124e-19j)  (2.265695012330562187e-05-1.142949921414570256e-19j)
 (3.051062561757744503e-05-7.188611152996636820e-20j)  (2.803024255982032326e-04+9.461738381175061062e-20j)  (6.235373761873966041e-09+1.078545984035592508e-21j)  (9.962875930414194362e-05-3.827514695419892779e-20j)  (1.004175981728522315e-04-4.212700559065405829e-20j)  (5.243628243633909435e-06-9.802024873054682158e-20j)  (3.960096798855436814e-07-2.279500857233108527e-21j)  (9.211201931094860742e-05+3.654063655082322395e-19j)
 (3.263694167128672482e-04-1.828119775205202123e-19j)  (1.170958425144968105e-04-2.347227423427244878e-20j)  (2.483375584036584205e-05-1.895199787330278313e-19j)  (2.446651255227987281e-04+1.982128457611205873e-19j)  (5.456183972197394341e-05+1.456013064222099411e-19j)  (2.983495349267979518e-04-6.088767471897876304e-20j)  (1.030593778656082595e-04-3.626424742839583105e-19j)  (1.095793802472126526e-04-1.005050195322415782e-19j)
 (2.663693598281943255e-06+1.640344041427988977e-20j)  (8.811456835408335074e-05+1.760185881336957248e-19j)  (1.127450694512275437e-04-4.400689674349445599e-19j)  (1.346578544801821625e-04+1.840156159401389362e-19j)  (9.661882552220235685e-05+1.397035115218469713e-19j)  (7.911337771611443471e-05-9.114022551798917712e-20j)  (2.190805084397823245e-04+3.542175627964224847e-19j)  (5.411313821385689912e-06-1.616452615975798105e-20j)
 (4.626684073519636662e-05-8.476973256371625198e-20j)  (3.140963293704967878e-05+5.750390130777300933e-20j)  (9.964187577751178009e-06+7.673464086044656800e-20j)  (1.073604405156587021e-04-2.264556414671040482e-20j)  (8.397165978882700701e-05+7.278986342728181316e-20j)  (2.763846889264911944e-06+2.572711372170825523e-20j)  (5.140304044601305721e-05+2.049794842274714965e-19j)  (1.967956918698664270e-04+3.865159941368074640e-20j)
 (4.518096070110026539e-06+6.025205395496339699e-21j)  (6.720587937440298490e-05+5.566159354684606362e-20j)  (1.457383579471141381e-05+5.332732520900205685e-20j)  (8.092825811481588194e-04-2.536967741136735652e-20j)  (1.086903178189111298e-05+1.027666674682949478e-19j)  (4.193839376729255986e-05+3.357355702019856284e-20j)  (4.557102049040777944e-05-1.523805789711763879e-19j)  (1.175276761979480463e-04-2.039486639232828740e-19j)
 (4.826800795291737333e-06-5.181777437050075852e-20j)  (7.513978444159320672e-06-7.309020289932539345e-21j)  (1.198650608822396609e-05-1.038063876452665734e-20j)  (6.309363556584858079e-05+9.746920968954640862e-22j)  (1.463912621585823503e-05-2.207983617503524376e-20j)  (1.851964092306150730e-05-2.095435907621239271e-20j)  (8.075179742873721885e-05-9.584057931126332622e-20j)  (6.240345188531193432e-07-2.715060237668401292e-20j)
 (2.834293121491181241e-05-1.802080425165759220e-20j)  (1.390686530989739130e-04+1.600314121970800806e-19j)  (3.573059311891317983e-06+1.320348217077333770e-20j)  (6.912911822329180110e-05+1.429201014849991207e-20j)  (1.045920873746031759e-04-2.743616503171046753e-19j)  (7.036835915852086409e-05-1.830172931105935951e-19j)  (7.199203947450794300e-05-1.383301068857099593e-19j)  (3.449937878928010051e-04+5.502160539803553308e-20j)
 (1.230171413850770788e-05-5.113699191067536563e-20j)  (5.648626980594939980e-05-1.531383657689953265e-21j)  (4.162864152868649332e-04+3.889167467424663624e-19j)  (4.131249544518678660e-04-4.851414119558552731e-19j)  (2.359463374571734047e-05+2.835857687623547146e-20j)  (5.498049971345546061e-06+5.008459829512511419e-21j)  (1.708915239934965226e-05-8.259030196927394163e-20j)  (3.880830083577566569e-04+9.914673190878255944e-20j)
 (1.759352065904314501e-04-4.491078865848623623e-19j)  (7.092834442731317708e-05+6.586084625529722339e-21j)  (4.536597544268235991e-05-1.719487056255276866e-19j)  (7.634443039074889138e-05-5.747759866893032182e-20j)  (1.673440253389928557e-05+1.548627618407701443e-19j)  (6.032379483302926013e-05-1.209876402337972251e-19j)  (1.819952867070125774e-05-1.560055922223487494e-19j)  (4.143561023622429647e-08-4.993368223993395521e-21j)
 (1.017320265900001426e-06+1.485324760809711820e-20j)  (9.806716603735346401e-07-3.416643984452364701e-21j)  (9.348912792607476146e-05-4.687571660623087763e-20j)  (7.161527309619196144e-06+8.310041192710256124e-20j)  (1.263572739003066983e-05+1.327291323120069174e-19j)  (1.984913030635005655e-05-1.676759674313579828e-19j)  (1.715364884971043452e-05+1.505433482720456549e-19j)  (3.009783303690916455e-05-7.398946917327602269e-20j)
 (1.200694438199498585e-04-4.189321141602260144e-20j)  (7.333738490852184441e-07+4.005952433945616943e-21j)  (3.124115933391883568e-05-1.782814840001657965e-19j)  (1.321489839713770162e-06-3.766263718009457532e-20j)  (5.898033469203599905e-06+2.510001952785301987e-20j)  (1.061191275371963409e-05-2.979468628479507596e-20j)  (2.485550499213296446e-05+1.304891807662788164e-19j)  (3.291526269751161751e-05-1.990503442276100552e-19j)
 (4.094640976235546615e-05+3.217296027819483128e-21j)  (1.332779179398910820e-05+1.548467976592426333e-19j)  (8.354167406996700913e-09-2.972744559981529812e-21j)  (4.748412854968415026e-05+2.950860728413798624e-21j)  (1.207488484642904743e-04+1.227913505162744093e-19j)  (2.860440734146406600e-05-1.828911535130315748e-19j)  (3.606033506141888761e-05-1.164584878028255946e-19j)  (2.473154005656055462e-04+4.509212845603048605e-19j)
 (1.561286378558307151e-05-8.935821160553735805e-20j)  (5.796286354633773405e-04+7.773111764040021317e-19j)  (3.353874146231130573e-04-1.416343126806377230e-19j)  (8.230100005888759762e-05-9.430601848475609121e-20j)  (1.902936733398996410e-05-2.995881548943381244e-20j)  (6.683133846851823864e-05-1.074339555289214557e-19j)  (1.096506986747245160e-04-8.723314343310713154e-20j)  (3.720462408838254276e-04+4.466695896821981673e-19j)
 (1.994870362906924964e-06-3.639937237350098608e-20j)  (5.187720507394238212e-06-3.635614236296588290e-20j)  (2.366601299157250157e-04-4.529327238592112226e-19j)  (1.363583256866192188e-04+3.150631039191601624e-19j)  (7.202918426976472951e-06-4.038756473414509403e-20j)  (4.732530000623963673e-05-1.382113115843805530e-19j)  (6.775967006532028101e-04+1.329660213636963817e-18j)  (4.422189838906238402e-05+7.171829721425735856e-20j)
 (3.203182032773301726e-07+1.569340183042189975e-20j)  (1.670159900135305051e-04-6.580055691991833803e-19j)  (1.240591456389645440e-08+3.465819985888093547e-21j)  (5.583186449566982300e-06+2.438854330247301874e-20j)  (2.637181143517228107e-08-1.415751760534262857e-22j)  (1.465235452042068607e-04+4.656508656343650092e-20j)  (9.281130932167785301e-06+1.018064829684552736e-19j)  (4.028687186264247136e-08-7.102697162129109579e-21j)
 (1.298803448146812532e-04+1.863974723777739524e-19j)  (1.853266556964678119e-05+9.743420686495248279e-20j)  (5.624526013445393134e-06-1.249558141737379508e-20j)  (3.291650255046528841e-04-6.863226619895915393e-19j)  (2.234971290309903041e-05+9.638919727779783112e-20j)  (9.688920853843700721e-05+2.075523789266487329e-19j)  (5.412293188183068155e-05-2.942562272143851082e-19j)  (5.210922194658938267e-04+3.093673491902838723e-19j)
 (9.165445971022033393e-06+4.515232494955481542e-20j)  (1.182700342016874528e-04-1.756513422647131724e-19j)  (1.294276476849885855e-07+2.223006046084267710e-21j)  (3.839707305403021730e-05-3.176294669015459893e-19j)  (7.358098506583550847e-06-1.041664298188130561e-19j)  (1.658959409747598723e-05+6.477791358479497824e-20j)  (3.579090221881813454e-07+7.878149907205840251e-21j)  (8.763154352053126393e-05-1.057487081028898737e-19j)
 (1.036409199108906571e-04-1.257946160934777371e-19j)  (2.176458542410158222e-04+1.755457997292240925e-19j)  (4.003665043792941714e-04+2.651906626432423202e-21j)  (1.963543680685087879e-04-5.166221496730723328e-19j)  (6.185244540057007734e-06-1.093664876493767887e-19j)  (4.097079266480669262e-05+1.009343166254783949e-20j)  (1.180540469027927984e-05-1.420427909488967683e-20j)  (4.657499734903207465e-04+2.547393088013253054e-19j)
 (2.567956803219712675e-04-7.411483143612643968e-19j)  (5.219132884382622904e-05-1.788111977303946421e-19j)  (1.707238331970108278e-06-1.538209323560739094e-20j)  (2.051582289368627634e-05-1.103657065292518498e-20j)  (1.946536084207037731e-04-2.526678746537466829e-19j)  (1.172894393276575431e-03+9.744838340114701743e-19j)  (1.588109102085338010e-06+2.584452127859822951e-20j)  (1.682924113816930208e-05-1.599504696775053775e-19j)
 (2.444244760907499157e-04-3.839633148713996349e-20j)  (2.115308147938982342e-04+6.604957853867004585e-19j)  (1.368530496798513098e-04-2.763687113325850075e-19j)  (2.557624367540520886e-05-1.324849691034764317e-19j)  (9.096017679531034915e-07+1.407631044215822772e-20j)  (6.852065782200598846e-04+6.249185702015403302e-19j)  (2.319451111864903795e-07-1.572020628361080265e-20j)  (9.277270214051173329e-05+9.646961824200418634e-20j)
 (3.355417605991631790e-05-1.853700215738403551e-19j)  (3.660726138265143445e-05+2.174442254164230358e-19j)  (2.170150945512911553e-05+8.015318556793907157e-20j)  (5.557993407493199778e-04-3.298129816496307028e-19j)  (1.239673629614048358e-05-9.151432846626923998e-20j)  (7.946325929614031275e-05+7.129611940354972151e-20j)  (1.963625921177546770e-04-5.909313817455501444e-19j)  (1.610931592787390805e-04+3.851317046285350407e-20j)
 (4.738464250111454074e-04+4.623846736734214285e-19j)  (1.144213536454395869e-05-1.102607324650178715e-19j)  (1.288262469391286161e-05+5.245060352093874216e-20j)  (3.390426721222591049e-05+1.478122961153229868e-19j)  (7.356827860031600966e-07-1.756575513376982101e-20j)  (7.068679216672459211e-06+9.100237818253345837e-20j)  (6.181779689151575526e-05-5.618706009799076243e-19j)  (1.709714710802052060e-05+2.714541423120248795e-20j)
 (7.726373456132416346e-06-6.140857298613017275e-20j)  (2.756460343426196734e-04-7.046260657286373152e-19j)  (4.981972900193923728e-05+4.288122494073718775e-21j)  (5.796255096864418770e-06+4.494969207443418705e-20j)  (2.903066696442730787e-04+9.863846421443167495e-19j)  (2.150878914418546961e-04-4.392876173662167267e-19j)  (1.843288663956583630e-05+1.295999948850499819e-19j)  (2.120975756465062778e-04+1.299683819980280042e-19j)
 (2.416188785598808548e-04-7.716024716163202479e-20j)  (1.277969625959980425e-05-3.921651721863188952e-21j)  (8.968854854874036585e-05+1.531528701922922660e-19j)  (4.904540315094974768e-08+1.209935146857355685e-21j)  (5.248962500040154420e-06+3.808589198762410571e-20j)  (2.225731328680135191e-04-4.305477836540822739e-19j)  (8.549494220123878406e-06-4.494458014411972842e-20j)  (5.368597210236768306e-05-3.180642392039445980e-19j)
 (1.763563567201748762e-07+5.550377121292925483e-22j)  (1.099905699079229164e-03+7.060305909064290317e-19j)  (3.826204064142693775e-05+9.080554217749341985e-20j)  (3.230860990639639307e-05+9.620713248383849652e-21j)  (2.974546448765835518e-05-8.905283977414691490e-20j)  (3.298174238904263712e-05-1.721245137021081181e-19j)  (2.152185024051846935e-05-1.424991750167726551e-19j)  (5.930396605703493678e-05-1.621408192282393160e-19j)
 (2.311827119396205686e-05-3.002156311122439050e-20j)  (3.020426523457770394e-04+5.476754117603880380e-19j)  (2.018607739159878765e-04+1.053680080879949402e-19j)  (7.868354468292137094e-05-8.359309656104079545e-20j)  (5.303640387884045320e-07+2.979319352147882990e-21j)  (5.737358558023411109e-05+3.074064023006347556e-19j)  (8.259091972718219076e-06+7.582070796311695408e-20j)  (2.057929182718580454e-04-6.360861130681628243e-19j)
 (2.098503053009170935e-05-9.405212037618065502e-21j)  (4.965571457297721721e-05+4.878834827070642537e-20j)  (2.665512946911032015e-05-5.444744480065399791e-20j)  (1.162808028281699964e-05+2.074808935893802156e-19j)  (4.641423445162513720e-04+2.883518601239137218e-19j)  (6.475876021598706666e-07-3.884846785143598405e-21j)  (4.846942404795910657e-05+1.836142165789800108e-19j)  (4.141769507694292916e-05+1.103071015345662782e-19j)
 (2.934448644455077000e-05+2.136444416515469542e-20j)  (1.799518688474061644e-07+1.242359346605205700e-20j)  (2.533484452655271682e-04-2.062675647422153386e-19j)  (3.697789209423336601e-06-1.092233056777718059e-19j)  (1.693339240967514989e-05+5.049735128263158454e-20j)  (1.432124667946025549e-05-1.560573500709151562e-19j)  (1.744245454979212841e-04-1.144980240842321738e-19j)  (3.313950582477279394e-06-1.330588645426903495e-20j)
 (7.534575845230627846e-04+1.308272866817883225e-18j)  (1.256316874143953888e-04+7.918325914708660573e-20j)  (7.791957943961813735e-05-2.633062113239988143e-19j)  (1.876190924190834612e-04+3.194002717137790834e-19j)  (1.628408259194686193e-04+1.549015512077642886e-19j)  (1.274746564337308108e-04+3.919469761464609095e-19j)  (3.303382398593702476e-05+2.020275793682443366e-19j)  (2.302569993975261877e-04-6.105319136073063418e-19j)
 (7.238015240725002852e-04+3.797781656601948845e-19j)  (1.946207905722020329e-05-1.317433370691534040e-19j)  (9.541875767283231155e-05+1.616878234760279157e-19j)  (6.420223440633281077e-06-1.134857891453995165e-19j)  (3.544420015359314355e-05-1.216995153542498469e-19j)  (4.160186371703819270e-04-2.521370968336821574e-19j)  (2.922840525078449912e-04+9.126867853888473476e-20j)  (2.706496825478677567e-04+4.893163941839988251e-19j)
 (3.106928332683303728e-06-3.331066347464524737e-20j)  (1.506571243148327413e-05+6.369498974510803282e-20j)  (5.266181569860597364e-05+2.192823847488970886e-20j)  (5.859101168900867341e-06+9.901063982820726644e-20j)  (2.010194573268043094e-04+2.741613415220320960e-19j)  (1.797192241723535640e-07-6.132835173966326466e-21j)  (2.835988597360186856e-06-4.254663729194388887e-20j)  (6.765713061007152477e-05+4.108182077901118745e-20j)
 (1.133639010522222883e-04+1.039036204885097135e-19j)  (4.650994572777060302e-05+2.924799772913600479e-19j)  (2.396798723707089081e-05+1.315996749961224690e-19j)  (2.780372918763487446e-06-8.151664879169450870e-20j)  (1.571394519137953740e-05-9.442035241009750676e-21j)  (5.731493481840131807e-05+1.827693043922467311e-19j)  (1.520586810543735720e-05+1.328507488995832611e-19j)  (5.230234451468136531e-05-1.733592933963111023e-19j)
 (4.301892236287124148e-05+1.340658798387570907e-19j)  (8.150339729337305436e-05+5.316854206062269114e-19j)  (8.121746351233492377e-05-5.286594484962004637e-22j)  (1.749946750560073348e-04+5.692281965740253200e-19j)  (5.174869457942902015e-05+1.834899415547465236e-19j)  (3.096771898929665629e-07-1.956340513897041777e-20j)  (6.230304226866751878e-05-3.254268008708443930e-19j)  (1.072102506229731788e-04+4.042860518837035934e-19j)
 (6.602317289336707767e-05+3.458983670423411458e-20j)  (1.680691348196540459e-06+3.975716349223007398e-20j)  (1.493011172239228285e-04-1.969967894665812941e-19j)  (3.557573092568586223e-04+7.727165603886899978e-19j)  (3.399740719167112959e-04+8.816596226562687943e-19j)  (3.818225051684128157e-05+5.940036021063098540e-20j)  (6.551386115037666918e-05+9.920989310359586593e-20j)  (1.126789776545906600e-04-1.145847714800442509e-19j)
 (1.652491208532097601e-05-1.905543784704373366e-19j)  (5.356906068404664295e-05+7.720081939474784193e-20j)  (1.161936322580984332e-07-6.531287924361369200e-21j)  (6.080394168415957428e-04-1.254441901277458184e-19j)  (2.752521538701491999e-05+1.351307746033878786e-19j)  (3.017088387717165303e-05-1.786529072285017962e-19j)  (5.925337821145634102e-07+5.443489686221065139e-21j)  (2.666678523098334956e-05+3.688651139577397157e-20j)
 (2.742884380209058439e-06-5.114925352625957071e-21j)  (1.153163615515122823e-05-1.426184095482943440e-20j)  (7.167275260821880231e-05-3.953329883094068918e-21j)  (6.580934569247294465e-05+2.016553838842913088e-20j)  (5.842075262875655149e-05+1.325116100239751556e-19j)  (5.274808738842349387e-05+2.503713843677830200e-20j)  (3.992014566468470620e-08+7.874707485540577333e-21j)  (1.721335875781427777e-05+1.286556228316266688e-20j)
 (2.376891756580076171e-05-8.825798249809210543e-20j)  (4.707760503349457453e-06-9.577034816246022081e-21j)  (3.695716590014218620e-04-5.533667993246269957e-20j)  (1.905840908980048655e-05-1.339879987646614477e-20j)  (6.986563994706784060e-05+1.214574422827524857e-19j)  (7.039855156369826966e-06+8.203371258989940614e-20j)  (2.421858302004886092e-04-7.225531117834392237e-20j)  (1.608997218663774835e-04+5.447759096937768523e-19j)
 (9.292757139470828184e-05+2.527518513292378528e-19j)  (1.348408569788604548e-06-3.548856436504590962e-20j)  (1.302613745139883489e-05-2.084507130477631015e-20j)  (1.508008203945341717e-06-4.036329008827430010e-20j)  (3.212455174414210518e-06-1.750488362088901309e-20j)  (1.233537884023344752e-04-2.462414742077759793e-19j)  (1.684809553049682550e-04-4.721506821919519707e-19j)  (3.395523974661240370e-05+1.461144227230042400e-19j)
 (2.949175327942096255e-05-4.314884622522515086e-21j)  (1.931117174460769551e-04+1.919310252308008242e-21j)  (1.407972313169866298e-04+6.133362951690751642e-20j)  (3.344349550670033919e-05+8.373806723272145789e-20j)  (5.816407618040402853e-06-2.627989865956414979e-20j)  (9.159438227998798333e-05+2.614199061750472553e-19j)  (2.083092949898073215e-04+7.308458389726039289e-20j)  (2.158453630993743973e-04-3.203896818552261783e-20j)
 (2.671385424241153788e-04-3.802069914307829135e-19j)  (2.781233972457273423e-06+1.718926305517833649e-20j)  (1.887837041663275272e-04+6.274004432027038021e-19j)  (3.895189593493847565e-05-4.031713822482068192e-20j)  (7.877260028365066504e-05-1.674210022500936853e-19j)  (1.245411010059449104e-06+3.941078299821828449e-20j)  (3.051554774063013688e-05-8.945800957277786820e-20j)  (1.880934261544234796e-04+1.824181545739416592e-19j)
 (4.207960568192349463e-05+9.051167918846517698e-20j)  (9.305693341931016256e-06-8.627118960353113380e-20j)  (9.221165011338058447e-05+5.606629086544457135e-19j)  (7.197540750771297960e-07+1.363854767042986892e-20j)  (1.568747253940213626e-05-9.572702781735592952e-20j)  (3.549068225793225754e-04+1.227757687593123603e-18j)  (6.980384977807037555e-05+1.268716992460490944e-20j)  (1.556682792984400083e-04-9.790631564253308914e-20j)
 (2.244151120698097569e-04+1.476736296996624722e-19j)  (1.575891930370902714e-04+7.553007073596946128e-19j)  (2.025841558638153273e-05-5.431087885071690588e-20j)  (1.665404318145645077e-05+1.879245965539689986e-19j)  (8.944507155109551483e-05-4.545574493923590910e-19j)  (2.818380847557617530e-06-4.130945748947068717e-20j)  (3.275792654837053749e-04-1.951000815846928481e-19j)  (1.036408664428750112e-04+1.186611866446231259e-19j)
 (9.520772277236741314e-05+1.557344022000157014e-19j)  (4.061463919448063570e-06+3.530751570544378919e-20j)  (7.398995276523852977e-05-2.764175642869159118e-19j)  (5.328473730626413828e-05+2.523650641003896336e-19j)  (1.638353764861432178e-05-7.947308517023302837e-20j)  (1.600954781240759776e-06+5.478000421056775529e-21j)  (1.940348520034005103e-06+2.641965559735698537e-20j)  (1.858216941876650286e-04-4.565078497308173340e-19j)
 (2.043054809353395433e-04+6.888935472681383422e-19j)  (2.898951750893610651e-07-1.761708515698786063e-20j)  (6.632161250288507175e-05+2.125670979373763000e-19j)  (5.258856495127359880e-06-6.221253771471943130e-20j)  (2.993334736368888528e-05+2.760579944311154614e-19j)  (1.061168915180453022e-05-1.861362887193804795e-20j)  (6.387288223249723584e-05-5.196343366477149716e-19j)  (3.182038126386429848e-04+2.016689728372325638e-19j)
 (1.423918015881647475e-05+1.664658272437640932e-19j)  (6.278075590930060242e-04+3.559452361592155048e-19j)  (4.887133477919728417e-05-2.048955157001151314e-19j)  (3.893712746576991003e-05+9.215682278624289658e-20j)  (3.286245948942679782e-05+8.647180158343460587e-20j)  (1.276944401850343349e-05-1.830558378709725920e-20j)  (2.749111736060788104e-04-5.994304727606380478e-19j)  (2.346045613788481574e-04+6.925870228905519225e-19j)
 (1.226279999161409250e-04-1.722612299436240043e-19j)  (2.408400594374300260e-04+1.104481057918509763e-19j)  (3.456231999506939492e-05+1.130274822089089623e-19j)  (2.779214538516958197e-06-3.534164492386812085e-20j)  (1.075927282212143236e-04-2.501481710300752505e-19j)  (1.621284310723031686e-04-3.030795030520314668e-20j)  (1.498051678666776603e-07-2.226805114256167784e-21j)  (2.855401460426201847e-08+2.103206211338971657e-21j)
 (7.361876121881894821e-05-3.960690746409572998e-20j)  (8.287632706613748976e-05-1.098037342981944599e-19j)  (3.092091974199718499e-05+4.661818910148216327e-20j)  (2.574997294344467187e-04+5.111026692299005501e-21j)  (8.124172316182691987e-05+4.335660371605429778e-21j)  (2.040268432476762426e-05-8.035014182725979849e-21j)  (9.326305137124000317e-05+5.446248954252179159e-19j)  (5.158626904754552017e-04+2.164048982193502902e-19j)
 (2.857074441529412602e-05-1.258667100951874862e-20j)  (2.793431854392901766e-05+1.223310019574044066e-19j)  (8.110605221759455260e-05-7.547164550826059564e-21j)  (8.075142018445931574e-05+7.850724953349879883e-20j)  (1.037986286223927716e-05-8.490540174233673319e-20j)  (1.211546262422014597e-04+1.469285816144255374e-19j)  (9.480860466930881684e-07-5.157595161071268358e-20j)  (5.002752171914060040e-05-4.825670563761902846e-20j)
