# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.828233731316253755e-05-3.469361100706218126e-20j)  (4.378523050482595071e-07-5.404821758885606085e-21j)  (9.801165371926357037e-05+3.269185141750344109e-20j)  (1.045960484478061477e-03-7.719595742379330831e-19j)  (8.213062908522999540e-06+2.791884247391597360e-20j)  (1.413896039336907202e-04+2.962343506792059071e-21j)  (1.546006726550885552e-07+9.280744597906697152e-21j)  (9.776795137022832550e-05-9.495755875492258864e-20j)
 (1.275898255343685677e-04-4.681123829199058363e-20j)  (8.619843413819450668e-07-1.664185333161260508e-20j)  (1.674963070312537438e-04-6.085806496331460339e-20j)  (2.328081105274606760e-04-1.381121581895873437e-20j)  (9.970497316312654603e-05+1.288329163008373195e-19j)  (6.056537682686598950e-05-3.995751993828301845e-20j)  (1.068351121185328174e-04+3.241025812365870097e-19j)  (2.519283866308618790e-05+5.522510147659038228e-20j)
 (1.413588421068274505e-04-4.139017858312215870e-20j)  (1.417486638732868274e-04+5.908761438786321197e-20j)  (1.151863749598223784e-04+1.237593683859128255e-19j)  (2.025635941526073748e-05+1.895528851250972424e-20j)  (1.156934230395700544e-04+8.926650709309423901e-20j)  (1.042510913726470969e-03-1.537436990613454197e-19j)  (3.933764294066547881e-04+9.569941939239593482e-20j)  (4.011411652106606633e-05+7.921828564059910443e-20j)
 (1.547254610304275998e-04+3.209444306646298268e-19j)  (2.259446308310897344e-04+2.577262075262272405e-19j)  (6.034303052054069960e-05-1.576705176610317089e-19j)  (4.428835985702056570e-05-2.777077511067738068e-20j)  (1.864322203952185409e-08-8.376257238728301451e-22j)  (1.086802623245175514e-03-2.033894325344894395e-20j)  (9.729125571913288138e-05-9.687573168597476049e-21j)  (4.156579013228664340e-08-1.805105768830466763e-21j)
 (5.940306064629282464e-06-2.170812977816281425e-20j)  (4.761778831268456778e-05+5.546687108509011839e-20j)  (7.131276625741699861e-05-1.627457329925379453e-19j)  (1.493784239367053096e-07+4.372285464413444165e-22j)  (2.216547330643897651e-04-2.443978066549003930e-19j)  (9.216954004957430592e-05+1.202482855149974689e-19j)  (6.740609921583183735e-05-4.054344668504938399e-20j)  (4.442477495464719464e-07+5.077791962321778356e-22j)
 (8.229673718344049783e-05-1.058624554341005422e-19j)  (2.815088427414886904e-06-2.570192526769561071e-20j)  (1.001028334387187398e-04-1.598463710298964612e-19j)  (5.417190406057597165e-04-4.510810839025434770e-19j)  (2.205848188017183348e-06+1.203702172176245700e-20j)  (8.503714094809361248e-06+3.689651229283046047e-20j)  (2.731322328494354659e-04-2.146010156179058210e-19j)  (1.725530548897710183e-04-1.987776377741872078e-19j)
 (8.987867333064827600e-06-5.733204616694925308e-20j)  (4.529129910702565069e-07+1.178029611411554426e-21j)  (1.505261948169304119e-04+7.246848772814402671e-20j)  (3.715347241776408927e-05-6.606101618935914438e-20j)  (1.777287148962020339e-05+2.915953855826059948e-20j)  (8.131428783998271204e-05-6.574843013880537896e-20j)  (2.604558168613803416e-05-1.109660317421391838e-19j)  (3.631962706404729064e-04-8.638628785088477727e-21j)
 (6.863182244939688993e-07-6.999715348168567814e-21j)  (5.254957095796249664e-05-5.697547610166368520e-20j)  (6.014588852898175553e-05-1.376002721099532081e-19j)  (1.095672915940878240e-05+1.506477576191306081e-19j)  (8.890015840257174575e-05+1.061195229438395435e-19j)  (9.151955342684395972e-05-1.197651778814528104e-19j)  (1.612312577025378117e-05+2.574017672492396966e-20j)  (1.651339847734481952e-06-1.265789825267198254e-20j)
 (1.568617718497976055e-05+1.039952707207214676e-20j)  (1.005843026692965924e-04-3.315368812342922701e-21j)  (1.129438068820173569e-04-6.584970134290038534e-22j)  (8.306191461316256300e-06+4.231989191764174143e-20j)  (2.565248380113511204e-04-2.117960026254804269e-19j)  (2.171187284167089802e-05-9.545227332702507184e-20j)  (1.619169297689402372e-04+2.281573466623616433e-19j)  (1.742189371698297250e-07-2.275096951975610693e-20j)
 (3.288873105103545677e-05+4.605644528023980194e-20j)  (4.860051740734399924e-07+1.083079773369662963e-20j)  (3.051843059711229064e-04+7.047597242564537183e-19j)  (1.143502611554886745e-04+3.587374073160644339e-19j)  (8.061851563884171479e-09-1.298785228803264378e-21j)  (7.307470498465727942e-05-1.574191208034480085e-19j)  (4.208523647493573878e-04-3.320760326713265853e-20j)  (4.592155961870497739e-07-3.101995159976231738e-21j)
 (2.539425674066540738e-05-4.379169955277887743e-20j)  (1.730954023810882020e-04+5.571791649600499765e-19j)  (2.957000731717776762e-05+1.922982681329923246e-19j)  (8.976759242356324579e-05+1.506119092964419860e-19j)  (5.134102630698808263e-04-9.420950702054898818e-19j)  (9.717657307065594625e-07+1.757986452221542422e-20j)  (9.064375084748712392e-05+1.010460134928230158e-19j)  (1.704475063355673356e-04+2.725376580961678483e-19j)
 (5.283028176799122858e-06-4.785797818118129033e-20j)  (1.588783894721954129e-05-1.902861529179568462e-20j)  (4.736709881230979592e-06+6.537762615678498668e-20j)  (4.361421822582022770e-04-5.751309437304687292e-19j)  (6.079084682795126001e-06-2.597678654522215048e-20j)  (1.014955676454052389e-04-2.682166866778049956e-20j)  (8.443093317172334171e-05+1.817707517215843921e-19j)  (6.245267869658126692e-05-2.783225071677905176e-19j)
 (9.797303932734253539e-06-1.021100491599439189e-19j)  (3.487443183536997188e-05+1.649807934791616817e-19j)  (2.815335318586068415e-04+1.084397763701635627e-19j)  (2.282705952217453439e-06+6.351606005530601564e-20j)  (1.235363329877987295e-04-1.810183866162908998e-19j)  (2.063757639385226995e-04+3.507286173174628309e-19j)  (7.753669371543109843e-05+5.100414264419701667e-20j)  (2.422717737586857774e-05+5.355825063303389044e-20j)
 (9.592434782397739584e-06+1.605363731916997223e-20j)  (1.171563332869764146e-04-3.057492060386962427e-19j)  (1.473606355410294327e-05+1.113681657118755906e-20j)  (3.556933713856454604e-04+4.050241258940415551e-19j)  (1.445070887377851497e-04+1.177829173644688386e-19j)  (1.444254550410309249e-04+2.860528125485978912e-19j)  (2.769863022397440157e-05+6.275041257967907690e-20j)  (3.259395872768786279e-04-5.579627067753093652e-19j)
 (2.279728912408394962e-05-3.900673422679076599e-21j)  (4.993268826794676260e-07+4.370579185370550538e-20j)  (2.891695241022672639e-04+1.160411032687811004e-19j)  (1.418779485406506443e-04-1.695333553372014997e-20j)  (2.148390377604131454e-07-4.310559371942129859e-21j)  (3.572643249746298749e-04+2.813628210352455236e-19j)  (1.630345389640831593e-05-2.339784219110762430e-20j)  (4.540904103701557553e-04-6.289850246191461942e-19j)
 (1.615338348715943562e-04-6.354554116748198046e-20j)  (6.070212954950259101e-05+1.944818255802335130e-19j)  (9.064205711300883303e-04-5.095299431371401201e-19j)  (9.834672189637671158e-05-1.016883523102657360e-19j)  (2.021226840743496568e-05+8.622716447693024245e-21j)  (3.567135887338146948e-05+1.153001026690140989e-19j)  (4.251257099857542698e-06+5.078504080053462865e-20j)  (1.016196611999297864e-04+2.485896781599936253e-20j)
 (1.565492123591152049e-04-5.010878893543397346e-19j)  (6.113542298070425785e-05-3.379906964033152021e-20j)  (1.466634127322911964e-05+2.423530922631400725e-20j)  (4.440226796227504907e-05-3.632422470805020132e-21j)  (6.722490648654950830e-06+6.186980033573342522e-20j)  (1.378327423795793914e-04+7.539898379449919787e-21j)  (9.863087941822558781e-05+2.216618381020794622e-19j)  (1.283313139140476386e-03-7.508597062814578550e-19j)
 (8.540063428814293942e-05+1.899919014304459250e-19j)  (1.730621798714008727e-04-7.240979118179936133e-20j)  (4.357957266864454448e-05-1.621200937252993721e-19j)  (2.796375895604142747e-04-4.989150513527550982e-20j)  (1.809900665880430630e-04+1.340582635639633553e-19j)  (1.889926828267862388e-04-7.734711928689769910e-19j)  (1.390008229302670414e-07+2.247089770766727322e-21j)  (1.037856075099757934e-04+1.223407239224850481e-19j)
 (1.401157412110119022e-04-2.258334635576221082e-19j)  (2.421785463205347192e-07+7.032880181240554382e-21j)  (3.663828285751740787e-05+1.657420174101668418e-19j)  (2.428856713722445581e-04+7.038907209025974512e-20j)  (3.326235296764213522e-05-5.076345351417683283e-20j)  (1.385049408237376154e-04-1.099730392380610551e-19j)  (3.003176463156708252e-07-1.520604134748470053e-22j)  (6.761964590854471057e-06-1.881737685608567567e-20j)
 (6.035161211045739736e-04+1.225763271037839308e-19j)  (3.816635040897113466e-04-4.244502575660986072e-19j)  (3.511189229167681504e-05-1.054953481101371618e-19j)  (1.908889169041698715e-05+9.252227363482698755e-20j)  (9.533821039360535713e-05-2.287079433956517000e-19j)  (8.473333807568673873e-05-1.444635724695444388e-19j)  (1.467808756362659975e-04+5.078506633890945829e-19j)  (2.994202625848942407e-05+2.468911208478583212e-19j)
 (1.822955225652678879e-05-2.964214842463828727e-20j)  (4.254458778375580188e-05-5.510270526906492666e-20j)  (2.178558438170307508e-07-3.502712193931753296e-21j)  (6.642959425522797646e-05-5.187678921825443250e-20j)  (2.333555107467041822e-08-5.299253082793297730e-21j)  (7.857576047593187326e-06+1.149752342553082578e-20j)  (9.372905713439527459e-05+9.239872529130821826e-20j)  (1.350303070835509161e-05+9.946522091613622485e-20j)
 (9.687381947631321566e-05-3.942071296561294157e-19j)  (7.364048374433131464e-05-6.861095423287267507e-20j)  (4.100226372914253731e-04-4.029365045320887978e-19j)  (3.865714238749952934e-05+1.845908863650053980e-19j)  (6.605743850211247725e-05+1.357461152906320841e-19j)  (2.117527567853056409e-05+8.486746716148178171e-20j)  (3.685994838710193571e-06+7.713454522254091940e-20j)  (7.834428969262680118e-08+2.867345628034694231e-22j)
 (8.507204605977096174e-05+3.940339723723645955e-19j)  (6.119995804748801650e-05-1.259554964046962038e-19j)  (2.601994224942988441e-04+1.145249122445355979e-19j)  (7.160655886814723051e-06+6.105655351464612961e-20j)  (4.711698511734132612e-05-1.976487868055000406e-19j)  (6.987591123926484752e-07+1.257284246801703148e-20j)  (3.893277412723771304e-06+1.181737845593534921e-20j)  (5.120627325896626300e-04-2.016981761170062116e-19j)
 (2.649768455047821734e-04-1.107912361117384442e-19j)  (1.042361546448536408e-04-2.488918796955176896e-19j)  (1.906663846377428467e-05+2.969886992423724689e-20j)  (3.182291459526352505e-05-7.651423201289770367e-20j)  (2.092024990989525393e-08+1.729858040965006132e-21j)  (2.993759569782130543e-06+3.605414139253155599e-20j)  (1.872961365920162931e-05-1.814107525748442853e-19j)  (6.778282585844416764e-05+8.506079001439773600e-20j)
 (2.267421758172185773e-04-1.008987493682502963e-19j)  (1.566962568781184184e-04-1.748184615541357077e-19j)  (2.039607275522391770e-04+2.045844915222110239e-19j)  (1.185379708429760156e-05+3.414730653930144849e-20j)  (1.335713485362308270e-04+3.107505392313319802e-19j)  (6.662102024246750712e-06+5.206909796595398859e-21j)  (1.019112824516780748e-04+4.097470623011521292e-19j)  (7.992129050241319078e-06+3.829325833504457729e-20j)
 (1.865721238696250440e-06+4.690364623998347219e-20j)  (3.610308284635144562e-05+3.841543761384524590e-19j)  (1.868054667295765420e-06-2.857726987001117387e-20j)  (1.713003738537806049e-04-9.609882625715571233e-20j)  (6.746455991996590500e-05+1.405761552201699276e-19j)  (1.247461932982451551e-05+6.350737987691943660e-21j)  (3.811641972523630283e-05+8.683711001665931509e-20j)  (3.315979432082351960e-06+5.763818438635190059e-20j)
 (3.461217641667089845e-04-2.123811270409268519e-19j)  (8.839034986370387069e-05-8.019884993591721163e-20j)  (9.246030277698067488e-06-1.596152348831864232e-20j)  (2.903435630081459040e-05-2.594157589029762296e-20j)  (1.763856972449160126e-06+2.030925047167991292e-20j)  (1.687732060112820124e-06+3.023680308557192351e-20j)  (2.580698636567641999e-04-2.187953639633297115e-20j)  (5.945758990596759693e-05-3.064290897343851380e-19j)
 (6.123243035094294489e-07-9.662663650603767133e-21j)  (2.350833851040152837e-06-2.042464314382748567e-20j)  (2.315609270490106253e-06+2.042586131867901957e-20j)  (4.485918592282065712e-04-8.845499103907336040e-20j)  (9.893700033934070244e-05+9.156382345511799846e-20j)  (2.457034829872655745e-05-3.507636207856880011e-20j)  (2.679721478959016905e-04-1.852432084267333486e-19j)  (1.105455993283454354e-04+2.594047550150268467e-20j)
 (2.101585930481267663e-08-1.404677383172144915e-21j)  (2.212168942041122497e-04+9.227667514723933946e-20j)  (4.197921883206437117e-06-2.866980376757898178e-20j)  (1.120446558186698356e-06+2.198160396472083793e-20j)  (1.698319094108201139e-08-7.071547729570818993e-21j)  (3.451612921241123476e-06+5.063850811529293829e-21j)  (1.448223377795306500e-06+1.402806682682402855e-20j)  (3.195090356632338609e-04+6.422011539231605852e-19j)
 (2.762971398523902014e-05+1.644115052585588914e-19j)  (4.738468708361160473e-06+5.474180203618587695e-21j)  (1.358506411331261308e-05-6.256072070535423932e-20j)  (1.108451317025987103e-04+6.409071393217035376e-20j)  (5.096328675091308036e-05+4.165874552536502468e-19j)  (9.602020914455454512e-05+2.611480911301632931e-19j)  (2.632182360416892525e-05+2.102491158702061279e-19j)  (9.728672601997371714e-06+1.601295303834875595e-20j)
 (3.595056100796043832e-04+6.672341548807937474e-19j)  (2.623273045691482263e-05-3.164402624908434728e-20j)  (2.783805044644524323e-06+5.417419194073051918e-21j)  (4.752107913101294136e-05+1.430921041070622352e-19j)  (1.135092095847244672e-04+3.949523068088602402e-20j)  (2.449637386669185446e-04+7.387826658875898615e-19j)  (2.245396534621728541e-04-2.860535478372705668e-19j)  (4.213194346728101926e-05+8.865300835114832694e-21j)
 (4.276182294875960788e-04+5.828091637132436385e-19j)  (1.230069651131961421e-04-6.304587622000341983e-19j)  (3.033521390477371968e-04+6.788587895493256991e-19j)  (4.268216594158823836e-05-2.302413551082354881e-20j)  (2.019289274955112293e-05+6.807917533111434556e-20j)  (7.890652240339681702e-04+4.111327307361970282e-19j)  (5.796784309709471267e-06+5.808728287842911528e-20j)  (1.083162237545086393e-04+2.749634623931019553e-19j)
 (8.824441605575441782e-06+5.781701024663352425e-20j)  (3.193899721679505939e-05-2.752092964145677348e-19j)  (1.150149138307669647e-04-6.621278132149297755e-20j)  (1.386805699050255359e-04+2.458169882958608437e-19j)  (1.073901665123964413e-04+2.468922325412917050e-20j)  (2.022340795623348854e-04+6.847290270648799253e-19j)  (5.643261475153708129e-05+2.009791997237162824e-19j)  (3.704376482291516638e-06+2.041331837149535689e-20j)
 (6.158026148015465157e-04+2.631297572019174671e-19j)  (3.123762414911471534e-05-3.367107873793290958e-19j)  (2.242895167367227335e-05-4.743037915888176771e-20j)  (1.954997354625977169e-04+6.231325303407082289e-20j)  (4.923540562022587580e-05+6.711798999911038158e-20j)  (3.462019750998702750e-05+1.938560398195383158e-19j)  (2.931063345435227149e-05+4.017640219967043968e-20j)  (2.789429148253082399e-04+8.023608039000099432e-19j)
 (1.172564244086725296e-03-7.524763946694351512e-20j)  (3.489171423925012936e-04+3.593343779874268982e-19j)  (4.331321839172107417e-06-1.087093994822000140e-19j)  (2.134310947969853217e-04-3.505775329049168647e-19j)  (7.966218051307654652e-06-7.292690842244416618e-21j)  (4.321977313458818742e-06-5.505922054188549636e-20j)  (1.012307079095180515e-04-2.854418097377611617e-19j)  (6.131134364449818900e-05+4.929175906861078404e-20j)
 (7.409261096115274425e-05+1.392756521264074475e-19j)  (9.351197769364759187e-05+6.458345258815773688e-19j)  (7.979725132889131461e-06-6.825314791522124451e-20j)  (1.347827154218721190e-04-3.361533274634397672e-19j)  (1.252245798663673480e-05+1.864088841991759495e-19j)  (6.816328520137292582e-04+1.289086690709492139e-18j)  (1.357324907516525934e-04-2.726728886110559909e-19j)  (1.205342256263925506e-04-3.633194550665465760e-19j)
 (1.512078927832550840e-04+2.809000170188368128e-19j)  (4.202572918063325136e-05-4.057179167248099490e-19j)  (1.978542980668296546e-05+2.148481620053759606e-20j)  (1.283718019981050333e-04+5.470257441855190618e-20j)  (3.579366866459025138e-05+1.368709473051857931e-19j)  (3.208914531573528570e-04+2.013840077602051165e-19j)  (1.487687688747567458e-04+4.172415804788533818e-20j)  (9.180318170372556018e-08-8.286436136169938812e-21j)
 (9.609126472787362367e-06-7.813668814113327279e-20j)  (2.659900570557647415e-05+3.630586648770785084e-19j)  (9.224801036677535170e-05-6.899792694831699805e-20j)  (1.440150620981520287e-04+5.396401390124882656e-19j)  (1.413247129270246434e-04-2.535858047406252625e-19j)  (2.856733256982379250e-04+5.783441179914876483e-19j)  (6.020534309445902753e-06-1.972966472794026655e-20j)  (6.863147491584178797e-05-3.130604425322702968e-19j)
 (1.879916020925760179e-03+8.592365115120742725e-19j)  (3.633062932609968201e-05-8.314976108798622218e-20j)  (8.070716287944369543e-05+1.526494326020536735e-20j)  (3.213771674647644775e-06+6.390657341083741179e-20j)  (6.142100271320546760e-05+1.010757468484410200e-19j)  (9.384897793835934767e-05-5.951509000127577149e-21j)  (5.193714380364457776e-05+6.541593492083756056e-21j)  (1.032885717064685612e-04-6.877930561285182148e-19j)
 (4.449725965774135086e-05+6.473344214800905826e-20j)  (1.070943859207732179e-04-6.018626395544973734e-19j)  (8.982673758900743943e-05-6.377993369028962535e-20j)  (2.163438819897444754e-05-9.291897553928716436e-21j)  (2.140416143224358229e-04-1.136332339084155860e-19j)  (1.398933338142374389e-04-4.716200069796716932e-20j)  (2.026697378540980489e-07-6.535777983746707892e-21j)  (1.032977882566881800e-03+3.442724418422481087e-19j)
 (3.181944794989265498e-06+3.124085761761851771e-20j)  (4.372256237092807718e-06+7.872187833209826743e-20j)  (1.032070916027589641e-04-2.169065304600935232e-19j)  (1.063251474465031883e-06-1.049236791810803975e-20j)  (1.259005576786892802e-05-5.458600831143428155e-22j)  (1.276611405675345508e-04-2.261167943399189294e-19j)  (7.654342285251026536e-05-1.401684079950135505e-19j)  (1.301377020731775663e-05+1.209953863505096706e-19j)
 (7.145979463563534831e-06-1.209668127555467477e-20j)  (2.065374784038746255e-05-7.496550679853715825e-20j)  (3.366562947628747092e-05+8.349971189214006793e-20j)  (1.509851467286486661e-05-1.983979208909164291e-19j)  (4.961419674934542263e-05-1.696494508497397071e-19j)  (4.913305665368447201e-06-6.464622705818966614e-20j)  (2.535955801327626435e-04-3.043892551600673458e-19j)  (4.505794007296727592e-06-1.226003585887987204e-20j)
 (2.941217847740392626e-05+5.357972875599542608e-20j)  (9.104037844344244578e-05-1.213446549086141195e-20j)  (1.499338327424932507e-04+2.612115132153546383e-19j)  (5.272376797726423036e-05-2.303749490479830751e-19j)  (4.391295423934379465e-05+1.303167649782668674e-19j)  (3.629553128801422425e-04-3.201855236371409498e-19j)  (7.919447289736651695e-05-4.238827775076488181e-19j)  (7.243747012191745368e-05-3.881082423285642462e-19j)
 (8.525317925615284102e-05-8.909288793414643821e-20j)  (7.557236553432416430e-05+7.950622801561623417e-20j)  (1.599462847188841874e-06+4.174062734572681269e-20j)  (5.401659766551474782e-05-3.687610457550834730e-19j)  (8.976850758380561601e-06+8.868905629586585404e-20j)  (5.188516256516475383e-04+7.100323339906445100e-19j)  (5.055554257623689748e-06-6.939841386299244428e-20j)  (3.074625423655289851e-05-1.897633682338972226e-19j)
 (1.785155088914145978e-04-5.644893551314831472e-20j)  (6.131478088923331094e-05+2.121972650174389071e-20j)  (1.523526515380129006e-08-1.195044326178389163e-21j)  (1.252561253691708229e-04+7.152666454794202439e-19j)  (1.336839939443151999e-04+4.910132460584938593e-19j)  (7.722164698303353838e-06-8.410072854437932241e-20j)  (9.243880468803323934e-06-6.918013237893475453e-20j)  (1.579225581833762395e-04+1.494021819696169971e-19j)
 (8.617428745216324686e-05-1.978131612254207676e-20j)  (6.132829807451928360e-05-6.651514301162232177e-20j)  (7.426080496538785183e-04+6.832424883294372188e-19j)  (3.006758540318904310e-04-2.947208651742537538e-19j)  (2.475099877331640700e-05+9.178590690894670839e-20j)  (4.273577824213192842e-05-2.840621387889957331e-19j)  (3.752788652978678437e-05+1.629076033997118367e-19j)  (1.456452091582002189e-04+5.766002558969767311e-19j)
 (1.517509423275900389e-04+8.431624391852039033e-20j)  (3.319968277477638483e-06+2.856326088853452650e-20j)  (3.228188746993341612e-05+1.976214501847982000e-19j)  (2.921908607753628251e-05-3.270271831057651995e-19j)  (4.786200272019477340e-05-5.104854712669033206e-20j)  (2.121614156348233628e-05+8.489993034680341732e-20j)  (7.719230028569708311e-09-1.320026752374677679e-21j)  (1.354982487390980403e-04+3.554775608573977318e-19j)
 (2.821564649816187334e-04+4.881491594361637022e-19j)  (8.821420888168575805e-05-4.829199538080118505e-19j)  (7.946270292431310898e-05+3.426061013711747779e-19j)  (1.534064521020437916e-04-3.119116965231865903e-19j)  (1.262026925990079667e-04+3.918132468866123236e-19j)  (4.472321053477854437e-04+3.602806528903145685e-19j)  (3.955034341556830005e-05-1.872015674605095315e-19j)  (5.139312567927941918e-04+5.389356132147076565e-19j)
 (2.422700828811409114e-04+1.694786873563520216e-20j)  (3.854814660405917831e-05+4.953964042452572953e-19j)  (7.015842234873442417e-05-1.940458507616079359e-19j)  (1.061466084445133968e-04-2.489892049584093125e-19j)  (6.472150224583131525e-05-1.823544023349057429e-19j)  (1.413947091848415842e-04-5.060958713950585229e-19j)  (2.276691131254449433e-04+8.453524347525252113e-19j)  (3.014246351630229213e-03-1.120344060725873475e-18j)
 (3.876025030006089041e-04+3.192479361376298515e-19j)  (1.318624725205252361e-04-1.149997419113444613e-18j)  (1.903455217179859460e-03+7.838215429819246061e-19j)  (8.317389024650446950e-05-3.649988213047737680e-19j)  (4.310973221933233138e-04+3.830609011941146984e-19j)  (2.225796865214894080e-04+3.327772134197645777e-19j)  (7.023883578670963061e-05-1.690482514675657581e-19j)  (5.517910892039509102e-05+7.880291578955565149e-20j)
 (1.973352399709297448e-04+2.387451934447842773e-20j)  (4.243482673801408792e-04-1.367536509867784738e-18j)  (8.726086324556427392e-04+1.402265522800847658e-18j)  (3.823856514281621238e-04+3.155612173721644311e-19j)  (3.862609633159064617e-07+2.236974737058771789e-20j)  (1.840469550469498827e-04+9.068511055350766163e-20j)  (2.172736255043859240e-06-1.034346608361452340e-20j)  (1.676489617551774760e-05-5.370932843186267348e-21j)
 (9.733006788408429423e-06+1.425856453469775557e-19j)  (5.606141819146461848e-04-5.700842151382605349e-19j)  (2.218389160531918875e-08-8.741721837227580941e-21j)  (1.208082473627261134e-04+2.263180833770380288e-19j)  (2.364409493690964453e-04+5.562431877326930515e-19j)  (1.584529265294316077e-05+1.216110277214938540e-19j)  (4.640325169525383444e-05-1.154012925493489187e-19j)  (1.329981797256704249e-05+6.948504125809059580e-20j)
 (9.978982946563065082e-05-1.761091092678578958e-19j)  (5.312775904746859810e-05+2.745809428340011478e-19j)  (1.537270037624717426e-06+2.820068362802190590e-20j)  (1.216762910528922554e-04+2.318239253817876874e-19j)  (3.533155971537541465e-06-7.209298760460797375e-20j)  (1.034255520628837048e-06-1.668315060998018348e-20j)  (5.175714766478396690e-04+8.241240412674486944e-19j)  (8.254581751205763214e-05-4.149012395526641428e-19j)
 (3.538306708341507805e-04-7.573066338479978120e-19j)  (8.791548962307041447e-05+6.024621805012273396e-19j)  (3.056881020633714038e-04+1.408540939349336676e-18j)  (2.547499418817716258e-06+8.310844073578895221e-20j)  (8.736219260391268535e-06-6.887740452056655330e-20j)  (1.608334405036840697e-05+3.042999602792152531e-20j)  (5.047326853778306195e-08+6.174264249584128708e-21j)  (1.433520101975293307e-06-1.510583834620378704e-20j)
