# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.139714305415976775e-04-1.484965012168658479e-19j)  (1.894973319380148676e-04+6.022779782090688626e-20j)  (2.628834366434576345e-05-1.452400615838303784e-19j)  (4.164121185953047162e-05-1.648291302643608250e-20j)  (2.381452649998223222e-05+2.304437652381375182e-20j)  (3.521290575826641848e-04-7.925282189003608077e-20j)  (5.369138556720984780e-06+6.703968552405994031e-20j)  (7.171084349289025641e-05-1.354420080050148824e-19j)
 (2.001296116982995309e-05-9.181529159897772410e-20j)  (1.650375905730389709e-04-1.403326718474019037e-19j)  (7.553511227213700928e-05-4.857976167827378775e-20j)  (6.721370461666008326e-08-2.490760491678355028e-23j)  (1.187797665064424741e-03-3.548620008915696414e-19j)  (3.722505809504071065e-04+1.211964761166131550e-19j)  (2.251341622476222550e-04+2.740494008526729557e-19j)  (6.546346206676064696e-05+6.018896641777147410e-20j)
 (7.025383863053007445e-06+1.715962341905727859e-20j)  (2.804830231371587991e-05-7.220507867112470171e-20j)  (1.441541728334320711e-04+1.919050475755443610e-20j)  (3.183317790836628871e-06+2.273845184761047725e-20j)  (3.204954451504487428e-05+9.029919073919227520e-20j)  (6.078602080362425543e-05+8.000918581058062961e-21j)  (2.442447145583503303e-05-1.281424590868186687e-19j)  (1.165850132776482808e-06+2.724855335110393004e-21j)
 (1.466879616148908513e-03-5.763877452340020674e-19j)  (1.941070635284387997e-05+1.807389843383309590e-20j)  (3.121760606133041716e-05-1.323614813070547136e-19j)  (4.160324767656973531e-06+2.354111345884264075e-20j)  (7.028874129385082243e-05+3.723832438823558791e-20j)  (1.838239428754810385e-04-3.264714127878314616e-19j)  (1.058112352235125774e-04-2.762109881788854343e-19j)  (4.567135906488348169e-05+2.216031929741561728e-20j)
 (3.909339986886135702e-04-1.533011345098803176e-19j)  (4.118278941230211986e-07+4.229122339058365790e-21j)  (5.741531751096292063e-05-1.335829189964601961e-19j)  (8.040811478766519244e-05+1.150905712154547872e-19j)  (1.488473112270152353e-04+3.930714885311828762e-20j)  (3.148877569383753239e-05-4.542308455283924406e-20j)  (1.748757993763195819e-05-1.809900348645682028e-20j)  (6.108961200507583293e-05-7.141633450191610918e-20j)
 (5.582978131068221865e-05-2.030531601231153182e-19j)  (8.546708568805054423e-06-2.772580325415705448e-20j)  (5.024022083241274717e-05+4.302947473634791470e-21j)  (5.695639111182626996e-05-7.710480231951297774e-20j)  (4.418538655386679455e-04-1.197606806565057011e-19j)  (8.485118468058877209e-06+8.659848865444748001e-20j)  (9.311608200707294724e-05-9.103378269256016609e-20j)  (8.435068622157366851e-05-3.099971882275346378e-19j)
 (1.555684669316604631e-04+7.156989673754938635e-20j)  (1.893802661243110166e-04+7.631844443282862213e-21j)  (3.055280377795548660e-06-4.665604771978913939e-20j)  (1.731738826079753972e-05-6.461386500015066546e-20j)  (6.452271831438960794e-05-9.644397552204319378e-20j)  (3.242106362426695650e-06+1.888856327188215357e-20j)  (2.501646546762463594e-04-2.882506940106177217e-19j)  (4.998749816748126654e-05+1.046673921240095628e-19j)
 (5.564261050479228226e-05+8.289880627067626206e-20j)  (1.770101151074173732e-04+3.174102358618056548e-20j)  (1.118043174330833543e-06-3.155552192903754330e-20j)  (1.146442586003305301e-04+3.669073173923840377e-20j)  (2.383115213348600093e-05-3.356008504308485058e-20j)  (3.930144136585283548e-06-2.113872105322104030e-22j)  (1.343665306315559144e-04-2.085813603980029652e-19j)  (1.356209980191257084e-04-1.250403597957493431e-19j)
 (7.055228842802172592e-05-1.731343529064833353e-19j)  (1.246803801573366123e-05-1.287198364857060817e-19j)  (1.266001725240408578e-04-1.128718867087891754e-19j)  (2.763277894518683102e-05-1.997723566699340441e-20j)  (4.812650572331125440e-04-2.877386474720032603e-19j)  (5.937969923312770646e-08-1.858631091319939026e-21j)  (1.251618591264290047e-04-1.018471839961831324e-19j)  (3.174647347562985928e-06-5.469739378512732228e-20j)
 (8.466907429452953855e-05+3.168520964527375728e-19j)  (1.508049547298888847e-04-3.679235172988834314e-19j)  (1.418681313465220251e-05+1.025677408496472061e-19j)  (1.518988977204772776e-07+4.219700457103505507e-21j)  (1.078236711029602426e-05+5.184446918854279262e-20j)  (5.232929764263329802e-04+5.320397815387991873e-19j)  (5.649702058219316246e-06-3.308777104920119238e-20j)  (3.628839942766341173e-05+1.888912045378785987e-19j)
 (1.577820352582233172e-05-3.488747242819087114e-20j)  (3.313415982324133659e-05+6.012211824191710248e-20j)  (1.011163890811179225e-04-1.537280568436229543e-20j)  (9.344875797223542273e-05-4.017041019801963426e-20j)  (3.188702747248935755e-06-1.236855535536641069e-20j)  (3.506342118908885725e-06+4.075888049582178393e-20j)  (3.896998832926847870e-04-3.935272435525292740e-19j)  (1.282027953242425569e-04-1.373326721475501137e-19j)
 (3.137154602515596568e-05-7.428567209307526272e-20j)  (1.409978337811706475e-05+1.423900755025151585e-19j)  (5.119573074970683264e-05-1.194419507247364746e-19j)  (9.439311519575944925e-09-1.207346506544083931e-21j)  (2.071937887178352579e-04+1.758990719834619270e-19j)  (2.955139678723833286e-04+1.729798409900856784e-19j)  (1.039695743235266232e-04+1.474822076510649433e-19j)  (6.007012756990253030e-05+1.548487874770495432e-19j)
 (1.574633918543388804e-05-2.278442216548137732e-20j)  (1.221729468381249114e-05-7.763179854797556613e-20j)  (4.396156767076616251e-05-1.872067767375856852e-19j)  (8.656968249238529683e-05-2.925724544844329889e-19j)  (1.478804733064017741e-06-3.497003413850502985e-20j)  (2.871873920839096645e-04-6.703161186295327752e-20j)  (1.243706521630926843e-04-3.714020851292960499e-19j)  (6.664305677839942467e-05-4.252732816187957664e-20j)
 (3.022908802021997968e-05-1.738203188220583999e-19j)  (1.374684274770721516e-04-1.373388722169748969e-19j)  (7.472999596769825639e-05+5.998110527801636197e-20j)  (1.956542704360724014e-04-1.622464835196969680e-19j)  (8.171245636383388085e-08-5.208976360732944669e-21j)  (5.214741626714859294e-05+3.633984362708882604e-20j)  (2.132281626764859265e-06-1.653403531424938521e-20j)  (1.615004890804872591e-04+1.785604896384231912e-19j)
 (2.415910399236165349e-04-2.380546636507980047e-19j)  (3.523755505748550620e-04+2.826987680879006838e-19j)  (6.442299627465493807e-05-6.645621772308647461e-20j)  (6.223014116899981902e-04+6.799329642595303177e-19j)  (7.944602040514205153e-05-3.890342194993168091e-19j)  (8.432918712562820999e-05+1.849140708607656752e-19j)  (5.417364122792621672e-05+1.570933668700858643e-19j)  (1.974466333817750539e-04+3.599898549871671223e-19j)
 (3.220816992463972837e-05+4.607838559952915808e-20j)  (1.964198418545190429e-04-2.948687333473073073e-19j)  (8.330446185630888947e-04+1.206539353334404569e-19j)  (1.395455315731673399e-05-9.071989499822273186e-20j)  (9.737708323715862035e-06-1.666777281424784358e-20j)  (4.903845273308509822e-05-2.494399242589145169e-20j)  (6.577506902674995948e-05+5.265191966932207331e-21j)  (3.331029993807172840e-04-7.615358671671821433e-20j)
 (2.882140496782000392e-05+6.872539812954023146e-20j)  (6.484520710690381781e-05+7.241644691361335747e-21j)  (1.129926526464407980e-08+2.214673277996937080e-21j)  (5.776306649011880601e-05-1.335423807741134474e-21j)  (1.074175800755785811e-03+2.719927800471530256e-19j)  (1.257391824858138780e-04-2.297810877215464131e-20j)  (1.304412235488713022e-04-2.749128383564218789e-20j)  (8.685466736205627131e-06+6.704675799198308596e-20j)
 (1.296432752608576511e-03-4.634501564124253221e-19j)  (6.116125546081135152e-05+7.591884898581816160e-20j)  (6.738550021245147620e-05-1.877794989222393881e-19j)  (9.601880759663010152e-05-9.858324664030691357e-20j)  (3.998624918104886841e-05-1.043937168629595125e-19j)  (1.065093890408122966e-07+1.572568972400830418e-21j)  (1.467582672382373239e-04-7.991137154170981785e-20j)  (1.149803733386020718e-04+1.882100627615271903e-19j)
 (2.707204073065389298e-04-1.177882537967608318e-19j)  (9.060766600996816853e-06+2.491306747814535000e-20j)  (1.677137161158328638e-04+1.870037522693886962e-21j)  (3.469713702129034060e-05+7.986394805446274362e-20j)  (3.286989682233366054e-05-1.561639918710600825e-19j)  (2.303025400884359340e-04-5.750686372981759375e-20j)  (4.044928743651530914e-04-5.689624558536553071e-19j)  (4.342195941201571929e-06-2.688676351393466743e-20j)
 (2.493452058002796419e-04-8.299662550179194446e-20j)  (2.272576457647706123e-05-7.934572353101144710e-20j)  (1.467841829632635102e-05+7.024301013533626817e-20j)  (4.225507617296778672e-04-7.817132191843280146e-19j)  (4.835521251195987311e-05-9.541017117146536942e-20j)  (1.629355141018951068e-07-4.083801662343234242e-21j)  (2.649760407884751149e-05+1.021888887236566148e-19j)  (2.010755907183086548e-05+9.399213130718912688e-20j)
 (4.331865701400282158e-05-1.801453260603794386e-19j)  (1.399024892422704109e-04-2.231094849743533064e-19j)  (1.052354888552780264e-04-7.782514148681937980e-20j)  (2.041105106339142510e-05-6.865134169884105714e-20j)  (6.711957057941043058e-07+3.364993518879077381e-21j)  (1.062863434419580649e-04+1.260843663708773780e-19j)  (1.124885483257076007e-05-5.426016550357618283e-20j)  (1.389910009991949819e-03-2.568991609080511149e-19j)
 (1.088045909301098686e-05+9.482156009084489105e-20j)  (3.987331304040864064e-05-1.648357818556070258e-19j)  (1.278389248870509976e-04+3.915118570464202245e-19j)  (3.044383120816796529e-05+1.892446817523128539e-19j)  (2.685347138221776455e-07+2.354646772044320639e-20j)  (5.377591461448143347e-05-3.525265073194568557e-19j)  (5.199548928777364035e-05+1.459657714025470831e-19j)  (2.786845280321968688e-04-1.476753708861916118e-19j)
 (6.495812557147992162e-06+6.914565927556146791e-20j)  (3.937128021610770924e-05+2.936198734039851837e-21j)  (2.356061740056444680e-04+8.098052791935086068e-20j)  (3.436862596483553496e-05+1.886444285150633182e-19j)  (3.532383144651920601e-07+1.566512861874480450e-20j)  (1.494205372036071895e-04-3.744665340963153289e-19j)  (9.067998913101406802e-06-3.923934704517769780e-20j)  (6.315679232778043376e-06+8.946971631684215883e-20j)
 (7.835545089119497718e-05+1.483697996882933760e-20j)  (1.651788558489187834e-05+8.200773930240316351e-20j)  (1.883310425832753931e-06-2.848320958308521082e-20j)  (1.145399088607919195e-04-4.954188970209155338e-19j)  (1.494195214728448863e-04-1.495005291765687719e-19j)  (6.357564467650488988e-06+2.927771380710997041e-21j)  (1.291658847745501347e-04-1.454568209983158234e-19j)  (2.727731027812364218e-05+1.414715262437985964e-19j)
 (2.947462602068626417e-06-1.045788668251252017e-20j)  (5.204839685660699825e-05+7.540801341237722978e-20j)  (7.506552862532087198e-06+6.855991318091023798e-20j)  (4.699798326404904311e-05+5.736106626704017064e-20j)  (2.969576378086479472e-04+9.011218781462011552e-19j)  (1.627932107944863292e-04-3.677881962088529071e-19j)  (2.031938346365002373e-05-9.833726194203902710e-21j)  (1.356734350513549504e-05+8.705799917404351282e-21j)
 (5.851370608985099847e-07-1.214713065334553561e-20j)  (3.324702690984973033e-04-3.150084466219160710e-19j)  (2.936662819761265457e-06+4.445456296121638328e-20j)  (2.199179369672859597e-04-5.135132275698691260e-19j)  (1.934533342973559911e-05-5.329655312699785975e-20j)  (3.219082877883604795e-05+8.159809464356439191e-20j)  (1.427386101275006743e-05-6.457158228630407090e-20j)  (2.136848733832055630e-05-5.496334866316707331e-20j)
 (1.165837970111024558e-05-3.262601501403240228e-20j)  (4.723999531920750326e-06+2.752507148340983782e-20j)  (6.952459830652440791e-05-1.122934247656947170e-21j)  (1.082908785662469971e-05-3.876627050002429941e-20j)  (8.580291541298090750e-06+5.967294258395881903e-21j)  (6.071801772149364847e-07-1.002220004077134721e-20j)  (2.153078961206061090e-06+3.238499287587497512e-20j)  (1.389278157614013613e-04-5.351814346708002076e-19j)
 (1.920441509307195111e-06+4.230046367675578081e-20j)  (1.205189661296025762e-04+1.819484295792852524e-19j)  (3.297965742288182342e-05-1.717597077269755811e-20j)  (4.753797620780358794e-05+1.602607416974211170e-19j)  (1.381711626151925000e-04+3.178541110009001029e-19j)  (2.313909768444208012e-04-2.522850970402091289e-19j)  (8.077968867429782219e-06-1.497183848877790023e-20j)  (3.711062087285522585e-05+5.602247132959474647e-20j)
 (1.180902138277522331e-04-5.581879103877150053e-19j)  (7.859976755431807852e-06-5.919814605007919617e-20j)  (5.775977298418413471e-05-9.767293489760288343e-20j)  (1.756307828791984777e-04-5.188961050152744419e-19j)  (1.826315022709787080e-04-1.083937185868288801e-19j)  (5.723586821037149254e-06-1.657112713218863201e-20j)  (3.746071398203251312e-04-1.505255923731482899e-19j)  (6.827742281447761344e-05-1.093693259363163925e-19j)
 (2.803681006109003175e-05-4.799764937053952068e-20j)  (3.755683917718006084e-04-2.368609269635888603e-20j)  (3.848328361578660142e-05-1.998430253508738095e-19j)  (4.709771536319327900e-07-2.141003096657219505e-20j)  (2.249029485131389316e-05-1.534970872511324769e-19j)  (3.859336296065109896e-05-1.817090113761452284e-19j)  (2.127106388581590163e-04-2.808580765512073387e-19j)  (3.757652901769597631e-05-7.205631250333500279e-21j)
 (1.447996051007651829e-04-4.755895242341536942e-19j)  (6.789343457721935262e-05-2.181765274976396419e-19j)  (2.506568448156287830e-05+2.819160903942624424e-20j)  (4.570574456262415806e-05-4.324949952315292827e-19j)  (1.372749739315610778e-04-1.634940269930831837e-19j)  (1.214571324640151251e-04-1.067557107809076170e-19j)  (1.013996238075591996e-05+3.720156540791583675e-20j)  (1.250858428106592477e-04-3.084046071869428243e-19j)
 (1.157168415724930911e-04-2.290321503118529111e-20j)  (2.258066842111260220e-05-2.910250478440800011e-19j)  (6.946870273749392480e-06+1.060125031333960609e-20j)  (3.806649920441528391e-05+1.325839212706200457e-19j)  (5.055515386277437847e-06-5.619026467776584058e-20j)  (1.997844104372074788e-05+5.176035131387664662e-20j)  (6.047808870074378434e-05-3.558793127491703773e-21j)  (9.302320919312017329e-06-3.911898773262816030e-21j)
 (3.989411115832122349e-05+2.311716680714540084e-20j)  (4.631141920723936054e-05-4.420307241265284578e-20j)  (1.207357570639625607e-04+2.004372412260612581e-20j)  (9.764469529379378779e-05-2.744710554229208511e-19j)  (4.923339955857602534e-05+8.756150039458161463e-20j)  (1.618789794404314257e-05+5.998650001888778755e-20j)  (4.964877136099693832e-06+4.371839540221548938e-20j)  (4.455732993457857837e-06-1.014680963243159746e-19j)
 (4.124021170078382732e-05+9.206160404751147729e-21j)  (3.476713434514306889e-06+1.846244787830485891e-20j)  (3.019491914092733921e-04-2.227480910540531188e-19j)  (5.035068893052298527e-05+8.387485230497912368e-20j)  (1.765529641258157363e-04+9.077446241783160427e-20j)  (8.841264846482478558e-05-5.834538916647941043e-21j)  (6.003716821941601186e-05-3.919785274845945266e-19j)  (2.154100648231293261e-05-8.957572267559180428e-20j)
 (2.402368344011293757e-05+8.053763689428224120e-20j)  (1.785874368067128870e-05-2.215446877783221847e-19j)  (1.272321235043005273e-05-1.066627202345736826e-19j)  (1.507860415279324085e-04-1.823073168801651046e-19j)  (1.392609496209657024e-04-4.789701996914250784e-19j)  (2.462292614793044394e-05-8.614369765903786909e-20j)  (3.503656388346899924e-05+3.088311518666047406e-20j)  (6.223575354439242837e-05+1.916916753609423772e-19j)
 (7.312526263489906020e-05+9.469481698086632239e-21j)  (3.243619751252674864e-04-6.192350959617296716e-19j)  (9.423117112081306210e-05+2.483552264149630528e-19j)  (9.083159726985504557e-06-7.053825823792074245e-21j)  (9.383147366133852126e-05+6.069375168387818895e-20j)  (9.127641560125987995e-05-2.597382775278288110e-19j)  (2.271807779583529061e-04-4.717192599251807854e-19j)  (7.399419308576114533e-06+1.392502463598003225e-20j)
 (1.578082813343522760e-04-1.952720124109705965e-19j)  (6.398011850512180646e-05+1.182976531647358859e-19j)  (1.509530531420142838e-04+1.603962278401990524e-19j)  (1.788920252740035026e-06-3.274495097647312508e-20j)  (1.699305536727336045e-04+1.215006699801070738e-20j)  (1.303034324366976211e-03-3.142456423418889484e-19j)  (7.913353547125753372e-05-1.655300681165467073e-19j)  (6.387637435717017627e-06+4.021667644684331246e-20j)
 (6.451840050878945778e-05-9.927246149790132672e-20j)  (4.180264920089816913e-05+1.173882031556419334e-19j)  (2.673306458932191479e-04+5.278106567703612755e-19j)  (3.838740826426613548e-04-6.706324912311154331e-19j)  (6.051782002529170574e-05+2.423980803206867240e-19j)  (8.705780925910292637e-06+4.376800795966740516e-22j)  (4.620592441482898171e-05-2.545878996859330972e-19j)  (1.945518730811954155e-06+4.066462214073553320e-20j)
 (2.803888116676206605e-04+3.041156663441170950e-19j)  (1.226026215092929268e-04-1.536148708932949261e-19j)  (7.715036844889726526e-05-2.719901640172320648e-20j)  (1.847183506151187864e-08+2.921649687456027275e-21j)  (7.526892565572554372e-04+1.843288565357085145e-19j)  (6.841211069800777554e-05-8.272951972528242667e-20j)  (5.645887420749045590e-05+1.006202054679785070e-19j)  (2.255530243740022176e-11+8.343704109183354973e-23j)
 (9.260347749552653822e-05-1.545045990932369851e-19j)  (2.254846283406733472e-05+1.718888569858013288e-19j)  (1.592500394852398610e-04+6.746924888649159967e-20j)  (9.772197254130975206e-04-3.960159491687479570e-19j)  (8.903310537396824469e-05+2.218573090635628545e-19j)  (3.188043592093684344e-06+1.245220157901302653e-20j)  (1.890869564913105855e-05+5.547060308845208392e-20j)  (1.829834891878036882e-04-7.728875290127992756e-21j)
 (2.532053239140092749e-04+5.403893171528108896e-20j)  (8.120144546748935010e-05+4.342786487022806613e-20j)  (2.938140803798476374e-05+3.272486121167542292e-20j)  (1.067309254205568714e-03-2.601331671461826683e-19j)  (6.882464505370683699e-05+2.011304828472827007e-19j)  (7.041373960889943238e-06+4.826260051378634919e-20j)  (2.647734548564164894e-05-6.709266662790644957e-20j)  (2.860529206033835827e-05+2.720938599450768703e-19j)
 (9.364905603933465887e-06-4.597143507463740629e-20j)  (5.962879668307289209e-07+5.002876792623591708e-21j)  (1.100915196651221727e-04+3.545299059361355396e-19j)  (4.099776578137879330e-05-9.376611834202291035e-20j)  (1.657906722217078195e-04+4.934353099212260219e-20j)  (3.230186543253992995e-05+6.947401681999264050e-20j)  (1.021187169465989587e-04+1.034825541694763393e-19j)  (3.035153507254502252e-04-5.775259558976121551e-19j)
 (1.299783089601701594e-04-1.417334765251188804e-19j)  (1.469090933461465116e-06-5.295794920004394963e-20j)  (1.106801173297087106e-03+7.331928451639178619e-19j)  (3.424340543454259134e-05+1.604505787990915508e-19j)  (4.983602470653699588e-05+8.430413938282306403e-20j)  (6.813100875198337780e-06+1.041467255169231416e-19j)  (1.853571553074030676e-04+1.251234733891904162e-19j)  (5.067508394600178440e-08+2.624222597264111586e-21j)
 (5.515613759387254624e-04+7.409913316657386817e-19j)  (3.700424923256780471e-05+1.584180056919408899e-19j)  (1.049052934707144446e-04-2.286424204995755111e-19j)  (6.360171343030740119e-05+2.160195499023988059e-19j)  (3.474994465153066368e-04+8.761296864967988387e-19j)  (6.529746164988355832e-05+7.688195674540485420e-20j)  (1.009957700365755544e-05+4.524108117069553992e-20j)  (1.047541442648363850e-04-3.145440592473456468e-19j)
 (8.428093279752919993e-05+7.504345169253025521e-20j)  (2.179492498654566044e-06-6.174893456567177486e-20j)  (8.195379391636088513e-06-4.743643402381963674e-20j)  (7.923337759749796573e-05-8.873043551025410412e-20j)  (1.529263799584883437e-04-7.754700027424390846e-20j)  (1.823670053487733286e-05-2.465271216592921887e-20j)  (4.052390404048641069e-05-2.542994075689400617e-19j)  (1.800307003029531420e-05-2.116988702166754143e-20j)
 (2.218528072714119387e-04-4.737631119120055709e-19j)  (1.422805628215388586e-04+2.827037063118870210e-19j)  (1.395308568359258472e-04+3.390419592166601221e-19j)  (7.438460494949746806e-04+1.332690692496135435e-18j)  (1.249093045401826357e-05+4.545559152074523130e-20j)  (4.699041323534089323e-05-2.822598977612016590e-19j)  (8.690140883183199540e-05-4.464463020574895032e-19j)  (2.120897814973471093e-04-2.918419397136995667e-20j)
 (1.207095863135602151e-04+2.408980969643248087e-19j)  (1.925700421624054379e-04+3.571429031324218073e-19j)  (1.982756571073269742e-04-1.782721519553735958e-19j)  (1.022806900430762441e-04+3.387048692199081557e-19j)  (7.138255704711155133e-05+2.744229842259181758e-20j)  (1.111901059102856525e-04-9.583818003896498678e-20j)  (4.145858179420406931e-05+4.948927286197366930e-20j)  (3.250509632643158731e-06-9.688282031417004313e-21j)
 (1.926112250305894006e-05+3.690397227848717284e-20j)  (1.035485317075182085e-06+4.857132659401537416e-21j)  (2.275012941157524395e-04-3.944279823805835867e-19j)  (4.356580575067740233e-05-6.929681497764753742e-20j)  (8.592315291756406578e-05+2.664509350134974367e-19j)  (1.860232889692216838e-04-5.448032667703146203e-20j)  (1.744383732934874968e-05-2.423551588047829740e-20j)  (3.135541750931175850e-06-3.581984817707472570e-21j)
