# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.464141059865324416e-04-6.548119171413930779e-20j)  (1.982607726700744502e-05+1.313925418007352707e-21j)  (1.272247239762728122e-04-6.022432253964306530e-19j)  (1.496531850049997420e-05-5.808958212735712126e-20j)  (1.026521472076962686e-06+9.441700381780565420e-21j)  (3.719157479218640299e-06-8.074299235511404022e-21j)  (1.100842285505099910e-03+3.784172083773220911e-19j)  (1.920048128731320123e-06-2.968216591239838191e-21j)
 (2.519947867216531146e-04-7.711997438802744144e-19j)  (5.068163161106909653e-06+6.766580340158393132e-20j)  (7.652330340866225240e-09+1.534589238494174243e-21j)  (1.990059545722500036e-04+3.477902609073895346e-19j)  (1.632642894035550899e-04+6.755624004105360155e-19j)  (1.492057061142700470e-05+4.479493104047165633e-20j)  (5.220362487090958319e-08-6.399026287397199076e-21j)  (2.201076896707115569e-04+1.373422705853149834e-19j)
 (6.816788813815783049e-04+6.983795198770229554e-19j)  (7.500831358439102251e-05-1.969208934961110453e-19j)  (4.978213786143932445e-05+4.931482754598594283e-20j)  (7.346401849263846438e-05-4.075476056676775299e-19j)  (1.146038143348328969e-04-2.110564561083783234e-19j)  (1.120395006770634843e-05-2.002215287326326768e-19j)  (7.960528287442830253e-05-3.761019871039858535e-19j)  (3.233296193111970644e-06+6.858186163601817325e-20j)
 (1.968495618294208757e-04+4.910226064711033792e-19j)  (1.605551674174624855e-04-1.308532589028776964e-20j)  (6.310692131630778450e-04-9.561505606226167092e-19j)  (2.889317596611094886e-07-1.718331046653564264e-21j)  (3.342938548053472122e-05-1.449303321263952719e-19j)  (7.046042813197202129e-06-6.901384380032455948e-20j)  (8.178813081765886706e-05+1.264076795190556409e-19j)  (1.182764044087169131e-04-5.444038705624592572e-20j)
 (8.757322004759774770e-05-1.855876045211546236e-19j)  (4.112839746292737430e-05+1.592955240683928559e-19j)  (3.565615457265897896e-05+6.765958348356651258e-20j)  (3.961281053390112083e-04-3.413957046944634449e-19j)  (4.303840329558419447e-06-7.892572204295730018e-20j)  (5.383094826426867170e-06-3.104424862707904410e-20j)  (9.046842104313171742e-05-4.275882962254722894e-20j)  (2.797836367336527024e-04-1.900285609665884160e-19j)
 (1.105945599372179381e-03-1.450017954785746831e-18j)  (1.404920000060535710e-04-2.435610280620839520e-19j)  (2.409177589568539852e-05+9.739935269831043098e-20j)  (1.108385253413860199e-08-1.314280847699558759e-21j)  (1.062855172841995003e-05-5.500863798874054778e-20j)  (1.160097997853960189e-05-1.353639537610918976e-19j)  (1.729285284873101835e-04+1.662156747724102083e-19j)  (7.501588247224577314e-08+5.919636874409690758e-21j)
 (2.351784673154006203e-05+2.031412937126397598e-20j)  (3.727863840008171110e-05+8.354930226679276829e-21j)  (8.619705184050933098e-05-2.367829891399952417e-19j)  (8.667929441746988380e-05+1.677279765045481764e-19j)  (2.321884700026861169e-05-7.572433118715771442e-20j)  (3.393597913540223924e-05+5.941710155925000802e-20j)  (3.116242425975760170e-04-1.217387132982105870e-19j)  (9.293589036620673774e-05-6.977415515491707132e-22j)
 (3.499076157724113011e-04+4.343362088823990917e-19j)  (2.719886478879213031e-05-2.765560827220471089e-20j)  (1.905990492994066887e-04-2.357369722271081393e-19j)  (7.471598871136458952e-05-9.064269782668679628e-20j)  (2.703841215018067763e-05-7.444655106380648896e-20j)  (1.265383171608757285e-04-2.329594470294404537e-19j)  (3.548066023091675113e-05-2.152939988506559636e-19j)  (5.352446397815594908e-05-3.688255600563199059e-19j)
 (3.941813701751111171e-04+6.418074719758352907e-19j)  (8.920212563234751978e-05-7.979925367088214776e-20j)  (1.533204228934578119e-06+1.616417393585383169e-20j)  (6.178053728381819297e-05-2.551181408282116130e-20j)  (8.259011737800226317e-05+9.820607265628367296e-20j)  (1.611765750086938066e-04+4.037636807332541609e-20j)  (1.376165896690185748e-06-5.131871035993880016e-21j)  (1.872720367149840404e-07+2.241242380509842392e-20j)
 (7.876842928930046384e-04+8.115411060821499538e-19j)  (1.669814495090767904e-04-3.017082026326240855e-19j)  (7.859034438214926394e-06-7.977826688837254290e-20j)  (1.460688786450680646e-04+1.600812879016208263e-19j)  (2.882480699299731709e-04-6.150244262042676807e-19j)  (1.714640981553479143e-04+2.315814874868569817e-19j)  (1.580839422137205353e-05-9.388594069076078623e-20j)  (1.090233056011680214e-05+4.828398710856566643e-20j)
 (1.607890205168784742e-04+1.632571894492926389e-19j)  (4.975494204453259814e-06+5.487889722110134348e-20j)  (2.162988110659415353e-04+4.506210437918673824e-19j)  (1.139004349981288165e-04-2.536348103663342867e-19j)  (6.177160075827996559e-04+1.139090944054184111e-19j)  (4.732475439783085557e-05+3.173308197882648812e-21j)  (4.406798917567236454e-07+6.637512134969990885e-21j)  (3.664923172627460366e-05-2.628530445840427797e-20j)
 (3.606987671241867593e-05-5.877647257848104359e-20j)  (9.919029898916471584e-05-1.584228206249937652e-19j)  (3.171717235747271020e-05+1.496381742059651504e-19j)  (2.243593906399448415e-05-8.820824690525237010e-20j)  (8.007950759628029215e-05+8.326211006751081269e-20j)  (5.787051422312157608e-05-3.918171514925901531e-19j)  (4.296402614445590085e-05-1.406386442425068363e-20j)  (1.430542619968501178e-05+5.623047167189550070e-20j)
 (6.211959756048699257e-05+9.970145624370018813e-20j)  (2.132616752956423861e-05+1.453959578947627121e-19j)  (1.397175656775332753e-04-2.696865938650705049e-19j)  (5.574042963281609074e-05-3.610804078658235726e-20j)  (2.895760798859508753e-04-2.535930117955229402e-19j)  (1.554633273317621056e-06-4.315438527675021320e-20j)  (9.617362520604990758e-06+1.243330216410401240e-19j)  (7.443649225756763805e-05+2.303724496840700376e-19j)
 (1.748414877454221642e-05+4.893130970418744930e-20j)  (2.551286899336877167e-05+1.840122441638315786e-19j)  (5.433903869531883906e-04-5.862532689201891265e-19j)  (5.515941151490562561e-05+1.668978279414773699e-19j)  (9.236225737682686291e-05-7.085419430897113044e-20j)  (2.268271113136320334e-04+2.096102445108268548e-19j)  (1.246033034673319989e-05-7.566061802347849284e-21j)  (1.405170007789082395e-06+3.497786432579172326e-20j)
 (4.493184620850399196e-05+2.745165214868863493e-19j)  (9.086873388041775249e-07-1.088995479159538137e-20j)  (1.495220176268440178e-04+1.233130607542259756e-19j)  (2.135236713083623147e-05-7.547893457389708542e-20j)  (4.575451751878591341e-07-4.147902358037089397e-22j)  (1.956171072797798413e-05-1.458600363954667553e-20j)  (3.854327312428704194e-05-2.690589397959545739e-19j)  (2.491408451408995615e-06+2.967181601319123634e-20j)
 (2.737009824837323218e-04+1.196483694883805661e-20j)  (2.628319350903220530e-05-4.755947864956183555e-20j)  (1.646787542357562052e-05+1.405724027839206695e-19j)  (2.967595425166882599e-05-5.128291733402695914e-20j)  (6.341888263576353079e-06+5.928318207145728479e-20j)  (1.244285527979702361e-04-1.669705671444071982e-19j)  (4.111980553436205715e-05-1.595426602114026658e-19j)  (5.396727233969668327e-04-3.492550335670545281e-19j)
 (7.376328321782800630e-05+9.926184007226351425e-20j)  (2.189989841140985342e-05-8.987860466667792726e-20j)  (1.663245903403547495e-07+6.247528586342042583e-21j)  (1.289905038217534989e-05-5.011659370772239122e-20j)  (1.389527239471045417e-04-1.184842403882549939e-19j)  (1.444241103963018124e-04-1.659034573208946709e-19j)  (4.355302247680925883e-08+3.685276718221530297e-22j)  (7.795534856079534749e-05-1.739464128010259034e-19j)
 (7.367742455888383725e-05-2.481012068070544186e-19j)  (3.872261218395455858e-06-3.025575054221271134e-20j)  (4.229767199654615539e-05-1.175274089122296760e-19j)  (5.013411394744893409e-04+6.500984703511795293e-20j)  (3.856716589212188631e-07-3.451258229418371402e-20j)  (1.161110309868818296e-04+3.631141294666299743e-19j)  (1.043914974904835931e-05+8.817174258938673023e-20j)  (2.658146862410516276e-04+2.604416104496840348e-19j)
 (1.248169050626728161e-04-1.473024643578113667e-19j)  (2.836154321914320848e-04-1.788528622417268766e-19j)  (7.927316653786995902e-05-1.465340641775043679e-19j)  (5.451591937223146953e-04-2.113624554515083966e-19j)  (2.991439572281729594e-05+1.676265680433779654e-20j)  (2.621995231307143264e-04-5.749379272212358956e-19j)  (1.267841822804381709e-06+2.806881305620753729e-20j)  (1.806253470395885398e-04+5.159779009214194014e-19j)
 (1.173459075472936692e-05+1.048492940228174451e-19j)  (2.235391960183303261e-08+4.810264588767554299e-22j)  (7.133919477973852405e-05+5.934973941210906973e-21j)  (8.168361279628640840e-05-1.575108506969834871e-19j)  (3.412045631403412245e-04+5.420186094518551259e-19j)  (1.097695502152082326e-04-8.467595810158795973e-19j)  (1.505549942407066733e-04-2.612524894129441550e-19j)  (1.174115380526274136e-04-2.031016327053895375e-19j)
 (3.581286821001577119e-05+1.012928261233579247e-19j)  (1.091766906618454907e-04+5.423990634153597146e-19j)  (2.935340281565977931e-04-5.762262857479671980e-19j)  (1.093738333650938607e-03-1.216107870070871035e-18j)  (7.093363120535754707e-05-5.540306809334620645e-19j)  (5.194245640816912172e-06-8.859647496934978451e-21j)  (8.443361405613282846e-05-2.431788058986043544e-19j)  (2.717314474736869470e-04-5.211496658037250526e-20j)
 (4.093667394780392172e-06+6.514339025949118606e-20j)  (3.012118173599424986e-05+8.023753300654244402e-20j)  (3.361025813243737992e-05-9.093269059715019904e-20j)  (2.166863442270121546e-05+1.344746369247173394e-19j)  (4.177604792507928441e-04+7.872320382941480415e-19j)  (2.666877710511561796e-08+1.896505120042489797e-21j)  (1.773452619305373762e-04-1.985799866725256027e-19j)  (3.649161729884645231e-05-2.067809615743498970e-19j)
 (1.232091215550182946e-04-3.372068737938287768e-19j)  (5.043742587500849495e-05-3.337688695390401708e-19j)  (1.325972006393798513e-06-5.312742827455525435e-20j)  (8.366260198604650748e-06-1.548812221220210746e-19j)  (7.169814985530779971e-05+4.247440602075393494e-19j)  (3.694373096364400572e-05+2.071895299449786274e-19j)  (1.601567623034515664e-04-4.468112122271009401e-20j)  (1.966907283823415451e-04-9.198227070493621231e-19j)
 (7.168476327230291923e-04-4.572288860212966774e-19j)  (1.479802099853780808e-05-9.205024256473464321e-20j)  (3.393576369586503717e-05+1.893111812492531749e-19j)  (1.303461944576359357e-04-3.361608813602248728e-19j)  (2.475322102506679104e-05+1.126952479294757308e-19j)  (4.933992305420744143e-04-9.816913219338046481e-19j)  (1.104419633626503186e-05+1.063684642849079627e-19j)  (2.243381217884432685e-04-3.502999501704186789e-20j)
 (4.449255687127724194e-07-3.323607621021748134e-21j)  (3.035833528715745273e-04-6.262312201114091697e-19j)  (5.034181642985233104e-05-4.878192856733770639e-20j)  (5.514875742978420569e-04-7.996554588228712543e-20j)  (1.483948908466997283e-04+6.262730364963013835e-20j)  (1.664158896800967092e-04-4.977803820675482455e-19j)  (7.088813630108230799e-05+2.793167817665088166e-19j)  (1.198258903989166269e-07-1.427725721824208960e-20j)
 (6.400307501050558239e-05+1.930067316348426688e-19j)  (9.721836800252861349e-05+1.161172695229389658e-19j)  (1.648404091201517924e-04-6.056998050034164687e-19j)  (1.318021687631131401e-04-2.936420284191217617e-19j)  (5.667068400041766409e-05-1.373173489380688474e-19j)  (1.948463735104322096e-05+2.631842303338904746e-19j)  (7.286827966854439345e-05+7.186878859080904196e-19j)  (4.252121447372134329e-04+7.968250009488303990e-20j)
 (1.599118366563124214e-04-2.076425989846338590e-19j)  (1.337011366671023442e-04-6.828354801250765359e-20j)  (1.762692415846124112e-05-3.131849005349154721e-20j)  (6.459898114729733829e-07-3.399386877191322533e-20j)  (3.968567841452859518e-06-4.351662212933865311e-20j)  (8.359407996675148188e-05-2.765715242575455843e-20j)  (9.486377461354038732e-05-3.870002634752669157e-19j)  (1.423883820630166062e-04+2.044614041463228906e-19j)
 (5.016948222860845172e-05-1.963135048167949171e-19j)  (6.521865426999454412e-05+1.639781711176801168e-20j)  (6.716380420305445475e-06+3.811124461473190622e-20j)  (6.195124545953446988e-05+3.487568099684133752e-20j)  (2.589993475911471068e-05-2.348030653150268228e-20j)  (1.286851374415459888e-03-1.280406501091850752e-18j)  (8.329039325469376651e-05-1.232366957185050571e-19j)  (9.210021037485035514e-05-3.552144421680882354e-19j)
 (8.159501709992424004e-05-1.031153799505524239e-19j)  (1.006505873040630281e-04-1.048895355380214503e-19j)  (2.210276268430137173e-04+5.002193944577968788e-20j)  (7.682454254054778807e-05-1.590075633068172384e-19j)  (1.070841016039257970e-05+3.211848089811045435e-20j)  (1.045932471618744560e-04+1.008943974227718503e-19j)  (8.959116730080836919e-05+3.491434962808666152e-20j)  (3.791477705316728436e-04-2.386051362069883890e-20j)
 (2.370140384302638789e-05-2.027058318109219593e-20j)  (2.701614707733197862e-04-7.799004621378252841e-19j)  (3.194233101242156087e-06-8.457473797534746153e-20j)  (4.970985389736603325e-06-4.656619625364146308e-21j)  (1.374607155431526008e-05-1.143278267078867912e-19j)  (1.098325353140208108e-05-2.273289214857336383e-19j)  (8.049972148954593959e-05-2.639743779773622122e-19j)  (3.243872314066649851e-05-6.877075009830851678e-20j)
 (1.621119748301975332e-07+6.042386231171348552e-21j)  (1.405008345158015548e-05-4.427751022803502676e-20j)  (2.179719903959786520e-04-4.270569648040153305e-19j)  (6.124477303468557057e-04-5.463099753333869054e-19j)  (2.381564815867702467e-04-3.354473219428082061e-19j)  (5.738592341431527515e-05+7.532419948014615221e-20j)  (7.455320460370052119e-05-7.958663015138478988e-20j)  (3.809615882068365778e-05+3.719151296681211949e-20j)
 (3.018686969333569043e-07-1.591048328086921847e-20j)  (8.713953814788371135e-06-3.986290741492124625e-21j)  (2.634119485668688133e-05+5.479037160494229257e-20j)  (1.290404368713309654e-04+1.304243493868420985e-19j)  (6.161472532272939189e-05-1.451813221579492206e-20j)  (2.106541057751053908e-03-5.867824004237991241e-19j)  (8.762705599183430384e-05-2.585016089427521514e-19j)  (2.328493167153292619e-04+2.384358160278554104e-19j)
 (6.600589187005116492e-04+1.136899791994165356e-19j)  (2.527502374281293848e-08-2.875734342823507842e-21j)  (3.952098216209532698e-05+8.420988734576865331e-20j)  (3.515836112042383150e-05-8.637915964763173868e-20j)  (1.986682750488861083e-04-7.949626260619468945e-21j)  (1.232550615093141197e-04-8.631583854306863184e-19j)  (3.682785350438248784e-04-4.987322532324096967e-19j)  (3.778031197376552033e-05-9.216078539508139737e-20j)
 (1.542413058677769098e-04+2.746183923630860700e-19j)  (4.185145015357571909e-04+6.774908724764587917e-19j)  (3.086531662220378370e-06+1.485466476549043329e-20j)  (7.333429853425313090e-05+3.042324252369444644e-21j)  (5.791149114225947975e-05-2.501430365768432135e-19j)  (1.893732304461032376e-05-2.520506231137516970e-19j)  (9.281110789148570622e-05-9.589862252195259926e-20j)  (1.014250380779468247e-03+1.841568046464026398e-19j)
