# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (8.113879579154825422e-07-4.265210963387815356e-21j)  (9.067527525479821885e-08-2.652040351378074860e-21j)  (6.923787865835652402e-05+1.418474084708625758e-20j)  (1.207994601606765918e-04-9.753981045732103959e-20j)  (1.778049015482959449e-04-1.195655426212115460e-19j)  (1.104366054718994219e-04+8.327319302558307389e-20j)  (1.002837491420523625e-04+3.684118419758950213e-20j)  (8.438978799810391014e-05+2.637959011456793355e-19j)
 (2.334480561599653111e-06+1.088401798663241931e-20j)  (3.816221797134547970e-05-6.013513550173100110e-20j)  (3.598989970751858220e-07+1.089521104612226694e-21j)  (3.158641893330163569e-05-5.143609714121375462e-20j)  (7.851096640114875935e-04+7.252557399726536769e-19j)  (8.259074002497456110e-05-1.049512671822615627e-19j)  (5.368793281822883440e-07+1.007150491365173356e-20j)  (3.885408419864151908e-05-9.916745769090794419e-20j)
 (1.064276651838736023e-04+7.321382503175194005e-20j)  (1.039118652802087188e-04+1.305125625615163259e-19j)  (1.594240700129108846e-04+2.308878154716649710e-20j)  (4.776485553626385314e-04+4.286294363748206912e-19j)  (3.122500362123152920e-04+2.067991523775381565e-19j)  (2.169953893801878069e-04-4.583048841257404467e-20j)  (1.003980983860422407e-06-1.472812378943394572e-20j)  (1.986979504322242270e-04+2.657375922496881100e-20j)
 (1.774912459478120283e-04-1.362762992557870176e-19j)  (4.612469448117698448e-04+7.203543806911103858e-20j)  (1.318993718462664437e-04+7.118404598918127391e-20j)  (1.585761302629987461e-04+8.483897333686398562e-20j)  (9.675113512139849514e-05+1.600420341161260985e-19j)  (1.342009277524054232e-05+8.777396367699336838e-21j)  (1.024678895707103408e-04+1.751513921019613766e-19j)  (2.528231868196252011e-04-6.332153553661965543e-20j)
 (8.455262000240001930e-05+9.093170384516754502e-20j)  (9.617717242133455883e-04+6.527414870336013093e-19j)  (1.264949218692041988e-06+9.555403002265821607e-21j)  (1.247022913933677410e-04+1.095573006264716353e-19j)  (2.061400798097967125e-04-1.948916181680124450e-20j)  (8.011843609591314593e-05+8.090447819944824354e-20j)  (2.035466294862292341e-04-2.161891788605507740e-19j)  (4.598683181403371222e-05-2.863039125943739054e-20j)
 (3.141931791493038226e-05-2.450251770402849883e-20j)  (1.641782739121662498e-05-3.019458794824106653e-20j)  (8.994225425413348110e-05-7.954940313633102107e-20j)  (1.490397626093238445e-06+1.699739948117643682e-20j)  (4.139434950288826899e-04+6.045337261963955992e-19j)  (4.346621816162883976e-06+4.337796265496354414e-20j)  (8.679705357100334887e-05-9.332344750515859602e-20j)  (1.323840743422169104e-04-1.159890046262825793e-19j)
 (3.187832743525924722e-09+1.008714364162820378e-21j)  (3.341797629560953013e-05+5.558473600387795656e-21j)  (7.107925449356845967e-04-1.206758834913421482e-20j)  (9.669787163123712997e-05-1.147456748703273906e-19j)  (1.266016005284354676e-04+6.635168219456473865e-20j)  (8.253994202479062879e-05+1.950541933849097931e-19j)  (1.021252719412537720e-05-4.481400210428111576e-21j)  (3.707040061198309537e-04-1.177793519311589019e-19j)
 (1.529939305049934074e-05+5.016475177755422016e-20j)  (2.193314025384918153e-04-2.191197428393292874e-19j)  (3.827413952191966573e-05-7.534026723691431761e-21j)  (2.624734195271182782e-05+2.305508927896662639e-21j)  (9.883069759047734086e-05+4.737596866623533474e-20j)  (8.474696269739348737e-05-1.751500641339293117e-19j)  (1.526564979626786160e-04+2.371191052530139546e-19j)  (3.440375590537145405e-06+5.480547817077331437e-21j)
 (6.980694842754573011e-06-1.040661333449182976e-19j)  (1.132452463898759337e-05-3.806434421179917147e-20j)  (2.944609591349827043e-06-7.565960183826632810e-20j)  (9.017282523670365534e-05-1.089863244712917862e-19j)  (2.002573768266922768e-06+4.053804806885387079e-21j)  (1.629694249196654576e-05-3.661177840142288757e-20j)  (8.478937512888223946e-05+1.493192924545024236e-19j)  (9.334088561684566397e-08+9.711134360146832069e-22j)
 (3.633047625174316050e-06-2.003559994945693841e-20j)  (2.636075312603192774e-06+1.518599336655495039e-20j)  (1.971582862111272117e-04-2.863726632578774712e-19j)  (1.390134515511487728e-04+7.439547031150998176e-20j)  (1.173586787184705286e-04-2.567136639839738512e-19j)  (8.746579254545727825e-06-4.327987715846431405e-20j)  (3.361045207683090429e-05-1.029947814313084259e-19j)  (2.355073703559626758e-08-1.590324704111949882e-21j)
 (1.054200247756960384e-04-1.595962284953320706e-19j)  (1.512196985850895053e-04+2.777695472266841877e-19j)  (1.222098926108024328e-04+1.396884828456899815e-19j)  (8.447919870774108658e-05+9.076080915214487358e-21j)  (4.879574604360819386e-05-1.529067783553283668e-20j)  (2.334221531485722225e-04+8.920015528735231178e-21j)  (1.641046807591535565e-05-6.652510772508394769e-21j)  (1.703961884717044903e-05+5.482538108301186069e-20j)
 (1.622670185046282869e-05+1.909446145435536822e-20j)  (4.608607148956518206e-05+9.748123519057923482e-20j)  (1.107473366239398251e-05-1.806598569995797678e-20j)  (1.539348789891668194e-05-6.161776200726233467e-20j)  (2.141839486089462284e-05-1.198894985272306890e-19j)  (6.764772383936330013e-06+1.578861356751300337e-20j)  (1.585077119065849847e-05-4.884842756790407039e-20j)  (5.443818771028945369e-05+1.541841093597944912e-20j)
 (3.606277955187428005e-05+1.216452929447322803e-19j)  (1.416571267194988561e-04+3.160298400429883530e-20j)  (2.589383171123436607e-05-1.338544301839126621e-19j)  (9.771132439942593477e-06+2.607353356113543008e-20j)  (7.077939714921517437e-05+4.140595730010800358e-19j)  (1.351856957405775503e-04+6.299091486946339787e-20j)  (8.669033957189473062e-05-3.547590173038889813e-20j)  (6.477695205838018941e-05+1.005809901257304413e-19j)
 (3.789123745071696541e-04-4.638146383955674664e-19j)  (1.363583922866212078e-04-2.659867530529774913e-19j)  (9.707949002963587063e-04+4.751876229337120906e-19j)  (2.055409114660733631e-06-1.173316642457184889e-20j)  (4.446611381936291783e-04-4.717160735111820741e-19j)  (1.308119137717796425e-04-5.324383003861418422e-20j)  (2.622389220885571262e-04-8.698248282915542519e-19j)  (1.417832082217464188e-05+8.193680369905406800e-21j)
 (8.948619945848370625e-07+1.330648782014037893e-20j)  (2.805801283416529709e-06+6.769059783917703547e-20j)  (5.890310447055368989e-05-1.757163597742079756e-19j)  (6.600691702930331457e-05+1.228804658644848146e-19j)  (1.086307128151164149e-06+1.948811913679481747e-20j)  (1.303565886344235764e-04-1.757150886201324686e-20j)  (1.392320945774055973e-04-3.162282153349986029e-19j)  (1.769492539533138115e-04-2.035765333067647373e-19j)
 (9.805761439865909182e-05+2.819160165529378666e-19j)  (1.955491236521209042e-03+1.210743321844385004e-18j)  (6.615735290114699207e-06+1.900624020971151783e-20j)  (3.245640887155806223e-04-1.159354255793156359e-19j)  (4.634137623657859682e-05-2.115710742804784890e-19j)  (3.225949023620775240e-05-1.936378597846964623e-20j)  (3.906701790893873341e-05-9.370336353400894375e-20j)  (2.831418874448624406e-05-7.338874591238318332e-20j)
 (7.994342438607102447e-07+4.617018371990842695e-21j)  (3.389270441259217641e-04+4.519894350751952061e-19j)  (2.625507510710699128e-05-1.661249992182504185e-20j)  (2.005319294261071980e-05+1.779023705578984150e-19j)  (4.805154966181180511e-05-3.783120070616075918e-20j)  (8.958893564606066313e-06-3.202529904771143076e-20j)  (1.052886560619895235e-04-1.729588875858420841e-19j)  (1.893337400435207924e-04-1.342762387398119288e-19j)
 (6.980971690110545085e-05+1.870815342860782271e-19j)  (2.454253681934277212e-05+1.934643424899351738e-19j)  (2.362116239059066936e-05+3.461963213211197318e-20j)  (1.239095184806122670e-04-9.662919128608846218e-20j)  (7.028712423074326717e-07+2.967114284436913098e-20j)  (1.652489430885829770e-04-2.471238754739464328e-19j)  (3.402586356515132038e-05-1.764533298013239547e-19j)  (6.254874809162442565e-05+1.437904043743718753e-19j)
 (2.068269355559261623e-06+8.674423595903310200e-21j)  (1.058949717829863219e-05-4.477820527803580899e-20j)  (5.150889428737789703e-06-3.076722237624258191e-20j)  (2.656147015932646640e-06+1.694690993120069323e-20j)  (1.226261868629910379e-04-3.347145039172749540e-19j)  (2.064621475887105497e-05+7.980596131616799585e-20j)  (1.069862500865207419e-04+1.559608237982073450e-20j)  (9.983974954457828114e-07+1.214041634174065564e-20j)
 (1.971439781579570501e-04-2.629126394511143712e-20j)  (3.606606093162194749e-05-6.015868112829637499e-20j)  (1.100558636787500621e-04-1.061465997261912025e-19j)  (6.647656247729598713e-05-2.417356139748612318e-19j)  (9.457014511252503463e-05-3.828099317818670590e-19j)  (5.410103343317689066e-06-4.284548549669755214e-20j)  (1.534464780668825027e-04-1.909576605306839849e-19j)  (7.819460910219984753e-05-2.911233800089191155e-20j)
 (1.536181840794593090e-04-3.215781949753725149e-19j)  (5.198896780033226633e-06-9.551621179933097124e-21j)  (3.913753232185075134e-05+8.794127255482903916e-20j)  (5.457571387121425271e-06-9.053449383785614502e-21j)  (3.878779184713147506e-04+6.091494286552499645e-19j)  (2.914056198789436456e-04+8.053042866668446980e-19j)  (5.924880895367208751e-05+9.036923929046878497e-20j)  (1.492259721458423877e-05+4.067593809534616862e-20j)
 (4.808532217361406508e-05-7.967041659814704204e-20j)  (6.325091384731328472e-05+2.260007317393410318e-19j)  (1.747405804034718224e-05+1.481647452265200686e-19j)  (1.020058014523845028e-04-9.149183558833423908e-20j)  (3.365436534156043631e-08-6.971932229965036004e-21j)  (2.646587257270335077e-04+7.185854577171565185e-19j)  (1.502031789394940662e-04-1.547030196435278481e-19j)  (7.987517564151914117e-05+7.703085130746282101e-20j)
 (2.478373493198755419e-05+4.730101004421336944e-20j)  (1.703060253984467248e-04-4.447039274677083675e-19j)  (6.857347906966528443e-06+1.045252933615342627e-19j)  (5.808270240761248607e-08-7.119544637931975248e-21j)  (1.158110947485410506e-04-2.597962358802453500e-19j)  (8.230220386236979579e-04+4.470627647335009099e-19j)  (3.467707842533836719e-05-2.687610385075404757e-19j)  (1.147936584360785247e-04+1.891166822889945304e-19j)
 (1.258226910137726873e-05+5.838866244864013419e-20j)  (2.250319885848695316e-04+5.457886919410836156e-20j)  (3.599269959580493589e-05-1.829262794606903082e-19j)  (1.294773064876698454e-04-3.319172766156672566e-19j)  (1.899743076619587968e-04-2.708474039847279905e-19j)  (3.846644408531052169e-04+2.419114087923884445e-19j)  (3.692127510153695010e-07-5.002978037283433928e-21j)  (1.541404324084966921e-06+1.922413782782937330e-20j)
 (1.141246522615475015e-04-1.146036681036444299e-19j)  (3.303459839072241230e-06+5.740765130301847372e-20j)  (2.683480481584550609e-05-2.516048824624420689e-19j)  (4.296535807817055864e-07+4.273459641419201147e-21j)  (3.395213342359925789e-04-4.165248194879167420e-20j)  (1.069252404055943950e-04-1.283579259225901111e-19j)  (1.029076984509028227e-05-4.518729870802953709e-21j)  (9.785754772185682390e-05-3.972179805719167433e-19j)
 (8.291959572724788335e-05-2.523189533110165352e-19j)  (5.275924967105717549e-06+1.414688933836397119e-20j)  (1.943684215340457265e-04-1.118344136125804194e-19j)  (3.785477519200758124e-06+3.275459278498989499e-20j)  (1.152171873961195688e-04-2.401528063368731941e-20j)  (7.755273658084036728e-04+7.193015644526997016e-19j)  (1.967860777887416035e-04-1.732109361626793655e-21j)  (1.508349302887986754e-05-3.620429290806676535e-21j)
 (1.356318906864831113e-05+8.283108975042384876e-21j)  (1.610426752997102151e-04-2.424955340410648259e-19j)  (4.086187517603536850e-05-6.338757206669586623e-20j)  (7.364874544455723609e-06+6.498533394150927425e-21j)  (3.149073647128449438e-06-3.277541074197007103e-21j)  (5.416614956111403200e-05+2.760218147523162995e-20j)  (1.291317790509075902e-08-4.307597151983728436e-21j)  (7.099214943658241242e-05+1.271938187025629721e-19j)
 (9.105066222610329958e-08+1.809661172709367832e-21j)  (9.539466723366582480e-04-1.854513601266666279e-19j)  (1.334427522085544714e-05+7.313935591393837188e-20j)  (4.443415282268376300e-05-1.722659255031593859e-19j)  (4.890377182188326800e-07-9.097046939442128933e-21j)  (9.892362743413019271e-05-4.083351047139280984e-19j)  (5.692007337591376091e-04+2.901883047363810852e-19j)  (2.694151800035666478e-06+1.819172854938734533e-20j)
 (1.734752194866707903e-05+6.473394650825174493e-21j)  (1.220350831287985696e-04+7.555494462583696387e-20j)  (2.442197016487323343e-04-3.718119905821591268e-19j)  (2.830643460005573317e-07+1.436474028703264209e-20j)  (4.735800320310248348e-04-9.449618283262018580e-19j)  (1.242512747104532786e-04+9.771495841031531850e-20j)  (6.435890685201148959e-05+1.158033559295976969e-19j)  (1.307861245863454602e-03+5.928206560665279347e-19j)
 (4.732842194888897409e-05-1.698782838272491835e-19j)  (5.358989585459058143e-05-1.479569634332283642e-19j)  (3.986949411340761631e-04-2.814266798237604708e-19j)  (3.834190185838601684e-05+1.977897412166579569e-19j)  (1.157200927415266402e-04-9.008538846552585636e-20j)  (3.454330598025762188e-05-5.873084638611385434e-20j)  (5.540748777282054736e-06-2.260503849042697786e-20j)  (3.454395203559964211e-04+1.065892402965076827e-18j)
 (8.146117727385227979e-05-1.965907513329327365e-20j)  (1.895789905251131711e-05+1.016436710350766012e-19j)  (1.038585128362586420e-04-3.997393312457713125e-19j)  (3.162293474136606761e-04-4.775766876948318722e-19j)  (2.647253439259602452e-04+2.293238278311542720e-19j)  (1.281794700348873172e-06+1.802825397487308661e-20j)  (2.603782653009296824e-04+4.023638032603802391e-19j)  (3.296387070768026843e-05+2.350226986730983087e-19j)
 (1.225771047747013277e-04+5.018350316843724000e-19j)  (4.760524755853184635e-06-1.964829403690941834e-20j)  (3.685178519794307683e-06+4.813160043534366189e-20j)  (1.465771367526396514e-04-3.702283713718911636e-19j)  (4.766343791323810657e-04+5.711250239415362714e-19j)  (7.197233427686402336e-05+7.236013075196459190e-20j)  (6.550208238591991505e-05+5.004422019077935748e-19j)  (4.399169023807224395e-04-1.222883550697455970e-19j)
 (1.262826164905457549e-04-4.157757387157246196e-19j)  (9.507240317617206813e-05-5.002512316992512393e-21j)  (1.128398570346924088e-04-1.781692183710353170e-19j)  (1.388611695575663627e-04+5.266828596532422020e-19j)  (2.627671123441984650e-04+4.702307883000056663e-19j)  (9.653520732201310720e-04+4.714104649849383013e-19j)  (1.519329208548980131e-06+3.574754458625096956e-20j)  (1.393305251475339649e-07+4.182270909037875913e-21j)
 (1.152943282477465406e-04-3.494058497047134450e-19j)  (7.186159939802388595e-04-4.777951447569438943e-19j)  (1.823509288728371818e-05+1.074343644219027016e-19j)  (3.005683768024141396e-05-1.778844925569797966e-19j)  (3.310814668369377832e-05-2.109218985948805975e-19j)  (2.537333568248873101e-04+3.372666333054939684e-19j)  (2.551072804569667820e-05-2.061299658927759778e-19j)  (2.066240651581815057e-06-5.093076416431206656e-20j)
 (8.534504108411444800e-04+7.910385441407762305e-19j)  (3.632079557819057085e-04+1.626898518419938582e-19j)  (1.534948551576781528e-06+1.086179211445658648e-20j)  (8.930878455652039650e-05-3.758080771933801492e-19j)  (3.131952860457019351e-05+7.921185881370639256e-20j)  (1.125145211066563142e-05-5.985275127973131914e-20j)  (2.766327501512593780e-04-3.720892091991724216e-19j)  (2.458448796133814811e-04+4.675936835047160316e-19j)
 (2.595830130952444438e-05-8.731739999848675679e-20j)  (6.179027372471712885e-06-5.304952564001715693e-20j)  (7.614590901252657050e-05-2.735059633569960464e-19j)  (2.839689784052435042e-06-3.952758996278164245e-20j)  (1.416443373363348211e-05-1.092553247711793953e-20j)  (1.651408535574446759e-04+4.893001784733935846e-19j)  (1.021765408396666094e-03+7.256875627393586405e-19j)  (5.824271555433567580e-05+1.485631487488826373e-19j)
 (1.763936213817380325e-05-1.844463144874690064e-20j)  (1.136061072121236288e-04+2.747559947061413573e-19j)  (1.921455378723074413e-04-1.911928505922857341e-19j)  (4.868281547289719700e-06+2.192264766918395656e-20j)  (7.521406943691452630e-05+2.478516790393645140e-19j)  (1.937934297626052970e-04+4.520187421156868085e-20j)  (2.783343668149001253e-05-3.945356488979642704e-21j)  (4.368740094447392803e-05-7.498543197871948537e-20j)
 (5.552136815951561887e-06-7.592188056682508469e-21j)  (3.115309834441620644e-05+2.048906124227109271e-19j)  (7.092810904761277303e-05-6.091928149129192618e-20j)  (4.897281986576631932e-05+1.491115831521725237e-19j)  (6.928184825284019746e-08-4.431135693498236177e-22j)  (1.797739556848528572e-04-3.730714450831806300e-19j)  (1.251360136447613353e-05-1.375709597236923814e-19j)  (2.538148974060963126e-04+5.858453248187762292e-19j)
 (4.671836251450383042e-05-4.190899203402567438e-20j)  (3.418925378881398030e-05+1.583377428008947347e-20j)  (2.579754758829546813e-05-1.364767476332496732e-19j)  (2.168245662557451571e-04+1.568788481346425133e-19j)  (4.513691977149037980e-07+3.926872813247982486e-21j)  (8.980931332766476308e-07-1.700636430313599189e-20j)  (4.387542578055305217e-07+6.152350487033245525e-21j)  (4.744541835998432089e-05-1.587925383205361095e-19j)
 (4.119473488154501008e-06+2.388108738851980276e-20j)  (2.951357765661249569e-08+2.204280930151471426e-21j)  (4.489240542099118145e-05+5.991956329297578454e-20j)  (1.616322661228626384e-04-1.733528678220897375e-19j)  (2.048644925119722275e-04+6.178756706100217778e-19j)  (1.098633504615613085e-03-5.042712551339518000e-19j)  (2.472077835440018639e-05-1.254400735735766859e-19j)  (8.516089552604964191e-05+2.136538887244535287e-20j)
 (2.382085366167310278e-06+4.742992284746019866e-21j)  (8.454791523891818403e-05+2.883243681566457370e-19j)  (1.086533668882406725e-04+2.319224236130339103e-19j)  (2.118120841282641805e-05-1.231052271823832097e-20j)  (1.752612605980356352e-07+1.948716757746229145e-20j)  (6.282158008088095658e-04+1.179491196630943577e-18j)  (1.566297851004330233e-04+1.377830425190402937e-19j)  (2.889955839812287245e-04-4.091311725434127413e-19j)
 (1.620842400056120389e-04-3.401002877842616832e-19j)  (2.463977827462712259e-06-5.030337095601430940e-20j)  (1.525488688192999144e-04+1.997493308174392788e-19j)  (5.704022129659440619e-06+3.973582030408063736e-20j)  (9.452984331087711930e-06+1.236658316344269576e-19j)  (6.692593412241197711e-05+7.120497598455959402e-20j)  (6.369426557229319408e-04+6.505437172247378361e-19j)  (6.796599863292226344e-05+5.027935219002154043e-19j)
 (7.065772799655823007e-05-2.553832971631026026e-19j)  (9.258813117080945919e-04-1.002810925605661704e-19j)  (8.042877953030568220e-06-7.541951588705792256e-20j)  (5.289817002324694029e-05-9.897915680107818429e-20j)  (2.567863361175972263e-05+1.206671139533446908e-20j)  (1.255238933020443395e-04+3.654239854302230954e-19j)  (2.151296573904767104e-05+1.527755059883120445e-19j)  (7.313573622916549259e-05+1.720678188357472909e-19j)
 (5.280762205673193498e-05+5.537867099470240251e-20j)  (5.872395831151673644e-05-3.139408621806988184e-19j)  (6.969492410409957311e-06-9.826427449400955719e-20j)  (4.141911870268239924e-05-3.754597222631754941e-20j)  (8.611973991533925096e-05+1.015522471742862362e-19j)  (4.341224062158904624e-04+3.461094108832698409e-20j)  (1.019709686307828701e-04-1.936847100061142037e-19j)  (2.021877364392711787e-05+1.804777956879915950e-20j)
 (1.840795507268409457e-05+1.687881927966333182e-19j)  (1.726638575404641318e-04-2.676280530936349389e-19j)  (6.818071110383128620e-04-4.127165942885740457e-19j)  (1.955853274026874181e-04+3.123962375683567111e-19j)  (8.886655226150021538e-05+6.945974315211334461e-20j)  (9.313731868020895728e-05-1.311198077035673189e-20j)  (2.002172500890783908e-04+6.405617503869266209e-19j)  (5.319490200166310516e-05+3.465857271676795082e-21j)
 (2.015055972022057101e-06-3.655395216765744896e-20j)  (2.056916930108807772e-05-1.185029105358696079e-21j)  (1.455718223688363375e-05-4.369099523984750587e-20j)  (1.960535355280736158e-04+3.833290990512805454e-19j)  (3.231254868682231399e-05+9.593815605503632091e-21j)  (1.008458772269910808e-04-2.177571562823069729e-19j)  (1.725901403032335487e-04-1.763965174925225537e-19j)  (2.255388252747792953e-04+2.516646065142543734e-19j)
 (1.091369950423209392e-05+1.795164347224663538e-19j)  (3.227374943650711476e-04+2.232423854471625059e-19j)  (5.029708732384419011e-05+1.982990629128470725e-19j)  (2.259613716061123099e-04-3.931093779757626858e-19j)  (1.279873662103879721e-05+6.139798061088953702e-20j)  (1.627715497019002476e-05+1.091050896437728693e-19j)  (2.092169165302017197e-04-6.159638830034149643e-20j)  (8.582819261589623384e-05-5.567242965322081099e-19j)
 (4.765618646629382068e-05-6.884398835036270869e-21j)  (1.885831713694120082e-05+7.616357758834667864e-20j)  (3.207712874422483979e-05-1.469524936945925813e-19j)  (3.647800026988428588e-05-5.392577733322759984e-20j)  (8.568285319368377577e-07+1.893200702170667658e-20j)  (9.178657329375424401e-05+3.362772944680945979e-20j)  (4.656068111104218568e-04+3.012081868025792950e-19j)  (6.618529409418121602e-07-5.199593612082868930e-20j)
 (8.893072920335328964e-05+4.523899151783161344e-19j)  (4.106236624599355978e-08-2.570902602784111720e-21j)  (1.652919110004465682e-05-1.854520112261347646e-19j)  (5.778218161054585308e-05+1.752388270615026695e-19j)  (9.971071067526468559e-06-1.444958907139916217e-20j)  (8.245391781570310938e-05-5.267751863563975229e-20j)  (3.844127478621946762e-05+1.676648651609816042e-19j)  (5.254780499859460592e-04+8.097068373992457140e-19j)
 (3.239698259173959450e-05+1.464107090631238823e-19j)  (1.870587139009135744e-04+1.648885657254072229e-19j)  (7.805880801018014070e-06+9.226960156653327569e-20j)  (7.091845239465881744e-05+5.640789721945609106e-19j)  (3.881616566647417334e-05-5.519950552291933630e-20j)  (5.149766228974480013e-05+1.008770061720976172e-19j)  (1.654469355735722013e-04-5.855829350040943995e-19j)  (7.546288724581065060e-07+8.495834220991926119e-21j)
 (1.754819846629043502e-05+5.936117630646125421e-20j)  (1.137420208221891839e-04-3.132893717914490413e-19j)  (3.404421615605321958e-04-3.610512944371417607e-19j)  (9.168502729467642356e-04+1.198307005409735484e-19j)  (6.933284621704285553e-05+1.433132504338817051e-19j)  (1.992884261266789192e-05+9.228255717645320589e-22j)  (5.348748050039219904e-06+8.220737148945822590e-20j)  (2.117805123947876375e-06-2.998792989595612439e-20j)
 (8.462661739206769112e-07-7.591461835709631670e-21j)  (8.525584241808745938e-05-2.114858902727181095e-19j)  (8.788574372388097591e-06-1.399831955382180586e-19j)  (1.435150180380869583e-06-3.191379490157078419e-20j)  (2.489478996017284104e-04-2.020886683986031248e-19j)  (4.596567221260059188e-06-2.406543586884006712e-20j)  (3.132655575467924023e-05-2.390809128646476307e-19j)  (3.639090101026066192e-04+3.706567568202612436e-19j)
 (2.603484051083056403e-05-4.156168308059062151e-20j)  (3.941621376014801351e-05-1.568562686092265526e-19j)  (1.882301730555225271e-04-2.517855171888723988e-19j)  (6.597900848626045433e-05-3.092318491252882085e-19j)  (1.089245203224113330e-06-4.557181648389196158e-20j)  (2.478983690677664372e-05+1.823781215183064344e-21j)  (4.915049799704578927e-04+5.505855828463565129e-19j)  (1.265406170074136855e-04-5.366688761852284044e-20j)
 (5.429450064474184183e-04+1.239744655004457241e-18j)  (3.486896988072019592e-05+9.118480576745784728e-20j)  (4.530653633590245094e-05-1.033947661903591121e-19j)  (2.009264520618924452e-06+5.322768811187998393e-20j)  (4.796090427642008263e-05-5.364645403413504145e-20j)  (1.830630709315080821e-04-4.912707496609002301e-19j)  (8.661459673404028165e-05+3.123738821962492398e-19j)  (1.894066285679824491e-04-1.097265798482470013e-20j)
