# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.674254300929761404e-06+7.897086646804667503e-21j)  (4.077013016041415691e-04+4.553443915827245328e-19j)  (1.114043454190576207e-04+3.992293600927341124e-20j)  (4.911758086838394829e-06+1.229281371955455045e-20j)  (4.485067814869113380e-06+1.502592912062526168e-20j)  (1.844642260571345061e-04+2.612514879728927830e-19j)  (3.392420913003347755e-06+6.920947819160528741e-21j)  (1.108028338188500733e-06+1.522854363743183003e-20j)
 (5.080724602410588973e-05+6.012300386371754978e-20j)  (2.529647727137173383e-04+3.246486316790768403e-19j)  (4.129425013209951650e-05+7.930813740242952986e-20j)  (2.138820218567996103e-04-2.167639594803351516e-19j)  (1.067213359988006244e-04-3.032589568488784282e-20j)  (7.083746376799938559e-05+1.797348812111304884e-19j)  (1.435273895817661897e-04-1.949256854401676783e-19j)  (3.996943944062778995e-05+2.768829235416041914e-20j)
 (8.583548169836169360e-05+7.502026995157659415e-20j)  (2.883196066885025028e-07-9.497982656587650828e-21j)  (1.714322444382768921e-04+4.845887514177124423e-20j)  (9.809797560603186685e-05-1.493255823598105757e-19j)  (6.408282222207053188e-06+3.851154815615878190e-21j)  (4.136496868203060691e-04+3.818176180192457014e-19j)  (8.390056840866804040e-06-2.848132610958758061e-21j)  (8.449135752115652072e-05-1.968254810547385708e-20j)
 (6.217276723257426139e-06-1.729965973887250733e-20j)  (3.502323142693319549e-06+4.098033320711110511e-20j)  (1.306949419303784075e-05-4.479531506958205328e-20j)  (6.719316581481675444e-04+3.401231558436237601e-19j)  (1.341097403898357980e-04+4.440642240821105050e-20j)  (1.055772556394680859e-04+1.215256134986388705e-19j)  (1.334612756776171563e-04-2.895530308834391936e-19j)  (6.790924040876339892e-06+2.783396660215072269e-21j)
 (3.178401379212160530e-05-5.137278951559783397e-20j)  (9.343796883351338924e-07-1.177945476371635476e-20j)  (4.903368430295757972e-04-4.680066344040061088e-19j)  (1.251039217723111201e-04+3.492664542631219080e-20j)  (2.664486624107183124e-05-1.175293299076281247e-19j)  (1.417428061485918295e-05+3.402363852698527168e-20j)  (1.002126948289432378e-04+2.130832394890189949e-20j)  (2.148332221338257323e-05+1.521066437594092772e-21j)
 (2.665992130780718493e-05-8.853390756919148596e-20j)  (1.150545014876527077e-05-1.713541189501799141e-20j)  (2.150257938349148040e-04-3.382648822910539652e-19j)  (4.879893144868445914e-07-2.402034281142389377e-22j)  (7.854489101587509435e-05-2.689660811340642383e-20j)  (8.126651866672259872e-05+5.177475953468806187e-20j)  (1.534932455735431517e-04-2.584889446941356816e-19j)  (1.329124565849547122e-06+2.953912016665986313e-20j)
 (2.358621977277153240e-05+1.792436533893946248e-20j)  (5.587333099844781279e-06+3.371342277700838172e-20j)  (2.569220506378674251e-05-1.913528498782541025e-19j)  (2.969000794328643495e-08-1.272416296255427762e-21j)  (9.580767769740519170e-05+4.763696008083885857e-20j)  (2.648178994335389147e-04-4.238725636245207616e-19j)  (8.223636586534088864e-05-1.882011847783958709e-19j)  (1.278828281346481721e-06-1.046390794362391123e-20j)
 (1.095883004868921901e-06-1.253263731326226096e-20j)  (9.294831148841968462e-05+1.581513947670820008e-19j)  (7.174619586923234988e-06+2.851920737206235974e-20j)  (3.656761982562432367e-04-3.567610314743285222e-19j)  (1.827089131740892634e-06+1.544237980320092414e-20j)  (3.119195773329361168e-05-1.370803773191690173e-19j)  (1.880531577869013664e-04+4.312234014871304207e-19j)  (6.302090804422690398e-05+4.994704162025896410e-20j)
 (1.842213676949318245e-05+1.138239325818047374e-19j)  (5.237315939526077904e-05+5.921780451687570519e-20j)  (1.582038702082709644e-04+1.048799889107444445e-19j)  (4.492685549543289189e-04-6.407501796630997780e-20j)  (1.910434968283793340e-04-3.362964585659588577e-19j)  (9.783902378449761521e-05-1.428235036949639907e-19j)  (1.268562569377712230e-05+3.942577338585737857e-20j)  (1.897570602173163317e-06-3.924576390536400715e-20j)
 (1.148305216843992470e-07+4.178816360034298487e-21j)  (2.503340897344162450e-06-2.168832338508967885e-20j)  (1.694838016516123915e-04+1.813644213890359139e-19j)  (7.057540485375602074e-04-4.420293289598022252e-19j)  (1.027076899041710412e-04-9.883006455505288512e-20j)  (4.758211577967220562e-06-6.682005947818580565e-21j)  (1.358040778191970391e-05-5.731302762894740183e-20j)  (2.682644927921005746e-05+8.073672297086970743e-20j)
 (6.093413460488209384e-05-3.697773275552768855e-20j)  (1.878955689600790991e-04-1.377520682685007511e-20j)  (6.412687406307689673e-06-4.501288603615982619e-20j)  (9.787388744522783572e-07-1.194324164358951232e-20j)  (1.033289033947987846e-04-1.099566599486280066e-19j)  (2.259986919054354662e-05-9.561881301464005046e-20j)  (2.456613691387202181e-06+9.822283897377293397e-21j)  (2.961318821629453887e-05-5.274336345164026796e-20j)
 (3.653128865262352497e-05-3.273660305761820841e-20j)  (1.480138823483598738e-05+7.959793850891760267e-20j)  (5.706586059322315245e-05-2.120320859601603276e-19j)  (1.462115809553202649e-05+4.215663725552514734e-20j)  (1.145513112572525786e-04-9.418993095644108829e-20j)  (1.355642162928374461e-04-2.945586015417758442e-19j)  (5.143690259126777189e-05+8.027758712899462189e-20j)  (1.486768677163586970e-05-2.320441670622387471e-20j)
 (2.045546905372578816e-05-9.551233353344539915e-21j)  (2.557988520403931481e-05+6.428224369252255974e-20j)  (1.686639506905668459e-04-2.906980499190111674e-20j)  (1.070258424484942108e-04+2.345401773204729261e-19j)  (1.839754292222195746e-05+9.938297901560922381e-21j)  (3.279050503297377043e-05+2.911956007189612275e-20j)  (1.597236706062408009e-04-2.234220417240953559e-19j)  (7.683327361639462512e-04+2.213768888401673169e-19j)
 (6.029534366591062955e-06+2.293513712311303737e-20j)  (1.319285562922497302e-05+4.469817005338161632e-20j)  (1.294855012901059536e-04-1.092165557316799063e-19j)  (1.368077094668211679e-04+2.109674714882172271e-19j)  (8.131126915466099650e-05-4.783389104232208987e-20j)  (1.819258091272343337e-06-4.694477796311520104e-20j)  (6.979946548672123091e-05-1.056094488590641241e-19j)  (1.850433208614930750e-06-9.220138482796818430e-21j)
 (1.631008603812946454e-04-1.319599903818152468e-19j)  (9.918151087524887142e-06-9.259461784866287495e-20j)  (1.116277497763074674e-05-3.551618867481824573e-20j)  (3.557259997878881665e-05-4.800837448497032658e-20j)  (1.366706590006146278e-05+2.810293541252528308e-20j)  (7.347006025555039965e-05+3.075596364905409380e-19j)  (3.550412984904775110e-04-6.525834620202244674e-19j)  (1.552939814207223005e-06+3.529156407394458404e-21j)
 (1.538266493319197565e-05+9.396695485430313225e-20j)  (1.531721302151124590e-04+1.124804578936565049e-19j)  (3.432519975559314516e-04-3.571565367392048324e-19j)  (1.073197240120211567e-05-4.258642225349797662e-20j)  (1.195987720602671202e-04-1.458100202644421679e-19j)  (1.855744220669044661e-04-3.543243077487291311e-20j)  (8.055046428127971036e-07-1.938743997804701339e-21j)  (1.349626578373853947e-04+3.383716970551897262e-19j)
 (1.238304024494364458e-04+2.055112168201269037e-19j)  (5.667129893294483792e-05-1.252870783495664606e-19j)  (4.369131362463820120e-08+1.161927688932190985e-20j)  (1.761845614946940959e-05+2.030093760753313764e-19j)  (2.898641539114421120e-05-1.108266325719847218e-19j)  (1.673251402969928967e-04-1.971476144382206968e-19j)  (2.387582977273488172e-04+3.767098291065487314e-19j)  (9.371087374412229686e-05+1.115927582325889012e-19j)
 (2.454493124106961227e-04+2.345683124674583823e-19j)  (3.032353703961701758e-04-2.258791767440595989e-19j)  (3.236510802084639705e-05-1.406869099858336246e-19j)  (2.901509597385680764e-05-2.016500401373957917e-21j)  (3.097031475449754092e-05+1.039476875904860084e-19j)  (7.498841646810572347e-05+2.722951052760814248e-19j)  (4.184981519431487540e-05-3.415862842833137407e-19j)  (1.762676625253153205e-08+5.152643855151751488e-21j)
 (1.672976609498325992e-05-1.056903974751425013e-19j)  (2.342306606624557240e-05+2.080605828968718899e-19j)  (1.212283389345912885e-04+1.145706077970944807e-19j)  (2.445918696988971038e-04+9.648123269514798823e-19j)  (1.216392474396129874e-05+1.327803605471879694e-20j)  (2.402081518361621411e-05-1.006725702933174272e-19j)  (1.394004092066814524e-06+2.002810598304237996e-21j)  (4.569300777705637834e-04+2.167143926638415837e-19j)
 (3.765990395489124806e-07+9.490422493645556076e-21j)  (5.753686764278656898e-05-3.377616250283027550e-21j)  (2.401229995756761664e-04-3.129941063979341466e-20j)  (4.841838823505436451e-05-7.866053572012136333e-20j)  (6.972585084947284181e-05-2.189080760763502099e-19j)  (1.052931483652286954e-04-1.376461704449580510e-19j)  (1.708509052561257968e-05-6.897901488325613269e-20j)  (1.799666969444212465e-04+5.498753366271998267e-19j)
 (3.483535393326850425e-05-7.426436616141356563e-20j)  (1.993336958478832108e-05+2.033476006600191117e-19j)  (1.014452405856676958e-04-1.844227244225494275e-19j)  (5.447125687428035158e-05+2.105690549117481674e-19j)  (2.901330257771601731e-05+4.591563251795092927e-20j)  (2.610760299860835176e-07-4.717775210444567377e-21j)  (3.315536373406193014e-05+5.230094916464642383e-20j)  (2.480417643194494253e-04-3.521254802470174105e-19j)
 (2.521781617859334426e-05-8.616088551498201731e-20j)  (1.694275477042653667e-04+4.309543859737266081e-19j)  (8.096128394026699576e-05+1.421185803052447616e-19j)  (1.613086314386586112e-04+5.979423907839070801e-19j)  (2.865795302085074564e-06+8.164206420543561295e-21j)  (1.655846137744036489e-04-1.916833717551135800e-19j)  (4.018914470911372563e-04-2.294810410333215773e-19j)  (1.367058181150006713e-04-2.684783025922149877e-19j)
 (9.376994515481263997e-05-3.119708410830374175e-20j)  (3.248606177078590824e-05+3.468226331468769661e-21j)  (6.490022843709811624e-08+3.107311972381874571e-21j)  (1.039739308663737718e-04+2.584644508356371639e-19j)  (3.284107013259126629e-04-1.348147580222133589e-19j)  (4.548630423428026297e-05+1.597835733912108652e-19j)  (1.580249886254479868e-06-1.990507188266550550e-20j)  (1.884084012094081062e-04+2.015619130701409754e-19j)
 (2.300539467713430205e-04+5.273827797131085410e-19j)  (1.890536008704656143e-05+2.463359275782398041e-20j)  (1.257740778037970072e-04+2.462410578125986800e-19j)  (1.874073377666393139e-04-4.236262347733106992e-19j)  (3.414182971673610341e-05+1.657970786021038575e-19j)  (1.181158279064959397e-05+6.803110124632395873e-20j)  (1.149071723121268367e-04-3.035520068796913441e-19j)  (2.465228391309710708e-06+6.112678960583223390e-20j)
 (1.950481453851961238e-05+2.745819858073910646e-19j)  (1.563562308653330926e-06-2.987858211645296158e-20j)  (9.084413701843571383e-05+2.217895094791454897e-19j)  (8.522344514586513594e-05-2.219535999173707746e-19j)  (1.584858636717038276e-04-1.562570876569765683e-19j)  (3.503601450532057069e-05+1.018040533293532978e-19j)  (7.256609138665638317e-06+6.541415491845330228e-20j)  (1.347671000429414472e-03-5.632407666599137419e-19j)
 (8.224907452038480863e-06+8.468508238181902469e-20j)  (4.955818053335457786e-05+4.798895027347132514e-20j)  (1.634646427377357749e-04+2.142113761068378061e-19j)  (2.799272780209695259e-05-2.587651814078263539e-20j)  (1.264651770852535007e-04-2.622659803672894905e-19j)  (1.285544651731882881e-04+1.454974147460311425e-20j)  (2.175990337788129934e-05+1.939976984071914068e-19j)  (6.136445637346124799e-04+3.116044704830958974e-19j)
 (3.491806504811974308e-05-1.364142445957551399e-19j)  (1.094737541901822303e-04-2.373792820121885453e-19j)  (5.911128618113937073e-05+1.931975796465600449e-19j)  (2.134369714268488151e-06+1.246751180657188768e-20j)  (2.596498816567328252e-07+1.648512730965471270e-20j)  (1.174408141897880322e-04-5.020101886304327608e-21j)  (1.910152894882795731e-05+6.741850636439010016e-20j)  (3.330442455877940296e-04-5.107595301818269766e-20j)
 (1.403603256145245380e-04-1.713765217834703638e-19j)  (1.999938182509968131e-05+1.006338392143790308e-19j)  (1.526195436284302732e-04+2.406575071320127159e-19j)  (1.620047340658604138e-04-3.865979057864801225e-19j)  (3.595760140302942271e-07-2.154198307428640303e-20j)  (6.624253955696708516e-06+5.894394604991617644e-20j)  (1.859115607733235586e-04+6.781281084355781747e-20j)  (7.288834234393735652e-04+7.275791295022222523e-20j)
 (4.219771858170825887e-05-8.597383760520356044e-20j)  (1.304591709427284569e-04+9.446650007928353377e-20j)  (1.353571104081430622e-04-2.685976713566313959e-19j)  (1.694911103285648543e-04-3.377585945482871160e-19j)  (2.594528754139724873e-07+1.693777799357778738e-20j)  (2.982944100660601830e-05+9.910236817995075869e-20j)  (4.545750477739122208e-06-6.451109175708826995e-20j)  (4.690328825555604574e-04-9.524947719349315139e-19j)
 (2.951920181576808664e-05+6.262198635454830374e-20j)  (3.567950126432617952e-06+2.648272815542754372e-20j)  (1.205973872181132568e-04-2.653448387026239244e-19j)  (1.567156843433614721e-04-1.955228090994717544e-19j)  (4.272716166916014808e-05+1.029253274916839325e-19j)  (2.567107116480011621e-04+1.039585398428625030e-19j)  (3.151074672727426518e-04-7.605513032402468908e-19j)  (4.851804398541409978e-04-4.847361320531835863e-19j)
 (5.644293615831464194e-06+2.162365882524422077e-20j)  (9.321369203220919330e-06-1.047460896819159121e-19j)  (3.611547284113641223e-05+8.121667107877946381e-20j)  (1.028455941558944288e-04-9.657362439752520357e-20j)  (1.690712023204820464e-06-5.914476848626975571e-20j)  (3.832099236978024197e-05-2.172651688525069564e-19j)  (7.428889404730255810e-05-3.300981283525047179e-20j)  (1.164786038831232031e-05+6.356076596329156903e-21j)
 (3.017085704328425279e-06+3.207578990843056038e-20j)  (3.024881444925190321e-04-9.346549616319770672e-20j)  (2.830407786097569506e-05-9.314237807502502158e-21j)  (8.232699673122606272e-06-5.050063005978560501e-20j)  (1.591385847877065742e-05-1.192417704523404547e-19j)  (2.964297799843824448e-05-1.594223374123650750e-19j)  (6.133507987138005300e-05-2.384606126803153586e-20j)  (1.255781389406382333e-04+8.041304964899585713e-20j)
 (6.867177550050797415e-05-3.855948366859982272e-19j)  (2.473080241584171401e-04+5.403875866954507994e-19j)  (5.444822446682710514e-06+3.714481804516815245e-20j)  (1.099584038982516072e-08+1.999026309318957745e-21j)  (7.629167751253654350e-06+5.570635278483945523e-20j)  (8.731631948863429458e-05+2.974821603821102868e-19j)  (1.581690300342467330e-04+1.377733381004905242e-19j)  (6.921814432776985564e-05+4.189613527559135287e-20j)
 (8.786613635793128922e-06+3.414229262663184022e-20j)  (1.649581541132836464e-04+9.661379221012669535e-22j)  (5.430237565466523733e-04+4.100313438121917391e-19j)  (2.234754075941653936e-04-1.817427102278132308e-19j)  (6.273774044667059305e-04-1.491933915099063760e-18j)  (1.345116258921727796e-04+2.319125317447175650e-19j)  (9.870993275022701117e-05-2.352209900129876751e-20j)  (1.651257449766475073e-07+5.334985323260777650e-21j)
 (4.471821259668684622e-04-4.646645343104610428e-19j)  (1.248425048618237277e-06+1.429291820051298207e-21j)  (2.545942823902552993e-04+4.809037080305115348e-19j)  (1.306492351717855171e-04-3.718519073618835597e-19j)  (1.309221454478312120e-08+2.045371837189905618e-21j)  (3.827703061588498957e-05-2.932239156429178204e-19j)  (1.122125797040458909e-04+1.835941593309366541e-19j)  (6.150574846710512889e-06-4.234044164194716595e-20j)
 (3.797327227285241381e-04+3.696388833622305985e-19j)  (3.471617442663679423e-05-4.512933887515150746e-20j)  (1.325575150695052472e-04+7.886274783937033875e-20j)  (2.211735785821659692e-06-1.714805833542787280e-20j)  (1.449556633156643011e-04+6.687583471901049738e-20j)  (2.252562681241618292e-04-2.656268981974676988e-19j)  (6.309654425631485504e-05-1.270365599716686283e-19j)  (6.470099491661674687e-04-4.062551499113001546e-19j)
 (2.864833984067356363e-04+6.132884977385510779e-19j)  (6.449917087576853862e-05-2.785450321683968076e-19j)  (2.355784774818044883e-04-4.971062894935517807e-19j)  (1.580108849501286186e-05-1.128209623304834321e-19j)  (3.723822845029542391e-06+7.011590024098698054e-20j)  (2.779568088717919135e-04-1.246489332358925541e-19j)  (3.860225317416956224e-04+2.749117384722782075e-19j)  (2.564355384187158076e-07+1.319081701944163488e-20j)
 (1.468356561709348339e-04-2.049702209629996155e-19j)  (3.827932559653479086e-04-1.504105472229728219e-19j)  (2.746988144560262108e-07-7.207848036190334426e-21j)  (1.121301589106239857e-06-4.102731118726994027e-20j)  (2.751815806295656610e-05+1.711149645441492377e-19j)  (7.926940275580922389e-04-5.384824688951356753e-19j)  (1.368005632529564199e-05-1.608979799235011189e-19j)  (9.706322566489459646e-05+1.384000417944734081e-19j)
 (3.423292598847687022e-04+5.998365067024228035e-20j)  (1.334851259270662194e-04+2.189052240048342760e-19j)  (1.093957183285310590e-05-4.837824780294224949e-20j)  (1.494365869742466776e-05-1.070569889039038770e-19j)  (1.380511619330741785e-05+1.405404153413084722e-19j)  (3.733210156968718476e-05+1.116591840900918657e-19j)  (2.229357174874301245e-04+2.206902571358550977e-19j)  (2.339893455005800352e-04+2.411296436775293491e-19j)
 (3.008569571791329657e-05-4.299751314907322023e-19j)  (1.501784995882035135e-04-1.784505853762866340e-21j)  (7.468490666300869031e-06-9.438992147494667564e-20j)  (1.037948832642217209e-04-4.389340144555878428e-20j)  (4.403301551633970687e-08+5.767234221936481120e-22j)  (3.677939811116029611e-06+3.122662179986771110e-20j)  (1.982103569901757811e-06+3.593940292347865588e-20j)  (5.224153602724553605e-06-3.738623124965931948e-20j)
 (5.532103802103271410e-05+3.818618247893774886e-19j)  (8.778169755144011436e-06-1.146759478714933116e-19j)  (1.756155920886988417e-05-6.428395064446403175e-20j)  (3.541181361113722816e-04-4.709723534254924477e-19j)  (1.098733346371637601e-04-2.401417477425691824e-19j)  (3.869473630487724349e-06-5.323311782749411688e-21j)  (2.291690371591760327e-04-2.164460371729987148e-19j)  (1.606484311356537323e-04-1.648387035866660671e-20j)
 (1.402106932191694058e-05+9.662395894764777424e-20j)  (5.299613416368874168e-04-6.213799893278450363e-19j)  (1.336353959391137101e-05+6.228678941659806850e-20j)  (1.715153099091435817e-04+1.740425864345523503e-19j)  (2.862334744565973779e-04+5.322297931983362924e-19j)  (1.071397033443276904e-04-1.046004454726206410e-19j)  (8.329624896357916902e-13+8.116986857096668053e-24j)  (1.332746424831081225e-04-4.654309911996467839e-19j)
 (5.470682078225053672e-05+3.982126633330659454e-19j)  (9.054036010023960889e-05-7.630165403014935193e-20j)  (1.055201128583573770e-04-7.680975197070639976e-21j)  (1.804166329963580024e-05-3.399847515928478259e-20j)  (8.508533107869107671e-05+1.319568373351901845e-19j)  (5.379655881223488663e-05-1.606446279780568431e-19j)  (3.218509253667240736e-05+9.201252204022869902e-20j)  (9.626352024272196144e-04+1.530354919283979700e-19j)
 (1.775913999790567735e-05-7.271647614913120728e-20j)  (4.240986511977736331e-05-3.542063059409695988e-20j)  (7.759137031803466967e-05+1.928105493032860923e-19j)  (5.968397669947909039e-05+1.059396147580394068e-19j)  (1.339154129897879931e-07+3.684920073287837083e-21j)  (2.934895728537597112e-07+1.377172244213614870e-20j)  (3.399892390715444341e-07+1.707525321115709628e-20j)  (1.740672353521706937e-04+2.541189087145026516e-19j)
 (1.718007997386281603e-04+2.126618324413540930e-19j)  (7.659245555231604526e-05-1.594814778054002396e-19j)  (1.198974607032732677e-04-1.538471682800245594e-19j)  (1.444652693053888142e-04+5.402791886894852233e-19j)  (1.178156027788791478e-04-6.712182735976367056e-19j)  (6.995243270638718414e-05-8.050273389494349790e-20j)  (9.531841894830126680e-06-2.164215733233840534e-20j)  (2.377478106162506230e-04+7.307878063720768468e-20j)
 (2.951420916228543850e-05-1.470614846781832355e-19j)  (5.824875908603166421e-06+4.647550702067474650e-20j)  (6.191336704547335399e-06+4.067543396768067486e-20j)  (3.362529569612190267e-05+4.656927044126569155e-20j)  (3.935292938982007990e-05+2.282942612505502419e-19j)  (3.616202244477548667e-05+4.453767514194069306e-20j)  (1.075311631916905425e-05-1.176982264057928045e-19j)  (5.408802341785484181e-05+1.288956638515521511e-19j)
 (3.597646801325586674e-07+1.310632164674557287e-20j)  (8.768373408328220900e-06-1.170546298602343558e-19j)  (7.551289949776860549e-05+3.441212428135223065e-19j)  (1.158864854211987486e-07-2.374804665045491781e-21j)  (9.600709418057529955e-06+1.637245311924965293e-19j)  (1.921145622403717837e-04+2.685470171416115199e-19j)  (7.625757918601275581e-06+7.611239964199883512e-21j)  (1.155157028751523656e-05+2.080180778030314874e-19j)
 (2.354795114735535873e-05+2.263319306378160920e-19j)  (1.883073912104220467e-04-3.655705536090412644e-19j)  (6.155760229689232615e-05+1.692924756326157761e-19j)  (6.691220833587373880e-05+1.610857541400068652e-19j)  (1.476510237140439932e-04+2.320904963838378422e-19j)  (9.669266977341533656e-08+1.186440897894854718e-21j)  (4.202977228040568871e-05-2.064785025738598606e-19j)  (1.347702438824624146e-04-7.778695293194790856e-20j)
 (1.477789364569510129e-04-6.773868035100607295e-20j)  (1.874349813575054528e-04+2.945602287281906073e-20j)  (5.276344889637147293e-05-1.428253099744836620e-19j)  (1.110314913757691225e-04+8.249716821489041780e-20j)  (1.163114226202599733e-04+3.456889959658876700e-19j)  (1.973438190162383988e-04-7.027808314683152684e-20j)  (9.346861482404472701e-06-3.331130406929848983e-20j)  (1.985998413450942477e-04+1.550345455239239408e-19j)
 (1.273777919933454485e-05+1.043386620131459630e-19j)  (2.445085381703528108e-06-3.189532292732748136e-20j)  (1.513111632848106148e-04-1.033435894778391936e-19j)  (3.065897706071283761e-05-2.422036266014964160e-19j)  (7.244896523198791926e-05-1.480583592729354062e-19j)  (1.479135293484816114e-04-2.289534251328316738e-19j)  (1.093583573118529063e-09+1.066439251158145111e-21j)  (1.955664897207683294e-05+5.506454455015980381e-20j)
 (1.421317239005133568e-04+2.073594492723419393e-19j)  (6.443512292730881020e-05-1.726663579480942567e-19j)  (7.551734204662785359e-05-2.207971786256796719e-19j)  (1.523624477175155434e-05+2.514081103170047691e-20j)  (5.013316320112238476e-05+2.591443827766660938e-19j)  (2.874145542534311653e-05-7.759457272336770805e-20j)  (4.432043975869712064e-04+8.987423566451276574e-19j)  (1.429287772544486972e-05+8.017294913116421660e-20j)
 (1.071989314539488150e-04+3.539084124677881145e-19j)  (1.098166253567776752e-07+2.689956127884910077e-22j)  (9.444859813468835913e-06+1.330423424572134998e-19j)  (1.115955011559808684e-04-1.271700549450823967e-19j)  (7.465550907323710626e-06+2.945014135320944741e-20j)  (1.150113013179814578e-04-3.629898299844297943e-19j)  (3.774615759087727074e-04-9.723611447597516958e-20j)  (9.876853240976066087e-05+2.200294927266724371e-19j)
 (1.256290022776304627e-04-3.281329286168844073e-19j)  (4.170782706441553551e-05+2.491354498644318418e-19j)  (1.062205934599378315e-04+1.870721466284556659e-19j)  (8.287038243302468547e-05+2.460765719104964358e-19j)  (6.463551719505596809e-05+9.083406671838407318e-20j)  (4.761331341952396271e-05+5.891276394518898503e-20j)  (1.013244486938061004e-03-2.937476775880358142e-19j)  (2.833628255919450707e-04-3.158398999508432180e-19j)
 (4.885233884899897554e-05+1.682179265061819642e-19j)  (1.640969707460150889e-04+3.501569544754984493e-19j)  (1.790380916758736415e-04+5.338502962960373918e-20j)  (8.219908939593002035e-05+2.022898679719068599e-20j)  (7.337430190581520004e-04+1.335245795204095139e-18j)  (2.630829381081545255e-05+1.308751543061975294e-19j)  (2.673507629557027050e-04-2.286217148606775191e-19j)  (8.914785479534682899e-05-3.409390996717252987e-19j)
