# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.009292595069597253e-06+6.362949223155891444e-21j)  (3.846712998048889263e-05+8.045951815096649020e-20j)  (7.093151673831628258e-05-2.043155287840084548e-19j)  (1.054154521458143020e-05+2.236121097213551733e-20j)  (2.901174350641978848e-04-1.175079170140430113e-19j)  (4.827410123949310610e-06+3.676161979418516619e-20j)  (1.295509089917879593e-04+1.311639435022020604e-19j)  (7.830160079560606005e-04+4.609313542253491040e-19j)
 (3.563438896039165869e-04+2.122019749404519257e-19j)  (2.168016052056084540e-05-1.263366205193817974e-19j)  (1.371746912961109295e-04+1.892623804482714536e-19j)  (3.525912136820321728e-06-4.278874114651709385e-20j)  (2.484069204199938904e-05-7.753602454934013605e-20j)  (2.809061187631046671e-05-1.758347986662184342e-19j)  (8.631674971136887121e-06-1.036430093640499445e-19j)  (1.954631470119602991e-05-1.046173842849712735e-19j)
 (1.829040440169169110e-04+3.099039038929005665e-19j)  (1.653945615712391657e-05-2.874860057484583981e-20j)  (1.472393794423103434e-05+1.538533566364159478e-19j)  (2.903993793997253908e-04+3.216835427785200516e-19j)  (1.183309310589063647e-04-4.313801707811556652e-19j)  (8.592496728416933302e-05-1.640820372930477713e-19j)  (2.074847295280160126e-06-2.688379741034886095e-20j)  (1.873608195160193313e-04-1.824094447847165809e-19j)
 (1.185205239676307345e-05-3.931749880123590920e-20j)  (2.947648777145766077e-06-3.137141709655068525e-20j)  (1.057905939485683086e-04+8.133984401386514985e-21j)  (2.970865621914107286e-04+5.458038590070154876e-19j)  (3.118433447421192940e-05-1.300691784489119651e-19j)  (5.457972371752450120e-05-1.278761632349911993e-19j)  (1.328128363249876109e-05-4.264276408837127569e-20j)  (1.813256650662841926e-04-2.917408067754531893e-19j)
 (2.025510104902753888e-05-9.159704698820191784e-20j)  (3.668434715274271953e-05+2.710550671302620476e-21j)  (1.345959743861905970e-04-1.699798113031309998e-19j)  (3.763073639229022848e-05-1.644651095327789308e-19j)  (1.778815380094586390e-04-2.598490464655150984e-19j)  (4.542876476334296821e-04+2.791651861935668231e-19j)  (6.564686081562646363e-05+1.188672762590323898e-19j)  (1.042811121451831544e-04-3.002657022121313208e-19j)
 (8.744820269144754977e-05-2.274104085342607313e-19j)  (2.446611023691451915e-04+2.341512378081024578e-19j)  (1.719558081844626845e-06-1.718990198066862193e-20j)  (2.564965265168793868e-06+3.212191986665712320e-20j)  (6.395311258776182652e-04+6.284000540191775355e-19j)  (9.106906081869206083e-06-7.178023450067399053e-21j)  (7.477885463623440291e-05+3.608083602910047579e-20j)  (7.104854618796084108e-05+1.742747623326523489e-19j)
 (1.722836558632766290e-04+3.007987724480254488e-19j)  (2.896076327143108222e-06-3.799132431485916042e-20j)  (1.727747339255650933e-05-2.767659583969431566e-20j)  (6.036086953989578709e-04+7.193376345646082730e-20j)  (2.235133199222026477e-05+7.525646828576811874e-20j)  (1.960572576666539080e-06+6.158376275391217374e-21j)  (3.597901872528705166e-06+4.004367582798510893e-20j)  (2.463357929778125155e-04+1.815457999140496736e-20j)
 (5.196097486153961460e-05-1.417269047592802940e-20j)  (2.379998832930534553e-05+6.237075124094294850e-21j)  (1.366795093308436621e-05+9.944510516947291234e-20j)  (4.620217800765838509e-06-2.363946671861848602e-20j)  (1.971753646712413194e-04-2.582851639508179596e-19j)  (7.007285600785902668e-05-2.602174750125094841e-19j)  (3.107922264602443169e-05-3.878639915670677975e-20j)  (2.843016835266407860e-05+2.527050831771723022e-20j)
 (7.561613961781067590e-06-8.252033003028328720e-21j)  (4.541126604569001975e-06+1.096785127512206470e-20j)  (5.173045985467543245e-06-5.071204650422223446e-21j)  (1.412888007037566786e-05-9.047529894449743496e-20j)  (4.002922100940701881e-04+3.781322332639458139e-19j)  (5.906256788933100354e-05-1.829704737728726778e-19j)  (4.045248195001842568e-04+1.330499858519093395e-19j)  (7.063821112110142615e-06-1.137804407607017982e-19j)
 (9.898160073521728233e-04-7.761901442084218783e-20j)  (1.758595363599023994e-04-3.445201856406268164e-19j)  (4.120741736587643490e-06-3.736686697557996662e-20j)  (3.259879295564311854e-05+6.340429292630859770e-20j)  (7.693648874210682042e-06+2.649725240575714326e-20j)  (6.521293895296274292e-05-2.546378059573347041e-19j)  (5.605121807636673432e-05-1.572462007197803813e-19j)  (2.488425206871623186e-04-6.974736375266935534e-19j)
 (7.253589795523575451e-06-3.670878161821764417e-20j)  (2.231462304617515513e-05-1.902854467747473859e-19j)  (1.760890810433015871e-04-1.339999804233983925e-19j)  (5.575731405082451852e-05-1.296009161509017938e-21j)  (2.178328297749560459e-04+4.287955420142891505e-19j)  (4.629232889651291273e-04-2.851048566047870882e-19j)  (7.578540561824550082e-05-1.307013432308782220e-19j)  (4.732760206348691795e-05-3.245783226834155224e-19j)
 (1.688320619128591429e-04+4.842114840599872382e-19j)  (2.737095072284745725e-06-4.483414080707013339e-20j)  (1.454508342253525461e-04-1.674290607218397147e-19j)  (6.321388680999621111e-05-1.715861377242187657e-19j)  (2.612378512744244048e-05-3.675204059430384475e-20j)  (5.578656969237972765e-06+2.313970626767958589e-20j)  (4.578199434790597596e-05+2.158091586476671505e-19j)  (4.258404363239961821e-05-2.878522942685080758e-19j)
 (1.073341149362325956e-04-9.368970988898814126e-20j)  (4.451487319471150134e-07-1.785964205888315154e-20j)  (2.140811853674212271e-04-1.420950326019232250e-19j)  (3.129645704403857310e-04+7.283446595959321694e-19j)  (1.514410862666714210e-04+2.851232787807292764e-19j)  (1.596348384112187805e-07+9.720759645439579730e-21j)  (9.196334079180819513e-06-4.534648411426716666e-20j)  (1.063681657982925336e-05-1.397205711754895156e-19j)
 (1.986273014309682334e-04-3.164049516886060793e-19j)  (2.444229498017669929e-05+5.558728979033331141e-20j)  (1.825741443162112124e-03+1.273457905114581284e-18j)  (3.073990413218845422e-05-1.928775086528835423e-19j)  (7.441265288475247834e-05-3.072091195786835393e-19j)  (2.118084541544595250e-04-3.549379861153906112e-20j)  (3.317106909274994522e-05-3.021127284350672166e-19j)  (1.619207417947819667e-05-9.927711464191592572e-20j)
 (1.053804504458819127e-04+3.205921452299824790e-19j)  (2.478241750085577057e-05-1.606207812134536508e-19j)  (6.206832620315487687e-05-3.133971128885299407e-19j)  (1.319890717745442306e-05+8.696351314067663627e-20j)  (1.495807696917524623e-06+2.069295129405805140e-21j)  (6.345781071167036516e-06-1.371218639149968674e-19j)  (1.126488378477040540e-04+1.154333786823361697e-20j)  (1.260187018684122515e-04-5.264323406662460399e-19j)
 (3.721763361675480041e-04-5.555245742483969335e-19j)  (1.041821487103011742e-06+5.812111819551956079e-20j)  (3.834940373022628120e-05-1.882154663342669223e-19j)  (4.883401194799499579e-05-3.464660018591093063e-19j)  (2.417340437820252164e-07+1.865193872870935300e-21j)  (2.355209847118333632e-04+4.883105808495236291e-19j)  (4.916423633702698883e-04+4.128222570954115796e-19j)  (8.127584092729189542e-05-8.218533999493872390e-20j)
 (4.017472345825138288e-04+5.546057297081602615e-20j)  (3.085070464547322110e-06+2.143857199292314676e-20j)  (2.509701319197253582e-05-2.382219194032449687e-19j)  (2.128723656865004747e-09+1.794929211594623819e-21j)  (1.387117895933891469e-04+5.210300459312394415e-19j)  (1.780533575184821223e-05+6.105467085794538034e-20j)  (5.273100559884171678e-05+3.462927667668626605e-19j)  (1.467986879465181084e-06-5.111500053482773716e-20j)
 (3.557225101759831586e-04+8.439205743029335594e-19j)  (6.178308925934813717e-05-5.574992741150178639e-19j)  (5.977759722869733063e-05-1.547988176765381585e-19j)  (2.266103191118884239e-05-2.677052764066840402e-19j)  (1.615388854136352837e-04-2.778093818954049809e-19j)  (6.202089172415598819e-05-2.033057917302563290e-19j)  (3.256812930100011646e-04+4.695285947651005117e-19j)  (3.909803675495445791e-06-1.113862276226443620e-20j)
 (1.670496220546104104e-05+5.022984515402562015e-20j)  (4.984184015071883239e-06-6.823163081182898946e-20j)  (4.124856792319991321e-06+1.418371226285948688e-19j)  (2.104226716542021507e-06-7.351931309301790938e-20j)  (1.757335513332614269e-04+2.562372467534828574e-19j)  (8.188990960689413433e-05-5.571978740035587893e-19j)  (4.581336222551405717e-06-6.566392854885546720e-20j)  (2.614376799720564620e-05-1.283349506983032058e-20j)
 (2.613164752437295048e-04+2.547265921595933394e-19j)  (1.470103660913355404e-04-4.532807194621697510e-19j)  (5.609657356008325728e-05-1.731692542588539144e-19j)  (4.853436166017642589e-09+3.235083674949762079e-21j)  (2.662064659675231443e-04-4.464316906879639349e-19j)  (8.598794535476936220e-05-4.377968394649080857e-19j)  (1.266190662774159060e-03+8.216506308627709709e-19j)  (1.211599737134853399e-04-4.092384867361040917e-19j)
 (3.465239487999625495e-05-1.024065646202137038e-19j)  (9.509346619227050966e-06-8.348993000568211679e-22j)  (1.532774239766508011e-04-3.830727790175223922e-19j)  (1.962639942827071153e-03+2.484135312721132132e-18j)  (1.589862662818096299e-04-7.740655486020442898e-19j)  (2.611618041111337871e-04-4.543412464606357737e-19j)  (5.152113329362473080e-06-8.053069720774290005e-20j)  (1.148528221388099190e-05-1.989022323328783041e-20j)
 (3.289796521011823877e-05-1.927322642190370378e-19j)  (2.190699246794374842e-08-2.428774624781206173e-22j)  (1.291551265966338574e-04-1.909097329774407469e-19j)  (1.618183169764748517e-03+1.935860308662321561e-18j)  (5.125176128947796456e-05-1.960192927319965585e-19j)  (4.043636319875837842e-05-2.518399015336576626e-19j)  (7.509044157130617312e-05+5.353873397607489142e-20j)  (2.632813403273096166e-05-2.727587132762799180e-19j)
 (5.302539891924723932e-05-7.366176376347917078e-20j)  (7.518869664906524081e-07+7.777491497592203113e-21j)  (2.258232901056106715e-08-1.784123248329492070e-21j)  (8.979366198048964291e-05-5.530669812850069710e-19j)  (1.106924592578539042e-04+8.880801545264385665e-20j)  (6.229066794982252942e-05+5.990179615605847828e-19j)  (3.208190330935118371e-04-3.631938370671043114e-19j)  (1.947505694996768180e-04+2.194634148936625866e-19j)
 (1.300207627175430867e-05-6.729437497840022315e-20j)  (1.047572496493610763e-05-1.240955003820190952e-19j)  (9.301482952432448903e-05+6.423218273390679544e-19j)  (1.446500834965222310e-06+2.879212442846788863e-20j)  (1.065650418051309855e-05-8.765578184565977748e-20j)  (6.641339051439910013e-05-4.548138347834016495e-19j)  (1.943897658521784940e-04+1.992847725908697693e-19j)  (5.466010307979026330e-05+4.243568139767059909e-20j)
 (3.652506664695843287e-05-2.906366057822477767e-19j)  (1.632894616660477587e-04+7.405237581326158181e-20j)  (7.872916965126571691e-05-3.029128958312972125e-19j)  (1.200950777574784969e-04+1.879419083578528851e-19j)  (4.630906767959507573e-06-1.186714562683132853e-19j)  (6.482289343406531509e-06+9.285752326041539930e-20j)  (3.873649107287071223e-07+2.042810262298908473e-20j)  (2.109776173429064189e-04+1.299364537233195536e-19j)
 (2.138970192774817126e-04-7.644660672388933981e-19j)  (4.256513856298216352e-05+1.152478348769695188e-19j)  (2.748406224253901369e-04+1.024781061523860757e-19j)  (6.724500804893392444e-06+1.242516346730814255e-19j)  (4.339468302070799037e-05-1.832563613204748048e-19j)  (1.200940566229059033e-03+6.495017710800828615e-19j)  (8.077015994969559141e-07-3.395730698547729635e-21j)  (1.134305070634327763e-04-5.131446707558223846e-19j)
 (1.502910208730838720e-05-8.403037687516804924e-20j)  (1.778354296645024844e-04-2.974972514330719533e-19j)  (9.268187504469303892e-05-3.726348352627993838e-19j)  (8.531666187403816944e-05+1.061041678782217752e-20j)  (7.464261359947276713e-06-6.284602677813799433e-20j)  (4.065747289448159540e-04+8.653189800920701715e-19j)  (5.683097071642004847e-04+3.617399908254719262e-19j)  (6.364531280500510175e-05-1.178018089126562297e-19j)
 (1.898338525422571172e-05+7.014643131303539287e-21j)  (1.419153501107786380e-04+5.305280874940758098e-20j)  (5.251813384361794568e-05-3.560250463012655177e-19j)  (1.688067180317830076e-04-5.770417014466307996e-19j)  (6.425899791384317005e-06-1.153049845919302470e-19j)  (7.465863224878944450e-06-2.978733754877520312e-20j)  (1.418937311129448917e-03+6.435432208702776765e-19j)  (1.811547603679226700e-07+8.185444243812977236e-21j)
 (1.003675377150566272e-04-3.715800260066632222e-19j)  (9.388909641698094805e-05+1.152935627652115923e-19j)  (3.275132142750064227e-05+1.548878502538620064e-19j)  (1.509394493389303211e-04-2.824676863482875572e-19j)  (4.327622218597677547e-04+9.816668266874207790e-19j)  (3.422325029628719658e-04-3.915660353851423446e-19j)  (4.235936691921268369e-04+1.187800301616862712e-18j)  (5.956513428059620767e-05-3.863807409350051851e-19j)
 (9.918645417247154493e-05-7.560976745698075173e-20j)  (1.501052606718776043e-05-2.271281215304115621e-19j)  (7.156246509229711680e-05+2.817270321105073842e-19j)  (3.661389480492457807e-04-8.289282492687548818e-19j)  (6.101890400572318186e-05+3.773315051522361717e-19j)  (2.023289804841977299e-05-2.326199975508619284e-20j)  (7.282532424441000963e-06-5.376508041644194153e-20j)  (1.781599493454607771e-04+3.473576936677507102e-19j)
 (9.960057398440759930e-06+1.160821906158945125e-19j)  (1.303650805657843630e-05-1.376349073078095083e-19j)  (4.379646167841665973e-05-1.282853320618518380e-19j)  (2.798218996732025035e-04+1.433128446346529810e-19j)  (1.683912239864154825e-05+2.694239627614894878e-19j)  (1.646091074492914711e-05+5.832384891180554862e-20j)  (3.940134920686466224e-05-2.429812979179469015e-19j)  (4.125019071325115362e-04+1.354793382088842005e-19j)
 (1.062622357239360135e-05-1.486987683360182438e-19j)  (1.851661998063336781e-04+1.019887539778423521e-19j)  (1.331125608872300078e-04+2.827868037940762428e-19j)  (2.674376169453445643e-04+5.885382676173897556e-19j)  (1.277308817580257953e-05-2.098712337168609584e-19j)  (1.812743425452997133e-09+1.493563285636436543e-22j)  (1.114444475293781720e-05+1.038370130773759819e-19j)  (1.516511567206667332e-04-2.056493426411762616e-19j)
 (3.366282436121121485e-04-4.929660197058974960e-19j)  (2.716606975139061828e-04-1.027331624136328352e-18j)  (3.269549489335174037e-05+7.955507478779768480e-20j)  (4.355930805178382346e-04+9.151578639125301799e-20j)  (3.794498511726121160e-06+6.533443102797941601e-21j)  (2.396878039745110271e-04+2.197629202480738571e-19j)  (2.481619131643267982e-07-1.898254010169098114e-20j)  (5.533815676676285134e-05-2.216136215916002933e-19j)
 (1.332584395372094103e-07-2.601180114778921309e-21j)  (1.887126962546033476e-04-3.889914861647602961e-19j)  (2.148551563960460588e-04+1.915537429475625893e-19j)  (1.128152067886591228e-04-5.460588252635852381e-19j)  (5.346135509378724843e-05+1.828154776259627829e-19j)  (1.875814225016321285e-04+5.168435933783156138e-19j)  (1.054882964040813501e-04-3.637038071552588424e-19j)  (5.472004626881740892e-06-3.740514306782126830e-20j)
 (1.157574413013244725e-04+5.352616959636797589e-20j)  (1.676814731897742657e-04+1.687120141850520671e-19j)  (1.322223228776071196e-04-1.766335810920072794e-19j)  (5.817682612580131929e-05+1.301347706905047752e-21j)  (3.806066192423316957e-05+3.119379757645121727e-19j)  (7.962359032811723353e-05-2.338611349135683131e-19j)  (2.171507411227163579e-05-2.573375662661235807e-19j)  (1.950776861718194941e-04-3.718706832615818312e-19j)
 (1.720488868907729521e-07-1.267178278850323985e-20j)  (8.378827729751522815e-04+2.973761478487271172e-19j)  (3.061490186674602040e-06-3.389945924111876109e-20j)  (1.510756330786059765e-04-3.814410568496884629e-19j)  (1.488740790550732089e-04-4.213911476843171901e-19j)  (1.647162919419317158e-05+1.422983500095638284e-19j)  (1.499306415769452938e-04-9.886596836080026929e-19j)  (3.394218576415184196e-08-4.135319925612710821e-21j)
 (3.284253625764808432e-05-9.648815918158034304e-20j)  (6.103759267206874726e-06+1.146235299736049961e-20j)  (3.916318453946405679e-05-3.173106889508216321e-19j)  (9.880165371650497809e-05-1.117518288234432135e-19j)  (2.958384503301444760e-06-3.592888670088190140e-20j)  (1.501111961002994000e-05-2.118456414225246899e-19j)  (1.407300710114519054e-03+6.962456426736262108e-19j)  (1.216702054829003270e-04-2.557887171296958185e-19j)
 (1.569457888668943729e-06+2.455171067096135948e-20j)  (9.439369694940854725e-06-4.989799630521945385e-20j)  (1.049083230855622160e-04-4.198922633616658800e-19j)  (6.062806241680700962e-05-3.351777607658117788e-19j)  (2.354788478112033464e-05-1.930910015719448701e-20j)  (6.527500612200302487e-05-2.729987779035028569e-19j)  (4.900376629949327418e-04+5.301435269447262783e-19j)  (2.963574703392157535e-07-1.464708246867095248e-20j)
 (8.721355862240886246e-06-8.652193630853589631e-20j)  (9.011608015897556979e-05-5.036730301217049073e-19j)  (8.901628682208250355e-07-1.131056649308795579e-20j)  (3.701677166072344694e-06-1.025869352791695650e-20j)  (6.980431188153722252e-05-2.389035024349321509e-19j)  (4.018717465089734980e-06-1.780450128989882456e-20j)  (3.022453214081839527e-04+1.320010911916437982e-18j)  (4.210210857677837101e-05-2.910011982635766834e-19j)
 (1.059007415068632039e-05+2.556719046536721368e-20j)  (1.897620563077888913e-06-4.321329252882297952e-20j)  (7.585416062735108331e-05+3.969728925772386335e-19j)  (1.164384914803502587e-06+5.286009341053343196e-20j)  (5.986685055342911270e-05+4.290628492686829028e-19j)  (6.409674773407291224e-06+5.494843855613834434e-20j)  (1.039322022279383546e-04+2.477743305050599714e-19j)  (2.454201411805160540e-04-6.098269906211113973e-19j)
 (7.454106581586446159e-04+7.877361822461690230e-20j)  (2.110335737980798803e-06-5.020971506745828782e-20j)  (3.127101773696539910e-05-3.017723955835723011e-19j)  (1.880447053370217848e-04-6.197116690347838501e-19j)  (4.645885365849200695e-05+1.110076012137647250e-19j)  (1.607519785620483343e-04-1.555367954160498858e-19j)  (2.953876047468543013e-04+2.275114721371913765e-19j)  (1.439485447231841735e-04-8.053973333193553037e-19j)
 (3.526304708753034468e-05-2.183402747075623461e-19j)  (1.429618932877443021e-06+5.319023187030247788e-20j)  (5.694308357565497389e-06-8.585683420026040005e-20j)  (9.226517078452307799e-05-1.593572255833611631e-20j)  (2.637311015440825225e-05-2.651651842449089480e-19j)  (6.207702458237619617e-05-1.556730643301964678e-19j)  (8.362669985927163895e-05-2.552667487158866505e-20j)  (1.099252245802878233e-05+6.555136632970132718e-20j)
 (9.601151205722288965e-05+2.097909242127583670e-19j)  (1.025432781438737344e-04-4.128563854080367950e-19j)  (2.851712597214581236e-04+5.453010041204691377e-19j)  (3.522945722721822866e-07-1.078821827033509796e-20j)  (3.299912770552203105e-04-5.991104780975000426e-20j)  (7.119153402432469200e-08-5.251048944479090161e-21j)  (7.437922076433274013e-04+2.765193223157903324e-18j)  (2.867145400265024312e-05+1.520292696587588235e-19j)
 (2.184478328141664291e-04+3.765159162141074534e-19j)  (4.950017079067310587e-07-3.572632335889803293e-20j)  (1.039898608083837038e-04+2.081327121517182991e-20j)  (7.877506381219271978e-06+3.233568258302228842e-20j)  (1.524804499499178570e-05-1.182269892376759094e-19j)  (8.041677586270186808e-07-1.816622284989810069e-21j)  (7.378966581163150359e-05+3.528374356018328009e-19j)  (1.331530653254871027e-04-4.828463890075122147e-19j)
 (9.536284659634058382e-06-1.096677247716248393e-19j)  (5.368669361058771598e-04+8.025330990878680854e-19j)  (3.400859299681275645e-05+4.231807360010158823e-19j)  (3.177257278886129748e-04+3.904196952552918268e-19j)  (7.797140026594982277e-05-1.333987191712430793e-19j)  (5.962164048382702495e-06-7.053524355814883340e-20j)  (7.181818299169403196e-06-8.637999028908363499e-20j)  (1.530845894055288866e-05+1.419768357335047311e-20j)
 (1.391130282222449801e-05+2.876467913411730722e-19j)  (1.437874991388729312e-04-2.581281672803177819e-19j)  (5.049033996320331953e-05-1.132008679136767488e-19j)  (1.857800832867250373e-04+5.246947548956564780e-19j)  (1.634196911166479281e-05+4.323059561457487608e-20j)  (1.283208946992627643e-05-1.688029445541077770e-20j)  (2.365457556452846863e-04-1.158093139601247312e-18j)  (5.052399328663170633e-04-3.512999434419778574e-19j)
 (2.002468192644101763e-06+2.764582206480683958e-20j)  (2.285403229265714736e-04+4.751732868505589011e-19j)  (3.531664366685784932e-05+1.879315391709337328e-19j)  (1.304682576816115476e-04-1.866611659809684222e-19j)  (1.043309225459735593e-04-1.592235654183965454e-19j)  (2.123256467368824429e-04+1.423198451153913280e-19j)  (4.402524659367051958e-06-1.261047868926537070e-19j)  (2.288329695864976452e-04-1.279641863103124299e-19j)
 (9.504404738924660001e-05-3.694227042412640366e-19j)  (5.184869244853495705e-04-2.578113266337303628e-19j)  (3.127457470474350953e-06+1.638046811662917961e-20j)  (6.325281844143807244e-05+1.080247210552278880e-19j)  (6.862188862162405612e-06-1.695563910508718418e-19j)  (1.454855664457882821e-05+8.594353940320023409e-20j)  (1.219474115004755188e-06-9.100496558091321723e-20j)  (2.937362139112849606e-04-2.219148469562308024e-19j)
 (2.071465802553940387e-05+3.721579676548437606e-20j)  (1.009411287953350611e-06+2.167986739361734851e-20j)  (3.867770450623957503e-04-5.133877027889007251e-19j)  (6.375506778310576330e-05-1.021130309467992729e-19j)  (4.355261693827538799e-05-3.513696708424832597e-19j)  (4.315270646838580186e-05-2.971143599294479671e-19j)  (6.012115826289955327e-05+5.088930092345909277e-19j)  (1.268980021916631823e-04-6.600812964727561587e-19j)
 (1.453191760408853288e-04-1.333681231226027761e-19j)  (1.649176088761737638e-05-7.722085274468253053e-20j)  (2.275483223102489752e-07+1.093283006351218336e-20j)  (2.879831380567909990e-04-8.287563179104902642e-19j)  (1.317107885396800390e-05-8.739369211524153602e-20j)  (7.577291551596332516e-05-9.661116905765015874e-20j)  (2.798075748736335965e-06-1.604568568260664854e-19j)  (3.734827786444726966e-04+4.610199867044119656e-20j)
 (2.810957803017814999e-04+8.824707974610652040e-19j)  (8.614494226690381953e-05-3.551444790697967005e-19j)  (3.392208925594574501e-05-1.638728837115435117e-19j)  (3.594315559857268332e-06-8.010017249424709505e-20j)  (6.977265534593164263e-06-9.475871351352818721e-20j)  (8.547458502114258828e-05-1.324866308541393762e-19j)  (1.246869245338556604e-04-1.048129580903875651e-18j)  (1.224415987350314693e-05-1.382000480160984126e-19j)
 (1.296865439307569670e-04+3.707642358960407677e-19j)  (5.408617221493247656e-05+3.372894625894783589e-19j)  (4.511723099706241562e-05+1.193810434259673052e-19j)  (5.530091762951173294e-06+9.004776256119302832e-20j)  (1.630282184416757840e-04+1.218045144690805216e-19j)  (2.071090149557825013e-05-1.573799238718069398e-19j)  (7.025173146450589727e-05-1.054462089222107279e-19j)  (9.367670224573443520e-06-1.349166540178513143e-20j)
 (2.305437034721130997e-04-4.135987611349868924e-19j)  (4.914043858838642096e-05-2.602337300561330523e-19j)  (8.893516080914453921e-05-6.407246030666800099e-19j)  (5.051707696036539881e-05-6.060171942286743885e-19j)  (8.032391305114668935e-05-2.481012189989017310e-19j)  (1.019364344412442041e-05+1.027112584611138158e-19j)  (1.024129532510861720e-03+4.447281680565034035e-19j)  (7.432023863949300667e-05+1.298193828894248784e-19j)
 (9.429798274231800942e-06+6.181863910781911641e-20j)  (9.044564671579911621e-07+6.092685581108956390e-20j)  (6.426056309096348971e-05-1.550639147639067412e-19j)  (2.832459857850912479e-05-1.379950807570903130e-19j)  (2.163743975393187031e-05+3.060629026906582069e-19j)  (9.724152141606997462e-05-4.255657191698713147e-19j)  (5.424831081452293879e-04+9.161057084414693449e-19j)  (1.734511498065569401e-05-5.917780294985186130e-20j)
