# pops for 16 qbits with connectivity m in chunks 4
1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.690395057201385498e-01 2.115159928798675537e-01 2.141507863998413086e-01 2.052934914827346802e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.762242496013641357e-01 1.999523937702178955e-01 2.137190997600555420e-01 2.101040333509445190e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999135732650757e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999135732650757e-01 3.669877052307128906e-01 2.059315294027328491e-01 2.165951579809188843e-01 2.104853540658950806e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.716800212860107422e-01 2.169539630413055420e-01 2.069530040025711060e-01 2.044127434492111206e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 3.721300959587097168e-01 2.189360707998275757e-01 2.188783437013626099e-01 1.900551617145538330e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.698652684688568115e-01 2.149122208356857300e-01 2.152682542800903320e-01 1.999539732933044434e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.514951467514038086e-01 2.182852178812026978e-01 2.159437686204910278e-01 2.142755538225173950e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999998986721038818e-01
1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 3.536723256111145020e-01 2.168409079313278198e-01 2.207157164812088013e-01 2.087707519531250000e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.662712574005126953e-01 2.088491320610046387e-01 2.208072096109390259e-01 2.040720731019973755e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999433755874634e-01 3.673967123031616211e-01 2.237094789743423462e-01 2.183575034141540527e-01 1.905359476804733276e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999433755874634e-01 3.689856827259063721e-01 2.151128202676773071e-01 2.146029472351074219e-01 2.012982517480850220e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.539884686470031738e-01 2.065254747867584229e-01 2.279991805553436279e-01 2.114865481853485107e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.651472032070159912e-01 1.993881314992904663e-01 2.256936430931091309e-01 2.097706347703933716e-01 1.999999433755874634e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999999582767486572e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.722114562988281250e-01 2.023894786834716797e-01 2.167572826147079468e-01 2.086414098739624023e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.714169263839721680e-01 2.107237577438354492e-01 2.119450867176055908e-01 2.059137970209121704e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.690775632858276367e-01 2.145854681730270386e-01 2.116917669773101807e-01 2.046447247266769409e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999998986721038818e-01
1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.690922856330871582e-01 2.084603607654571533e-01 2.096626907587051392e-01 2.127842158079147339e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999284744262695e-01
1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999999135732650757e-01 3.685076832771301270e-01 2.061792016029357910e-01 2.148306518793106079e-01 2.104820460081100464e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999998986721038818e-01
1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 3.581955134868621826e-01 2.234232425689697266e-01 2.190288752317428589e-01 1.993519365787506104e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998986721038818e-01
1.999998837709426880e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999999135732650757e-01 3.670861124992370605e-01 2.281244844198226929e-01 2.126532942056655884e-01 1.921357065439224243e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01
1.999998837709426880e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.764202296733856201e-01 2.080228477716445923e-01 2.164341807365417480e-01 1.991222649812698364e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998837709426880e-01
1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.630737960338592529e-01 2.114301472902297974e-01 2.178417295217514038e-01 2.076539099216461182e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998837709426880e-01
1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.527894616127014160e-01 2.100196927785873413e-01 2.236039936542510986e-01 2.135863453149795532e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01
1.999998837709426880e-01 1.999998837709426880e-01 1.999998688697814941e-01 1.999998837709426880e-01 3.585194647312164307e-01 2.116906940937042236e-01 2.256752848625183105e-01 2.041140943765640259e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998688697814941e-01 1.999998688697814941e-01
1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.703134655952453613e-01 2.210126966238021851e-01 2.222417294979095459e-01 1.864316761493682861e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01
1.999998837709426880e-01 1.999998986721038818e-01 1.999998688697814941e-01 1.999998986721038818e-01 3.743092417716979980e-01 2.108240574598312378e-01 2.056858986616134644e-01 2.091803550720214844e-01 1.999998986721038818e-01 1.999998688697814941e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998688697814941e-01 1.999998986721038818e-01 1.999998837709426880e-01
1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.576707541942596436e-01 2.110950052738189697e-01 2.164943367242813110e-01 2.147394269704818726e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999999284744262695e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998986721038818e-01
1.999998837709426880e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998986721038818e-01 3.489930927753448486e-01 2.017530798912048340e-01 2.371746748685836792e-01 2.120786607265472412e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999998837709426880e-01
1.999998837709426880e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.665737211704254150e-01 2.084855586290359497e-01 2.160355448722839355e-01 2.089045792818069458e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998986721038818e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01
1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.858391344547271729e-01 2.066928297281265259e-01 2.070682644844055176e-01 2.003991156816482544e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998837709426880e-01
1.999998837709426880e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.760992884635925293e-01 2.166255116462707520e-01 2.025857865810394287e-01 2.046888619661331177e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998688697814941e-01
1.999998539686203003e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.659551143646240234e-01 2.089353501796722412e-01 2.160366922616958618e-01 2.090722620487213135e-01 1.999998986721038818e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01
1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.670583367347717285e-01 2.019808590412139893e-01 2.272803932428359985e-01 2.036798596382141113e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998837709426880e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01
1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.623826205730438232e-01 2.215139120817184448e-01 2.172878831624984741e-01 1.988149434328079224e-01 1.999998837709426880e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998837709426880e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01
1.999998539686203003e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.631709516048431396e-01 2.257458418607711792e-01 2.096637487411499023e-01 2.014187574386596680e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01
1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.707240521907806396e-01 2.181727141141891479e-01 2.075610756874084473e-01 2.035415172576904297e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998837709426880e-01 1.999998688697814941e-01 1.999998390674591064e-01 1.999998539686203003e-01
1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998837709426880e-01 3.589388132095336914e-01 2.074026465415954590e-01 2.292579561471939087e-01 2.043999731540679932e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01
1.999998688697814941e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998688697814941e-01 3.537414371967315674e-01 2.125902771949768066e-01 2.233598232269287109e-01 2.103078365325927734e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01
1.999998390674591064e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.561771214008331299e-01 2.197682112455368042e-01 2.185240983963012695e-01 2.055299431085586548e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998837709426880e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01
1.999998539686203003e-01 1.999998539686203003e-01 1.999998390674591064e-01 1.999998539686203003e-01 3.657205998897552490e-01 2.195140570402145386e-01 2.230193167924880981e-01 1.917453408241271973e-01 1.999998539686203003e-01 1.999998390674591064e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998390674591064e-01 1.999998539686203003e-01 1.999998539686203003e-01
1.999998539686203003e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998390674591064e-01 3.831486701965332031e-01 1.981841325759887695e-01 2.135774493217468262e-01 2.050890773534774780e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998539686203003e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998390674591064e-01
1.999998390674591064e-01 1.999998390674591064e-01 1.999998241662979126e-01 1.999998390674591064e-01 3.681077063083648682e-01 2.016602307558059692e-01 2.198333740234375000e-01 2.103979885578155518e-01 1.999998539686203003e-01 1.999998241662979126e-01 1.999998539686203003e-01 1.999998241662979126e-01 1.999998837709426880e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998837709426880e-01
1.999998241662979126e-01 1.999998539686203003e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.549999594688415527e-01 2.057504951953887939e-01 2.227527052164077759e-01 2.164961546659469604e-01 1.999998539686203003e-01 1.999998241662979126e-01 1.999998539686203003e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998390674591064e-01
1.999998390674591064e-01 1.999998539686203003e-01 1.999998390674591064e-01 1.999998539686203003e-01 3.582259118556976318e-01 2.099283486604690552e-01 2.229550480842590332e-01 2.088899463415145874e-01 1.999998539686203003e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998390674591064e-01
1.999998390674591064e-01 1.999998390674591064e-01 1.999998241662979126e-01 1.999998390674591064e-01 3.854321241378784180e-01 2.080482840538024902e-01 2.033681720495223999e-01 2.031506448984146118e-01 1.999998688697814941e-01 1.999998241662979126e-01 1.999998688697814941e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998390674591064e-01 1.999998688697814941e-01
