# ex_work for 16 qbits with connectivity m in chunks 4
2.272669959949752752e-02 2.272669959949752752e-02 2.272669959949752752e-02 2.272669959949752752e-02 -1.072725732571469665e-01 1.646988480056351192e-02 -6.830128658493002727e-03 9.741142665774315396e-03 2.272671997269431338e-02 2.272671997269431338e-02 2.272671997269431338e-02 2.272671997269431338e-02 2.272671997269431338e-02 2.272669959949752752e-02 2.272669959949752752e-02 2.272671997269431338e-02
2.413826883949014498e-02 2.413826883949014498e-02 2.413826883949014498e-02 2.413826883949014498e-02 -1.106098505404235904e-01 2.550467529571702821e-02 4.575490941791700815e-03 1.442716748676853506e-03 2.413825860009123636e-02 2.413826883949014498e-02 2.413827907888930341e-02 2.413824836069258101e-02 2.413825860009123636e-02 2.413825860009123636e-02 2.413825860009123636e-02 2.413827907888930341e-02
2.340769951427016521e-02 2.340769951427016521e-02 2.340769951427016521e-02 2.340769951427016521e-02 -1.090574351274825188e-01 1.733907618029795553e-02 3.617417594689823369e-03 4.192210456068131211e-03 2.340768930220743851e-02 2.340768930220743851e-02 2.340769951427016521e-02 2.340768930220743851e-02 2.340769951427016521e-02 2.340768930220743851e-02 2.340768930220743851e-02 2.340768930220743851e-02
2.562472102239006858e-02 2.562472102239006858e-02 2.562471072731317689e-02 2.562471072731317689e-02 -1.135678148972209672e-01 2.354659476104821111e-02 1.526043522302745863e-02 4.310603523696233605e-03 2.562472102239006858e-02 2.562471072731317689e-02 2.562472102239006858e-02 2.562471072731317689e-02 2.562472102239006858e-02 2.562471072731317689e-02 2.562472102239006858e-02 2.562471072731317689e-02
2.676631565077422156e-02 2.676631565077422156e-02 2.676631565077422156e-02 2.676631565077422156e-02 -1.155094733362757309e-01 1.669860056489863576e-02 1.206743619077900280e-02 2.271388625336112285e-02 2.676631565077422156e-02 2.676630531288215487e-02 2.676631565077422156e-02 2.676630531288215487e-02 2.676631565077422156e-02 2.676630531288215487e-02 2.676631565077422156e-02 2.676631565077422156e-02
2.577706722035408293e-02 2.577706722035408293e-02 2.577706722035408293e-02 2.577706722035408293e-02 -1.138971998507907618e-01 1.272650022950031282e-02 1.536196577580733851e-02 1.596121152488884712e-02 2.577705691956628381e-02 2.577704661877864775e-02 2.577705691956628381e-02 2.577704661877864775e-02 2.577704661877864775e-02 2.577703631799126843e-02 2.577704661877864775e-02 2.577704661877864775e-02
2.364893981547360260e-02 2.364893981547360260e-02 2.364893981547360260e-02 2.364893981547360260e-02 -1.095620523960321863e-01 1.906990440083153326e-02 1.063325635338505451e-02 -2.382719432523955176e-03 2.364896025764883988e-02 2.364893981547360260e-02 2.364895003656122818e-02 2.364893981547368587e-02 2.364893981547368587e-02 2.364893981547368587e-02 2.364893981547368587e-02 2.364893981547368587e-02
2.397073140349518725e-02 2.397074163662384766e-02 2.397073140349518725e-02 2.397073140349518725e-02 -1.103206268023028264e-01 1.520660940468085941e-02 1.459924473049564742e-02 1.056297694375155885e-04 2.397074163662384766e-02 2.397072117036678010e-02 2.397074163662384766e-02 2.397072117036678010e-02 2.397074163662384766e-02 2.397072117036678010e-02 2.397072117036678010e-02 2.397073140349518725e-02
2.556481922472187557e-02 2.556482951755378874e-02 2.556482951755378874e-02 2.556482951755378874e-02 -1.135060683227000627e-01 2.010692191132044601e-02 1.271696281264184450e-02 9.672156420060027890e-03 2.556482951755378874e-02 2.556482951755378874e-02 2.556482951755378874e-02 2.556482951755378874e-02 2.556482951755378874e-02 2.556481922472187557e-02 2.556482951755378874e-02 2.556481922472187557e-02
2.589194821088138670e-02 2.589194821088138670e-02 2.589194821088138670e-02 2.589194821088138670e-02 -1.140405879494008762e-01 2.599780352417326371e-02 8.929118744372353464e-03 1.021718600692509554e-02 2.589194821088138670e-02 2.589194821088138670e-02 2.589194821088138670e-02 2.589194821088138670e-02 2.589194821088138670e-02 2.589194821088138670e-02 2.589194821088138670e-02 2.589194821088138670e-02
2.750420455883552384e-02 2.750420455883552384e-02 2.750420455883552384e-02 2.750420455883552384e-02 -1.166240088479051223e-01 2.246303205142827566e-02 1.608459960657961096e-02 1.819628305684412722e-02 2.750423565561441186e-02 2.750423565561441186e-02 2.750423565561441186e-02 2.750421492442825869e-02 2.750422529002134395e-02 2.750422529002134395e-02 2.750423565561441186e-02 2.750422529002134395e-02
2.555814544483355280e-02 2.555814544483355280e-02 2.555814544483355280e-02 2.555814544483355280e-02 -1.134921290643271241e-01 1.946983263318834492e-02 8.338553841995293217e-03 1.464242161002521532e-02 2.555815573741531885e-02 2.555814544483355280e-02 2.555814544483355280e-02 2.555814544483355280e-02 2.555815573741531885e-02 2.555814544483355280e-02 2.555815573741531885e-02 2.555814544483355280e-02
2.477822368590024138e-02 2.477822368590024138e-02 2.477822368590024138e-02 2.477822368590024138e-02 -1.119651065993003403e-01 2.160485357040937970e-02 5.858278430058534107e-04 1.437305637153740191e-02 2.477824421262108182e-02 2.477823394926053496e-02 2.477824421262108182e-02 2.477824421262108182e-02 2.477824421262108182e-02 2.477823394926053496e-02 2.477824421262108182e-02 2.477823394926053496e-02
2.659098635030270399e-02 2.659097601898954832e-02 2.659097601898954832e-02 2.659096568767655572e-02 -1.152286443672656258e-01 2.232278955645588051e-02 1.033487260730688549e-02 1.755892236851680846e-02 2.659097601898954832e-02 2.659096568767655572e-02 2.659096568767655572e-02 2.659096568767655572e-02 2.659097601898954832e-02 2.659096568767655572e-02 2.659096568767655572e-02 2.659096568767655572e-02
2.322488484218317509e-02 2.322487463695821486e-02 2.322488484218317509e-02 2.322487463695821486e-02 -1.086236485914055805e-01 3.027950299737151504e-03 1.653183100172984921e-02 4.011748617237402559e-03 2.322489504740821512e-02 2.322487463695821486e-02 2.322487463695821486e-02 2.322487463695821486e-02 2.322489504740821512e-02 2.322487463695821486e-02 2.322487463695821486e-02 2.322487463695821486e-02
2.341680139154844742e-02 2.341680139154844742e-02 2.341680139154844742e-02 2.341680139154844742e-02 -1.086166071005673917e-01 3.704332508413069047e-02 -4.276692966246255223e-03 -6.353276312391917605e-03 2.341681160395149564e-02 2.341679117914546512e-02 2.341680139154835374e-02 2.341680139154835374e-02 2.341681160395149217e-02 2.341680139154835374e-02 2.341680139154835374e-02 2.341680139154835374e-02
2.409927894545031354e-02 2.409926870751098738e-02 2.409926870751098738e-02 2.409926870751098738e-02 -1.105753443676131542e-01 2.206937074262146567e-02 2.260598221350526831e-03 6.725014485735674417e-03 2.409932328082987560e-02 2.409925846957182427e-02 2.409926870751098738e-02 2.409926870751098738e-02 2.409927894545031701e-02 2.409925846957182427e-02 2.409927894545031701e-02 2.409927894545031701e-02
2.441511522849118543e-02 2.441510497872878896e-02 2.441510497872878896e-02 2.441510497872878896e-02 -1.112110022716070873e-01 2.321275987395430770e-02 -6.136606189109627659e-04 1.111470454844997943e-02 2.441514936910120157e-02 2.441509472896655555e-02 2.441510497872878896e-02 2.441510497872878896e-02 2.441514936910120157e-02 2.441510497872878896e-02 2.441510497872878896e-02 2.441510497872878896e-02
2.409239540952530859e-02 2.409238517184352987e-02 2.409238517184352987e-02 2.409238517184352987e-02 -1.106462810193168389e-01 9.303045148405825193e-03 1.225297236129482652e-02 9.198190766774621413e-03 2.409243974370641264e-02 2.409238517184352987e-02 2.409240564720706648e-02 2.409238517184352987e-02 2.409243974370641264e-02 2.409238517184352987e-02 2.409240564720706648e-02 2.409238517184352987e-02
2.549431907873013145e-02 2.549430878854122562e-02 2.549429849835257306e-02 2.549429849835257306e-02 -1.133646779763552576e-01 2.140971263981775521e-02 1.333479569983382802e-02 7.264449401013695420e-03 2.549435336696889709e-02 2.549430878854122562e-02 2.549430878854122562e-02 2.549430878854122562e-02 2.549431907873012798e-02 2.549430878854122562e-02 2.549430878854122562e-02 2.549430878854122562e-02
2.809759049992765351e-02 2.809759049992765351e-02 2.809759049992765351e-02 2.809759049992765351e-02 -1.174470624063850832e-01 2.111819709594835517e-02 2.431298107157551375e-02 1.550912289047487458e-02 2.809765630866818339e-02 2.809761127569462835e-02 2.809761127569462835e-02 2.809760088781101603e-02 2.809765630866818339e-02 2.809761127569462835e-02 2.809761127569462835e-02 2.809761127569462835e-02
2.517011349475732629e-02 2.517011349475732629e-02 2.517011349475732629e-02 2.517011349475732629e-02 -1.127927557757845423e-01 8.643333924965138776e-03 1.408981567109309115e-02 1.668045443484619805e-02 2.517016829471200798e-02 2.517013405083844829e-02 2.517013405083844829e-02 2.517012377279785260e-02 2.517013405083844829e-02 2.517013405083844829e-02 2.517013405083844829e-02 2.517013405083844829e-02
2.393876447227797494e-02 2.393875424034615229e-02 2.393875424034615229e-02 2.393875424034615229e-02 -1.101400740341836743e-01 2.020362156759695701e-02 1.550381607382633059e-02 -5.791470430053181385e-03 2.393875424034615229e-02 2.393874400841468006e-02 2.393876447227797494e-02 2.393874400841468006e-02 2.393876447227797494e-02 2.393874400841468006e-02 2.393875424034624597e-02 2.393875424034624597e-02
2.424021280023623895e-02 2.424020255702167073e-02 2.424020255702167073e-02 2.424020255702167073e-02 -1.109020961431198965e-01 2.039273931618151500e-02 8.012081299424565761e-03 3.728475966220118430e-03 2.424025716015217047e-02 2.424020255702167420e-02 2.424024691693718245e-02 2.424019231380735578e-02 2.424024691693718245e-02 2.424020255702167420e-02 2.424024691693718245e-02 2.424024691693718245e-02
2.711795763071225829e-02 2.711795763071225829e-02 2.711794727962228355e-02 2.711794727962228355e-02 -1.160176581419321978e-01 2.854802278047605807e-02 1.360113004785397026e-02 1.202669101904687080e-02 2.711796798180248630e-02 2.711795763071225829e-02 2.711796798180238915e-02 2.711795763071225829e-02 2.711800249248187689e-02 2.711795763071225829e-02 2.711795763071225829e-02 2.711796798180238915e-02
2.521778419489719564e-02 2.521778419489719564e-02 2.521778419489719564e-02 2.521778419489719564e-02 -1.127932035742984784e-01 2.083703157351807569e-02 7.234015150023157849e-05 1.916450637803593718e-02 2.521783900494546996e-02 2.521777391507091376e-02 2.521782872511851500e-02 2.521778419489719564e-02 2.521782872511851500e-02 2.521778419489719564e-02 2.521782872511851500e-02 2.521782872511851500e-02
2.798249250669051363e-02 2.798248212313244124e-02 2.798248212313244124e-02 2.798248212313244124e-02 -1.172858755737100356e-01 2.303786123826899804e-02 1.393552748590678840e-02 2.318723627631334716e-02 2.798254790309510215e-02 2.798249250669051363e-02 2.798250289024875603e-02 2.798248212313234062e-02 2.798253751953634627e-02 2.798248212313234062e-02 2.798250289024875603e-02 2.798250289024875603e-02
2.443982550299244119e-02 2.443981525230470159e-02 2.443981525230470159e-02 2.443981525230470159e-02 -1.113571100140941794e-01 1.411667122617891838e-02 5.601629509347248737e-03 1.391524698955505512e-02 2.443986989767004889e-02 2.443983575368033692e-02 2.443983575368033692e-02 2.443982550299244119e-02 2.443986989767013909e-02 2.443982550299244119e-02 2.443983575368033692e-02 2.443983575368033692e-02
2.419672368634457477e-02 2.419670320317159062e-02 2.419670320317159062e-02 2.419670320317159062e-02 -1.106748945751313828e-01 2.842914855605698995e-02 -1.508803033601154812e-03 5.258476239320761768e-03 2.419675779710131827e-02 2.419670320317159062e-02 2.419672368634457477e-02 2.419670320317159062e-02 2.419675779710132174e-02 2.419670320317159062e-02 2.419672368634457477e-02 2.419672368634457477e-02
2.324956808146553047e-02 2.324956808146553047e-02 2.324955787531736429e-02 2.324955787531736429e-02 -1.086399789976078140e-01 1.960282522435420963e-02 7.205770748355117255e-04 3.563276185412148078e-03 2.324961226898143371e-02 2.324955787531736429e-02 2.324956808146553047e-02 2.324956808146553047e-02 2.324961226898143371e-02 2.324956808146553047e-02 2.324956808146553047e-02 2.324961226898143371e-02
2.313752937676217397e-02 2.313751917480433989e-02 2.313751917480433989e-02 2.313751917480433989e-02 -1.083396734480721602e-01 2.641205916581972849e-03 2.083981437106326856e-02 -5.013632480845382679e-04 2.313757354479027001e-02 2.313751917480434336e-02 2.313756334283183572e-02 2.313750897284658214e-02 2.313756334283183572e-02 2.313750897284658214e-02 2.313756334283183572e-02 2.313756334283183572e-02
2.387049854716444958e-02 2.387049854716444958e-02 2.387049854716444958e-02 2.387049854716444958e-02 -1.098749433014928473e-01 3.134390899451396789e-02 2.233979144341327171e-03 -3.856286803739550611e-03 2.387053261334062121e-02 2.387047808841045657e-02 2.387048831778741317e-02 2.387048831778741317e-02 2.387048831778741317e-02 2.387047808841045657e-02 2.387048831778741317e-02 2.387048831778741317e-02
2.668028994306784543e-02 2.668027960840415463e-02 2.668026927374063384e-02 2.668026927374063384e-02 -1.153560825254818234e-01 2.579450490033783835e-02 1.435251360269909106e-02 1.079097867701815650e-02 2.668033472840948550e-02 2.668026927374072751e-02 2.668028994306784543e-02 2.668026927374072751e-02 2.668033472840948550e-02 2.668026927374072751e-02 2.668028994306784543e-02 2.668026927374072751e-02
2.588000415795676037e-02 2.588001446260396188e-02 2.588000415795676037e-02 2.588000415795676037e-02 -1.139723020187455721e-01 2.290454982809864495e-02 9.067970875660709158e-04 2.139898594005860272e-02 2.588010375398804019e-02 2.587999385330962826e-02 2.588005910829539735e-02 2.587999385330962826e-02 2.588006941294336213e-02 2.587999385330962826e-02 2.588002476725150686e-02 2.588002476725150686e-02
2.469562219008145446e-02 2.469557775085658158e-02 2.469558801112142765e-02 2.469557775085658158e-02 -1.118717476022954294e-01 6.215448622985421216e-03 1.580877443152048714e-02 1.366692093397089101e-02 2.469562219008145446e-02 2.469558801112142765e-02 2.469562219008145446e-02 2.469558801112142765e-02 2.469563245034681401e-02 2.469556749059198530e-02 2.469558801112142765e-02 2.469558801112142765e-02
2.457205322561802768e-02 2.457200880791811717e-02 2.457200880791811717e-02 2.457201906355543572e-02 -1.116221079952966488e-01 1.754730277896493842e-02 1.017967951936497341e-02 6.984922965188382522e-03 2.457205322561802421e-02 2.457201906355543572e-02 2.457205322561802768e-02 2.457200880791811717e-02 2.457205322561802768e-02 2.457200880791811717e-02 2.457201906355543572e-02 2.457201906355543572e-02
2.764641853202665436e-02 2.764641853202665436e-02 2.764642890296026626e-02 2.764641853202665436e-02 -1.167657758548485275e-01 2.494916658039538285e-02 2.638660513472150179e-02 6.716485611386230174e-03 2.764651881116541449e-02 2.764641853202665436e-02 2.764643927389413489e-02 2.764641853202665436e-02 2.764648422799656502e-02 2.764643927389413489e-02 2.764648422799656502e-02 2.764643927389413489e-02
2.501800049555978622e-02 2.501796627250509400e-02 2.501796627250509400e-02 2.501796627250509400e-02 -1.125157342467523608e-01 1.105567462273166629e-02 1.259259355170855819e-02 1.454030619994485171e-02 2.501801076790015343e-02 2.501795600016533047e-02 2.501795600016533047e-02 2.501795600016533047e-02 2.501800049555978622e-02 2.501794572782571960e-02 2.501800049555978622e-02 2.501795600016533047e-02
2.444872487185673765e-02 2.444871462083592767e-02 2.444871462083592767e-02 2.444871462083592767e-02 -1.112206967535424862e-01 2.412633559943878209e-02 1.432769298171756439e-02 -4.310822085118276754e-03 2.444875901706165117e-02 2.444872487185674112e-02 2.444876926808306136e-02 2.444872487185674112e-02 2.444876926808306136e-02 2.444872487185674112e-02 2.444875901706183158e-02 2.444875901706183158e-02
2.506834619913460641e-02 2.506832565068050148e-02 2.506832565068050148e-02 2.506832565068050148e-02 -1.125502387128553550e-01 2.264590587380403350e-02 4.042726308026143613e-03 1.210236774786024698e-02 2.506842493325718915e-02 2.506834619913460641e-02 2.506839070330927829e-02 2.506832565068050148e-02 2.506838042908181297e-02 2.506834619913460641e-02 2.506838042908181297e-02 2.506834619913460641e-02
2.724606752297096396e-02 2.724606752297096396e-02 2.724606752297096396e-02 2.724606752297096396e-02 -1.161882115740307808e-01 3.002064754784075987e-02 8.368243021169093424e-03 1.680543746116652803e-02 2.724615729126693420e-02 2.724606752297096396e-02 2.724611240711838356e-02 2.724606752297096396e-02 2.724615729126693420e-02 2.724606752297096396e-02 2.724611240711838356e-02 2.724611240711838356e-02
2.416966015671813059e-02 2.416963967557123755e-02 2.416963967557123755e-02 2.416963967557123755e-02 -1.106440472463054298e-01 1.726844074203892979e-02 -5.253061737947525844e-03 1.980625551194715658e-02 2.416970450435001680e-02 2.416964991614469621e-02 2.416969426377597874e-02 2.416964991614469621e-02 2.416969426377597874e-02 2.416963967557123755e-02 2.416969426377597874e-02 2.416964991614469621e-02
2.640894053647290657e-02 2.640889579850333110e-02 2.640889579850333110e-02 2.640889579850333110e-02 -1.149137396800720412e-01 2.414699553123376627e-02 7.225898068979846704e-03 1.759646689891728594e-02 2.640898527444397043e-02 2.640894053647290657e-02 2.640898527444387675e-02 2.640889579850333110e-02 2.640898527444387675e-02 2.640889579850333110e-02 2.640898527444387675e-02 2.640894053647290657e-02
2.335271408430588530e-02 2.335271408430588530e-02 2.335271408430588530e-02 2.335271408430588530e-02 -1.089778481645076458e-01 7.115159240791930906e-03 1.077062741973191032e-02 6.671712208163654498e-03 2.335279228521391914e-02 2.335271408430588530e-02 2.335274807975645447e-02 2.335271408430588530e-02 2.335275828976255894e-02 2.335271408430588530e-02 2.335274807975645447e-02 2.335274807975645447e-02
2.393877302568634541e-02 2.393877302568634541e-02 2.393876279375422439e-02 2.393876279375422439e-02 -1.100800081317263174e-01 2.976653226896007129e-02 -6.106091427075246384e-05 4.450867318135392657e-04 2.393885140862961683e-02 2.393880710119131172e-02 2.393881733312385601e-02 2.393880710119131172e-02 2.393885140862961683e-02 2.393877302568634541e-02 2.393885140862961683e-02 2.393880710119131172e-02
2.249155746720207100e-02 2.249155746720207100e-02 2.249155746720207100e-02 2.249155746720207100e-02 -1.066194073843990120e-01 2.042912575411164403e-02 2.577024582149250488e-03 -5.663936707027416272e-03 2.249163540083276222e-02 2.249155746720216120e-02 2.249160152292162609e-02 2.249159134511269018e-02 2.249160152292162609e-02 2.249155746720216120e-02 2.249159134511269018e-02 2.249159134511269018e-02
2.428097376457758264e-02 2.428097376457758264e-02 2.428095327509702250e-02 2.428095327509702250e-02 -1.109706979501128704e-01 8.500256029883678302e-03 2.159746043690954909e-02 2.418202903018588663e-03 2.428106249860589871e-02 2.428097376457758264e-02 2.428100788685021855e-02 2.428096351983722104e-02 2.428101813159117689e-02 2.428096351983722104e-02 2.428100788685021855e-02 2.428100788685021855e-02
2.503903843733073370e-02 2.503903843733073370e-02 2.503903843733073370e-02 2.503903843733073370e-02 -1.124901657777712116e-01 2.284024043170231402e-02 1.211130899951300306e-02 3.623378847930075128e-03 2.503912743546658076e-02 2.503902816420170221e-02 2.503907266326832470e-02 2.503902816420170221e-02 2.503911716233634538e-02 2.503902816420170221e-02 2.503907266326832470e-02 2.503903843733073370e-02
2.853641022372450931e-02 2.853636511401463211e-02 2.853636511401463211e-02 2.853636511401463211e-02 -1.180364985140749667e-01 2.322121636167311792e-02 2.037419264713173639e-02 2.032767723013578429e-02 2.853641022372450931e-02 2.853636511401463557e-02 2.853636511401463557e-02 2.853636511401463557e-02 2.853639981934998418e-02 2.853636511401463557e-02 2.853639981934998418e-02 2.853636511401463557e-02
2.743337471643462686e-02 2.743336435350241659e-02 2.743336435350241659e-02 2.743335399057046306e-02 -1.164693027335741982e-01 2.329239630997103142e-02 7.231491887210137436e-03 2.596742844423911498e-02 2.743346455017611069e-02 2.743335399057046306e-02 2.743340927037194940e-02 2.743336435350241659e-02 2.743345418724288040e-02 2.743336435350241659e-02 2.743340927037194940e-02 2.743340927037194940e-02
2.489692850949948300e-02 2.489689430300659478e-02 2.489689430300659478e-02 2.489688403520214088e-02 -1.122840043968606205e-01 1.069433805574517872e-02 1.298552399850096649e-02 1.355332924832937207e-02 2.489698325160352374e-02 2.489689430300659478e-02 2.489692850949948300e-02 2.489688403520214088e-02 2.489697298379795615e-02 2.489689430300659478e-02 2.489692850949948300e-02 2.489692850949948300e-02
2.341404191101409057e-02 2.341403169871463311e-02 2.341403169871463311e-02 2.341402148641516176e-02 -1.090641899936796444e-01 1.791378360507923581e-02 4.869598495015484488e-03 2.439802991787699740e-03 2.341412013096579037e-02 2.341403169871463311e-02 2.341408612713970910e-02 2.341404191101409057e-02 2.341408612713970910e-02 2.341403169871463311e-02 2.341408612713970910e-02 2.341408612713970910e-02
2.576031289020212778e-02 2.576030259004271489e-02 2.576031289020212778e-02 2.576030259004271489e-02 -1.137838211008800615e-01 2.477141423191796255e-02 1.684239425129938073e-02 2.623040174564901690e-03 2.576041243998835467e-02 2.576030259004272183e-02 2.576035751501429272e-02 2.576031289020212778e-02 2.576039183966732232e-02 2.576030259004272183e-02 2.576035751501429272e-02 2.576031289020212778e-02
