# ex_work for 8 qbits with connectivity 5 in chunks 2
2.543106730718959832e-02 3.572068738339068128e-02 4.594244651674116858e-02 4.594245866107582454e-02 -1.024679671846951551e-01 1.292482790996162846e-02 4.594247080541084133e-02 4.594245866107582454e-02
1.045059233420295164e-02 3.222466567707466673e-02 4.463642286892259559e-02 4.463642286892259559e-02 -1.002460365659209457e-01 2.268898884635555530e-02 4.463642286892258171e-02 4.463642286892258171e-02
3.774661076225629269e-02 7.697128003337198703e-03 4.777999706843578248e-02 4.777998485612253154e-02 -1.050151471747870352e-01 4.070478934016096700e-02 4.777999706843578248e-02 4.778000928074928322e-02
3.368993911689880522e-02 3.331132250052068478e-02 5.086387404331291218e-02 5.086387404331291218e-02 -1.092655754625736497e-01 3.723356456772689005e-02 5.086387404331289830e-02 5.086387404331289830e-02
3.035780446176980507e-02 4.020497854268647447e-02 5.205209768278608318e-02 5.205209768278608318e-02 -1.105462034475125921e-01 4.062773299195003573e-02 5.205209768278608318e-02 5.205209768278608318e-02
2.156989693019781273e-02 1.774411743361500524e-02 4.551495091243056706e-02 4.551500118214692192e-02 -1.018606774537064164e-01 3.184282070468417297e-02 4.551500118214681090e-02 4.551500118214681090e-02
1.644653571029343342e-02 4.352704792161586622e-02 4.896873874500459051e-02 4.896873874500459051e-02 -1.067991870623983125e-01 3.327914659096591066e-02 4.896873874500459051e-02 4.896873874500459051e-02
2.683561223455433256e-02 2.061378895412494666e-02 4.667368498167968199e-02 4.667368498167968199e-02 -1.037358313397761800e-01 3.120307316554228952e-02 4.667368498167968199e-02 4.667368498167968199e-02
3.475877709599854010e-02 3.955588705261986471e-02 4.753243965618159095e-02 4.753243965618159095e-02 -1.047570124566589017e-01 1.014196707295147472e-02 4.753243965618158401e-02 4.753245185932754302e-02
2.970967713133089091e-02 3.023518898293467427e-02 5.167266231369950502e-02 5.167267467055608465e-02 -1.100755275122628496e-01 4.924097388621705845e-02 5.167267467055607771e-02 5.167267467055607771e-02
1.215654091381174369e-02 2.491637330507052994e-02 4.407024814359426779e-02 4.407024814359426779e-02 -9.929277555921837972e-02 2.433589909909200308e-02 4.407024814359426779e-02 4.407024814359426779e-02
2.300888659339173775e-02 4.859061810828069899e-02 5.087545592864974736e-02 5.087545592864974736e-02 -1.091506185799886036e-01 3.302162607109110359e-02 5.087545592864974736e-02 5.087545592864974736e-02
9.861920405471073098e-03 2.335131250080510132e-02 4.569348453390038867e-02 4.569348453390038867e-02 -1.019553035023308962e-01 3.935815167999413833e-02 4.569348453390038173e-02 4.569348453390038173e-02
2.745030116485244753e-02 3.155371040885139589e-02 4.812106554295726701e-02 4.812106554295726701e-02 -1.058480119295472505e-01 2.871900889018198788e-02 4.812107776790613273e-02 4.812107776790613273e-02
2.187893294409540973e-02 2.477322350197803599e-02 4.613621409293609116e-02 4.613621409293609116e-02 -1.029209185049408115e-01 2.850846073349359161e-02 4.613620194144107262e-02 4.613621409293608422e-02
1.332036627623205301e-02 1.631800151928552295e-02 4.298812979867166345e-02 4.298812979867166345e-02 -9.717937789412464666e-02 2.415829257121620416e-02 4.298812979867165651e-02 4.298812979867165651e-02
1.410773536427496581e-02 2.243702789193938521e-02 4.365922440690531842e-02 4.365923646699113730e-02 -9.854766777707606173e-02 2.197947927740627472e-02 4.365923646699112343e-02 4.365923646699112343e-02
2.211394547142209871e-02 1.909713663377183429e-02 4.800176875388555836e-02 4.800181946142428185e-02 -1.054801029974625631e-01 4.615034882534440469e-02 4.800183168195476524e-02 4.800181946142428185e-02
8.471353633949319298e-03 2.669287167486806417e-02 4.097689562725213147e-02 4.097689562725213147e-02 -9.230326366589117204e-02 3.745826986221927318e-03 4.097690758865894095e-02 4.097689562725213841e-02
2.472009985181954084e-02 2.328455343369766409e-02 4.829856192087372824e-02 4.829856192087372824e-02 -1.060025146620706127e-01 4.097878824710853018e-02 4.829856192087372824e-02 4.829856192087372824e-02
1.790683994149605898e-02 4.030229951925632520e-02 4.584957876649010944e-02 4.584959090739341298e-02 -1.022590179606217980e-01 1.535293272026791965e-02 4.584959090739341298e-02 4.584959090739341298e-02
2.390245135048292210e-02 1.361492308785648350e-02 4.351718993807030672e-02 4.351717788321798203e-02 -9.826055504573837085e-02 2.001873158542922734e-02 4.351718993807030672e-02 4.351718993807030672e-02
3.439479983269214114e-02 3.600670785121582590e-02 4.739975092144737417e-02 4.739978932463162486e-02 -1.046606346906518437e-01 1.308096864227473004e-02 4.739980152286665804e-02 4.739980152286665804e-02
3.473930654628727688e-02 2.121166090727309023e-02 4.721503762643342039e-02 4.721502543503739574e-02 -1.045242482305048792e-01 2.617665876229267191e-02 4.721503762643341345e-02 4.721503762643341345e-02
3.619148924458409633e-02 1.242525776572270257e-02 4.303980799548519365e-02 4.303980799548519365e-02 -9.694656252382813366e-02 5.783348034037180847e-03 4.303980799548519365e-02 4.303982003275576979e-02
2.425010487854849586e-02 3.329433491197617001e-02 4.699184692848649286e-02 4.699184692848649286e-02 -1.042123164034784444e-01 2.314280793236890912e-02 4.699189745805078255e-02 4.699189745805078255e-02
1.221684625309781176e-02 1.753533804644337446e-02 4.515249928255567896e-02 4.515249928255567896e-02 -1.010617306729192921e-01 3.921296184016937608e-02 4.515251139771506855e-02 4.515249928255567896e-02
1.729580547294787621e-02 5.045845696650913537e-02 4.902428949911561556e-02 4.902430175755207592e-02 -1.067863535576780709e-01 2.604057049117555755e-02 4.902430175755207592e-02 4.902430175755207592e-02
2.911504615269040405e-02 2.146797776995598706e-02 4.532692675775657626e-02 4.532697699442705258e-02 -1.015767799598431276e-01 1.929093873016502619e-02 4.532697699442704564e-02 4.532696487282639880e-02
3.813044019672212626e-02 2.429254770244719183e-02 4.754256985938519475e-02 4.754253143632618944e-02 -1.049679142772416557e-01 2.182002380541906914e-02 4.754256985938519475e-02 4.754253143632618944e-02
1.315858137477028678e-02 2.399826718077454832e-02 4.526599979021207754e-02 4.526599979021207754e-02 -1.013874385452336602e-01 3.240364317610127526e-02 4.526601190956169862e-02 4.526601190956169862e-02
2.334606574557183956e-02 1.284665940278014416e-02 4.501302381005761744e-02 4.501306188156354443e-02 -1.009557446785218776e-01 3.167254931630284626e-02 4.501307399157611355e-02 4.501307399157611355e-02
2.565487383685519443e-02 3.274689811197730588e-02 4.527676253798234435e-02 4.527676253798234435e-02 -1.013691853929076792e-01 1.126547423162676045e-02 4.527676253798215006e-02 4.527676253798215006e-02
2.089864298190522926e-02 2.606723661539749742e-02 4.617675057788375725e-02 4.617675057788375725e-02 -1.029803572374041881e-01 2.846363094861421514e-02 4.617675057788366011e-02 4.617680096397706185e-02
2.168023616532701800e-02 3.608887120038442153e-03 4.333527196224694344e-02 4.333530980121043374e-02 -9.762702879238345510e-02 3.113559437472911140e-02 4.333530980121053783e-02 4.333530980121053783e-02
3.054128735332598335e-02 3.563156960690127412e-02 4.995390498120166889e-02 4.995390498120166889e-02 -1.081983020522666594e-01 3.268494961696519208e-02 4.995389268825815160e-02 4.995385392898619298e-02
1.181123797708068593e-02 1.181638714511762563e-02 4.264077057615876104e-02 4.264073283331488301e-02 -9.635881100901250162e-02 2.772267596898914457e-02 4.264073283331488301e-02 4.264073283331488301e-02
2.513120225353137130e-02 4.354110906522936503e-02 4.813648357808360950e-02 4.813648357808360950e-02 -1.057218571076529445e-01 1.941807059597566026e-02 4.813648357808350542e-02 4.813648357808350542e-02
1.119524229579659750e-03 2.102275889733776215e-02 4.394479281541555094e-02 4.394475489203313046e-02 -9.860870059256840459e-02 3.874323548968594544e-02 4.394475489203313046e-02 4.394475489203313046e-02
3.198251639282721770e-02 2.200948516449908673e-02 4.532870577824487518e-02 4.532869365658055011e-02 -1.015311425867583828e-01 1.594829162552286253e-02 4.532865554127081531e-02 4.532865554127081531e-02
2.265139252660694144e-02 2.736136612851465880e-02 4.843509298152234854e-02 4.843513152890748658e-02 -1.062028563844426010e-01 3.977930912075277464e-02 4.843509298152234854e-02 4.843509298152234854e-02
4.254012209672863171e-02 2.005695358080934743e-02 4.661734473059658823e-02 4.661734473059658823e-02 -1.034628370109408890e-01 1.597802989245072566e-02 4.661734473059658823e-02 4.661734473059658823e-02
1.888192789469734026e-02 4.340091695272772776e-02 4.814779641967909668e-02 4.814779641967909668e-02 -1.057359705820110907e-01 2.587810803774952262e-02 4.814773346045790603e-02 4.814774568639605679e-02
1.997578903603296555e-02 1.542333041149054375e-02 4.269608672378132769e-02 4.269604897328521664e-02 -9.660307248728028373e-02 1.627559917087710584e-02 4.269608672378132769e-02 4.269609874839849079e-02
1.086578089382301410e-02 4.010757190443924730e-02 4.617175284635215149e-02 4.617179107875579724e-02 -1.027404707869688794e-01 2.472551559495884607e-02 4.617179107875579724e-02 4.617180323156621496e-02
3.169734292022129835e-02 3.100496089227868651e-02 4.697172731256542971e-02 4.697177783858651201e-02 -1.041478000034112283e-01 1.790291686648472561e-02 4.697172731256542277e-02 4.697176565619238381e-02
1.844085593307386722e-02 9.317659425664613637e-03 4.591956820170258607e-02 4.591956820170258607e-02 -1.021589096970202948e-01 4.654578720472982156e-02 4.591960639906795399e-02 4.591956820170258607e-02
4.874928733172199762e-03 4.521779506274031107e-02 4.647408516497227027e-02 4.647408516497227027e-02 -1.029818015466075903e-01 2.785796184482626503e-02 4.647408516497217312e-02 4.647412343939653218e-02
