# ex_work for 16 qbits with connectivity m in chunks 4
2.220044773236853897e-02 2.220044773236853897e-02 2.220044773236853897e-02 2.220044773236853897e-02 -1.059763123645929422e-01 8.009349178959819862e-03 7.686952695024004863e-03 -1.306862822666104941e-03 2.220044773236853897e-02 2.220044773236853897e-02 2.220044773236853897e-02 2.220044773236853897e-02 2.220044773236853897e-02 2.220044773236853897e-02 2.220044773236853897e-02 2.220044773236853897e-02
2.555519173279467010e-02 2.555519173279467010e-02 2.555519173279467010e-02 2.555519173279467010e-02 -1.134767215482616748e-01 1.436537764114320832e-02 7.279332307508058417e-03 2.082047170576671255e-02 2.555518144032389513e-02 2.555519173279467357e-02 2.555518144032389513e-02 2.555517114785327976e-02 2.555519173279467357e-02 2.555518144032389513e-02 2.555518144032389513e-02 2.555518144032389513e-02
2.515661974433829051e-02 2.515661974433829051e-02 2.515661974433829051e-02 2.515661974433829051e-02 -1.127413234617415799e-01 1.163929017152104221e-02 2.110150535374519937e-02 6.658891881850893639e-03 2.515660946680368243e-02 2.515660946680368243e-02 2.515660946680368243e-02 2.515660946680368243e-02 2.515660946680368243e-02 2.515660946680368243e-02 2.515660946680368243e-02 2.515660946680368243e-02
2.596866979454049915e-02 2.596866979454049915e-02 2.596866979454049915e-02 2.596866979454049915e-02 -1.141502832130026901e-01 1.361458590266271911e-02 2.706922457690949524e-02 5.122509472394138480e-03 2.596866979454068650e-02 2.596866979454068650e-02 2.596865948656901235e-02 2.596866979454068650e-02 2.596866979454068650e-02 2.596865948656901235e-02 2.596865948656901235e-02 2.596865948656901235e-02
2.348113260548691239e-02 2.348113260548691239e-02 2.348113260548691239e-02 2.348113260548691239e-02 -1.092277071778909314e-01 -1.642781403551416409e-04 1.188087418943104163e-02 1.405319320480528759e-02 2.348113260548691239e-02 2.348113260548691239e-02 2.348113260548691239e-02 2.348113260548691239e-02 2.348113260548691239e-02 2.348113260548691239e-02 2.348113260548691239e-02 2.348113260548691239e-02
2.333254634255975749e-02 2.333254634255975749e-02 2.333254634255975749e-02 2.333254634255975749e-02 -1.089279026803646189e-01 8.089599251981728287e-03 5.495500190185073804e-03 1.080351646221445160e-02 2.333252592405664350e-02 2.333253613330807733e-02 2.333253613330807733e-02 2.333252592405664350e-02 2.333252592405664350e-02 2.333252592405664350e-02 2.333252592405664350e-02 2.333252592405664350e-02
2.203816809075668029e-02 2.203816809075668029e-02 2.203816809075668029e-02 2.203816809075668029e-02 -1.054790920795964371e-01 9.474185322936366435e-03 7.666406248070142294e-03 -4.202289195763231691e-03 2.203814776902187841e-02 2.203816809075668029e-02 2.203816809075668029e-02 2.203815792988924119e-02 2.203814776902187841e-02 2.203816809075668029e-02 2.203816809075668029e-02 2.203816809075668029e-02
2.388397862020402371e-02 2.388397862020402371e-02 2.388397862020402371e-02 2.388397862020402371e-02 -1.101900229367674677e-01 1.036879148576211676e-02 1.187696670541859775e-02 6.794433466788370873e-03 2.388396839032232502e-02 2.388396839032232502e-02 2.388396839032232502e-02 2.388396839032232502e-02 2.388396839032232502e-02 2.388396839032232502e-02 2.388396839032232502e-02 2.388396839032232502e-02
3.339938407587222935e-02 3.339937348820756075e-02 3.339937348820756075e-02 3.339937348820756075e-02 -1.231169352658252752e-01 2.916215225610434281e-02 3.503156231496290518e-02 3.089199382258528068e-02 3.339938407587222935e-02 3.339938407587222935e-02 3.339938407587222935e-02 3.339938407587222935e-02 3.339938407587222935e-02 3.339938407587222935e-02 3.339938407587222935e-02 3.339938407587222935e-02
2.311044730599646352e-02 2.311044730599646352e-02 2.311044730599646352e-02 2.311044730599646352e-02 -1.083939827541431505e-01 8.011224895018462938e-03 9.322992725193131672e-03 5.134133288190479219e-03 2.311045750694224257e-02 2.311043710505102447e-02 2.311045750694224257e-02 2.311045750694224257e-02 2.311044730599646352e-02 2.311043710505102447e-02 2.311043710505102447e-02 2.311044730599646352e-02
2.054883320835492258e-02 2.054882310309018301e-02 2.054883320835492258e-02 2.054883320835492258e-02 -1.004209372459045208e-01 -4.474287581437154902e-03 1.318187220104125208e-02 -1.032084067197768830e-02 2.054882310309018301e-02 2.054882310309018301e-02 2.054882310309018301e-02 2.054882310309018301e-02 2.054882310309018301e-02 2.054882310309018301e-02 2.054882310309018301e-02 2.054884331362008543e-02
2.307561399444425440e-02 2.307561399444425440e-02 2.307562419408758572e-02 2.307562419408758572e-02 -1.083090445779587851e-01 9.378054237179246980e-03 5.446438199427760390e-03 7.339809307339107379e-03 2.307561399444425093e-02 2.307561399444425093e-02 2.307561399444425093e-02 2.307561399444425093e-02 2.307561399444425093e-02 2.307561399444425093e-02 2.307561399444425093e-02 2.307561399444425093e-02
2.607617386761485606e-02 2.607617386761485606e-02 2.607617386761485606e-02 2.607617386761485606e-02 -1.143778066716703984e-01 8.111228395699785279e-03 1.601147343879284410e-02 2.230767024465385787e-02 2.607616355561217722e-02 2.607616355561217722e-02 2.607616355561217722e-02 2.607616355561217722e-02 2.607616355561217722e-02 2.607616355561217722e-02 2.607616355561217722e-02 2.607616355561217722e-02
2.629345052237422320e-02 2.629345052237422320e-02 2.629345052237422320e-02 2.629345052237422320e-02 -1.147291121170977285e-01 2.219476878114681404e-02 1.901369356099037039e-02 6.883916731575527928e-03 2.629342988207152010e-02 2.629342988207152010e-02 2.629342988207152010e-02 2.629342988207152010e-02 2.629342988207152010e-02 2.629342988207152010e-02 2.629342988207152010e-02 2.629342988207152010e-02
2.476727491575086634e-02 2.476727491575086634e-02 2.476727491575086634e-02 2.476727491575086634e-02 -1.119661132280361099e-01 1.205484418155954723e-02 2.152665335686798284e-02 2.830542256353994150e-03 2.476728517870096721e-02 2.476727491575086287e-02 2.476728517870096721e-02 2.476728517870096721e-02 2.476726465280091813e-02 2.476726465280091813e-02 2.476726465280091813e-02 2.476728517870096721e-02
2.295755164392682818e-02 2.295755164392682818e-02 2.295756183915555193e-02 2.295756183915555193e-02 -1.080043479395352418e-01 3.466111198708079957e-03 6.541390275557441673e-03 1.114988185698696788e-02 2.295755164392682818e-02 2.295755164392682818e-02 2.295755164392682818e-02 2.295755164392682818e-02 2.295755164392682818e-02 2.295755164392682818e-02 2.295753125347022375e-02 2.295755164392682818e-02
2.232018477295435316e-02 2.232018477295435316e-02 2.232018477295435316e-02 2.232018477295435316e-02 -1.063315812370183577e-01 5.375794154363217232e-03 8.212481632559784708e-03 1.863792875939610525e-03 2.232018477295435316e-02 2.232018477295435316e-02 2.232018477295435316e-02 2.232018477295435316e-02 2.232018477295435316e-02 2.232018477295435316e-02 2.232018477295435316e-02 2.232018477295435316e-02
2.241549624588123901e-02 2.241549624588123901e-02 2.241549624588123901e-02 2.241549624588123901e-02 -1.065532212794694095e-01 -1.519740355849564985e-03 1.191555025052444192e-02 5.991903298356883283e-03 2.241549624588123901e-02 2.241549624588123901e-02 2.241549624588123901e-02 2.241550642084768480e-02 2.241550642084768480e-02 2.241549624588123901e-02 2.241549624588123901e-02 2.241549624588123901e-02
2.746471776248873495e-02 2.746471776248873495e-02 2.746471776248873495e-02 2.746471776248873495e-02 -1.165589515137061133e-01 1.890014363704946646e-02 2.384658461249371253e-02 1.375684354601072745e-02 2.746471776248873495e-02 2.746472812659850674e-02 2.746472812659850674e-02 2.746471776248873495e-02 2.746471776248873495e-02 2.746471776248873495e-02 2.746471776248873495e-02 2.746472812659850674e-02
2.953068613317280308e-02 2.953068613317280308e-02 2.953068613317280308e-02 2.953068613317280308e-02 -1.192618785028941308e-01 2.058173182744010843e-02 2.424788078088698298e-02 2.581795679440385127e-02 2.953067569139929821e-02 2.953067569139929821e-02 2.953069657494665143e-02 2.953068613317280308e-02 2.953067569139929821e-02 2.953067569139929821e-02 2.953067569139929821e-02 2.953069657494665143e-02
2.046668788146346896e-02 2.046668788146346896e-02 2.046668788146346896e-02 2.046668788146346896e-02 -1.003343497493407593e-01 5.196308433744486035e-04 8.691089763048770586e-04 -4.056017664309742067e-03 2.046668788146346896e-02 2.046668788146346896e-02 2.046669798366389931e-02 2.046668788146346549e-02 2.046668788146346549e-02 2.046668788146346549e-02 2.046668788146346549e-02 2.046669798366389931e-02
2.209795214336752328e-02 2.209795214336752328e-02 2.209795214336752328e-02 2.209795214336752328e-02 -1.056682820433783448e-01 3.173698480026044492e-03 1.164395618509494329e-02 -1.344226622607335711e-03 2.209794198026659995e-02 2.209794198026659995e-02 2.209794198026659995e-02 2.209794198026659995e-02 2.209794198026659995e-02 2.209794198026659995e-02 2.209794198026659995e-02 2.209794198026659995e-02
2.618338344314545887e-02 2.618339375916910183e-02 2.618338344314545887e-02 2.618338344314545887e-02 -1.145684928699643168e-01 1.907101090900246293e-02 9.154571131963657252e-03 1.896043165641137646e-02 2.618336281109892930e-02 2.618338344314545887e-02 2.618336281109892930e-02 2.618338344314545887e-02 2.618336281109892930e-02 2.618336281109892930e-02 2.618336281109892930e-02 2.618337312712215939e-02
2.591283880344883231e-02 2.591283880344883231e-02 2.591282849757078899e-02 2.591282849757078899e-02 -1.140897682949932324e-01 8.517957457389216391e-03 2.438195173104546615e-02 1.234639002903649072e-02 2.591284910932740645e-02 2.591284910932740645e-02 2.591285941520586958e-02 2.591285941520586958e-02 2.591284910932740645e-02 2.591283880344883231e-02 2.591283880344883231e-02 2.591284910932740645e-02
2.538644019197000556e-02 2.538644019197000556e-02 2.538645047811653038e-02 2.538644019197000556e-02 -1.131301815294349367e-01 1.431224261400653938e-02 2.370330214912890962e-02 3.296660264326813344e-03 2.538645047811653038e-02 2.538645047811653038e-02 2.538645047811653038e-02 2.538645047811653038e-02 2.538645047811653038e-02 2.538642990582364381e-02 2.538642990582364381e-02 2.538642990582364381e-02
2.246230053381553793e-02 2.246230053381553793e-02 2.246230053381553793e-02 2.246230053381553793e-02 -1.066875558112606454e-01 -1.533578788208377758e-03 9.357426478524097369e-03 8.973395008615162732e-03 2.246230053381553793e-02 2.246230053381553793e-02 2.246230053381553793e-02 2.246230053381553793e-02 2.246230053381553793e-02 2.246229035710009883e-02 2.246229035710009883e-02 2.246230053381553793e-02
2.360217566596468572e-02 2.360215522729003021e-02 2.360216544662732327e-02 2.360215522729003021e-02 -1.095216571824988994e-01 1.225817008647892697e-02 1.246945715298937874e-03 1.325921726004992973e-02 2.360216544662732327e-02 2.360216544662732327e-02 2.360216544662732327e-02 2.360216544662732327e-02 2.360216544662732327e-02 2.360216544662732327e-02 2.360214500795316736e-02 2.360214500795316736e-02
2.319325586362233974e-02 2.319324565958017642e-02 2.319324565958017642e-02 2.319324565958017642e-02 -1.085297851635229072e-01 1.320185935357803472e-02 1.196898134087938555e-02 -1.846115537576384184e-03 2.319326606766456897e-02 2.319324565958017642e-02 2.319326606766456897e-02 2.319324565958017642e-02 2.319324565958017642e-02 2.319324565958017642e-02 2.319324565958017642e-02 2.319324565958017642e-02
2.419216631319076605e-02 2.419215607177467239e-02 2.419215607177467239e-02 2.419215607177467239e-02 -1.108175045182251822e-01 1.208991998747961302e-02 1.685095574507590455e-02 2.744317729587076975e-03 2.419215607177467239e-02 2.419217655460728991e-02 2.419217655460728991e-02 2.419217655460728991e-02 2.419215607177467586e-02 2.419215607177467586e-02 2.419215607177467586e-02 2.419217655460728991e-02
3.042609704111720256e-02 3.042610751660331653e-02 3.042610751660331653e-02 3.042609704111720256e-02 -1.202532686881805646e-01 2.046866874045980694e-02 3.444080255744916275e-02 2.176541666389461907e-02 3.042609704111729624e-02 3.042609704111729624e-02 3.042609704111729624e-02 3.042611799208968029e-02 3.042610751660332000e-02 3.042608656563134534e-02 3.042608656563134534e-02 3.042611799208968029e-02
2.311644776951383637e-02 2.311644776951383637e-02 2.311644776951383637e-02 2.311643756834409411e-02 -1.084012111993859634e-01 3.893177434137559505e-03 7.789480189588473061e-03 1.085422342097594993e-02 2.311644776951383637e-02 2.311645797068391864e-02 2.311645797068391864e-02 2.311645797068391864e-02 2.311645797068391864e-02 2.311643756834418431e-02 2.311643756834418431e-02 2.311643756834418431e-02
2.008908075144254235e-02 2.008908075144254235e-02 2.008908075144254235e-02 2.008908075144254235e-02 -9.872849501608857437e-02 -7.886749063776583163e-03 7.511728379987066620e-03 -6.271858927279252462e-03 2.008908075144254235e-02 2.008908075144254235e-02 2.008908075144254235e-02 2.008908075144254235e-02 2.008908075144254235e-02 2.008908075144254235e-02 2.008908075144254235e-02 2.008908075144254235e-02
2.375949749943291264e-02 2.375948727420921364e-02 2.375949749943291264e-02 2.375949749943291264e-02 -1.098769563072557603e-01 1.743500854399114910e-02 6.024382340615754353e-03 4.639628922865012516e-03 2.375948727420921364e-02 2.375949749943291264e-02 2.375949749943291264e-02 2.375949749943291264e-02 2.375949749943291264e-02 2.375948727420921364e-02 2.375949749943291264e-02 2.375949749943291264e-02
2.761037335058648401e-02 2.761037335058648401e-02 2.761037335058648401e-02 2.761037335058648401e-02 -1.167567552930982300e-01 1.180033881569425742e-02 2.077001429525173956e-02 2.502162696116145071e-02 2.761037335058648401e-02 2.761037335058648401e-02 2.761039408974648793e-02 2.761039408974648793e-02 2.761037335058648401e-02 2.761037335058648401e-02 2.761037335058648401e-02 2.761039408974648793e-02
2.593053406140952838e-02 2.593053406140952838e-02 2.593053406140952838e-02 2.593053406140952838e-02 -1.141352657350071104e-01 1.957437062441918021e-02 1.811390812695659602e-02 7.625132605366484115e-03 2.593052375486796721e-02 2.593052375486796721e-02 2.593052375486796721e-02 2.593054436795107567e-02 2.593052375486796721e-02 2.593052375486796721e-02 2.593052375486796721e-02 2.593053406140953185e-02
2.394428488306727179e-02 2.394427465092879848e-02 2.394427465092879848e-02 2.394427465092879848e-02 -1.102500190439790750e-01 6.377061335599253089e-03 2.085662726270611292e-02 2.506778480648838309e-03 2.394429511520599838e-02 2.394427465092879848e-02 2.394429511520599838e-02 2.394429511520599838e-02 2.394429511520599838e-02 2.394427465092879848e-02 2.394427465092879848e-02 2.394429511520599838e-02
2.217670203882214641e-02 2.217671220486551117e-02 2.217671220486551117e-02 2.217671220486551117e-02 -1.059396272663956501e-01 3.382112155234415652e-03 4.204812346045042927e-03 6.536388438212564940e-03 2.217671220486551464e-02 2.217672237090922288e-02 2.217671220486551464e-02 2.217672237090922288e-02 2.217671220486551464e-02 2.217671220486551464e-02 2.217671220486551464e-02 2.217671220486551464e-02
2.312563630637415671e-02 2.312563630637415671e-02 2.312563630637415671e-02 2.312563630637415671e-02 -1.084111128408116187e-01 2.791602230419846196e-03 1.278571266911287738e-02 7.067167845132198666e-03 2.312563630637415671e-02 2.312563630637415671e-02 2.312563630637415671e-02 2.312564650788766565e-02 2.312563630637415671e-02 2.312563630637415671e-02 2.312563630637415671e-02 2.312564650788766565e-02
2.334870460736896552e-02 2.334870460736896552e-02 2.334870460736896552e-02 2.334869439751302567e-02 -1.089667905082091770e-01 5.587030782884278880e-03 1.070709947142461406e-02 8.231927302975700078e-03 2.334869439751302914e-02 2.334869439751302914e-02 2.334870460736896899e-02 2.334870460736896899e-02 2.334870460736896899e-02 2.334869439751302914e-02 2.334869439751302914e-02 2.334870460736896899e-02
2.666223990866550125e-02 2.666223990866550125e-02 2.666223990866550125e-02 2.666223990866550125e-02 -1.153531008439760558e-01 1.555732409639021090e-02 2.157505396232390835e-02 1.355693122165624667e-02 2.666223990866550125e-02 2.666223990866550125e-02 2.666225024265230989e-02 2.666225024265230989e-02 2.666223990866550125e-02 2.666223990866550125e-02 2.666223990866550125e-02 2.666223990866550125e-02
3.034529884245825565e-02 3.034530931490075217e-02 3.034530931490075217e-02 3.034529884245825565e-02 -1.201864603661193243e-01 2.736445111622766435e-02 2.302301025695443690e-02 2.560583720065214008e-02 3.034528837001591525e-02 3.034530931490085279e-02 3.034530931490085279e-02 3.034529884245825912e-02 3.034530931490085279e-02 3.034528837001591872e-02 3.034529884245825912e-02 3.034528837001591872e-02
2.015974034327863013e-02 2.015974034327863013e-02 2.015974034327863013e-02 2.015973025252837045e-02 -9.913065479558519355e-02 -1.303636676975679885e-03 1.865972428308753511e-04 -4.833341617535772197e-03 2.015973025252837045e-02 2.015975043402896266e-02 2.015975043402896266e-02 2.015975043402896266e-02 2.015975043402896266e-02 2.015973025252837392e-02 2.015972016177863466e-02 2.015975043402896266e-02
2.184148616871238111e-02 2.184147601519211002e-02 2.184147601519211002e-02 2.184147601519211002e-02 -1.048389819535394535e-01 3.696079783456898433e-03 1.402250376482569102e-02 -6.532281985567785394e-03 2.184148616871238111e-02 2.184148616871238111e-02 2.184149632223272158e-02 2.184148616871238111e-02 2.184148616871238111e-02 2.184148616871238111e-02 2.184148616871238111e-02 2.184148616871238111e-02
2.635613352527464356e-02 2.635608879652094963e-02 2.635608879652094963e-02 2.635608879652094963e-02 -1.148705518637038181e-01 1.629035617630176028e-02 1.391105823338158708e-02 1.819766422596364591e-02 2.635608879652094963e-02 2.635608879652094963e-02 2.635608879652094963e-02 2.635608879652094963e-02 2.635608879652094963e-02 2.635606815151927268e-02 2.635608879652094963e-02 2.635608879652094963e-02
2.712600548600614669e-02 2.712600548600614669e-02 2.712600548600614669e-02 2.712599513461407680e-02 -1.160403828086217226e-01 9.253650557917231928e-03 2.362636539243540001e-02 2.129134701624044515e-02 2.712597443183098478e-02 2.712599513461426415e-02 2.712599513461426415e-02 2.712599513461426415e-02 2.712599513461426415e-02 2.712599513461426415e-02 2.712599513461426415e-02 2.712599513461426415e-02
2.437980650426306919e-02 2.437979625582251120e-02 2.437980650426306919e-02 2.437980650426306919e-02 -1.111668210623296682e-01 1.484116041275688157e-02 1.883896121563646484e-02 -3.464274566107576766e-04 2.437980650426306919e-02 2.437980650426306919e-02 2.437981675270396720e-02 2.437981675270396720e-02 2.437979625582250773e-02 2.437980650426306919e-02 2.437980650426306919e-02 2.437980650426306919e-02
2.212335516987162104e-02 2.212336533392163934e-02 2.212335516987162104e-02 2.212335516987162104e-02 -1.057716464050495603e-01 3.440161457170375081e-03 9.129146033120077303e-03 1.089376402917786998e-03 2.212336533392163934e-02 2.212335516987162104e-02 2.212336533392163934e-02 2.212339916161029998e-02 2.212335516987162451e-02 2.212334500582167907e-02 2.212335516987162451e-02 2.212335516987162451e-02
2.342959515399963694e-02 2.342956114805476095e-02 2.342955093517468459e-02 2.342955093517468459e-02 -1.091086725465742480e-01 7.820726788680619143e-03 1.100229599940604451e-03 1.641090907668891694e-02 2.342953050941510781e-02 2.342954072229477130e-02 2.342954072229477130e-02 2.342956114805476095e-02 2.342956114805476095e-02 2.342954072229477130e-02 2.342954072229477130e-02 2.342956114805476095e-02
2.426465221612988249e-02 2.426466246025985735e-02 2.426466246025985735e-02 2.426465221612988249e-02 -1.109750708583961687e-01 1.526438742208444978e-02 1.400682743499325096e-02 2.992415531175039289e-03 2.426466246025985735e-02 2.426466246025985735e-02 2.426467270438989812e-02 2.426467270438989812e-02 2.426466246025985735e-02 2.426466246025985735e-02 2.426466246025985735e-02 2.426466246025985735e-02
2.416740755685997319e-02 2.416738707588131710e-02 2.416739731637056535e-02 2.416738707588131710e-02 -1.107297496491127242e-01 8.808521523382671983e-03 2.107463696628991343e-02 1.703558175631021210e-03 2.416739731637056535e-02 2.416739731637056535e-02 2.416745190410080762e-02 2.416745190410080762e-02 2.416741779734963430e-02 2.416741779734963430e-02 2.416745190410080762e-02 2.416740755685997666e-02
2.845303586488443989e-02 2.845303586488443989e-02 2.845302546364293639e-02 2.845301506240187697e-02 -1.178963748729960903e-01 1.737849659335060151e-02 3.079831352966840366e-02 1.536153299898687999e-02 2.845302546364312374e-02 2.845302546364312374e-02 2.845303586488443989e-02 2.845307055877530078e-02 2.845303586488443989e-02 2.845303586488443989e-02 2.845307055877530078e-02 2.845302546364312374e-02
2.325915639869889986e-02 2.325915639869889986e-02 2.325914619219245083e-02 2.325913598568626547e-02 -1.086934455467106070e-01 -1.959791512353270385e-04 7.748589521259637188e-03 1.633901555288950341e-02 2.325914619219245083e-02 2.325914619219245083e-02 2.325914619219245083e-02 2.325914619219245083e-02 2.325919038137435127e-02 2.325914619219245083e-02 2.325914619219245083e-02 2.325914619219245083e-02
1.985027517030414634e-02 1.985024165223997147e-02 1.985023157303192690e-02 1.985022149382404885e-02 -9.781974239908564073e-02 -3.935964451131967849e-03 1.139481177893401963e-03 -6.557264981675396502e-03 1.985023157303192690e-02 1.985024165223997147e-02 1.985024165223997147e-02 1.985027517030414981e-02 1.985023157303201710e-02 1.985023157303201710e-02 1.985024165223997147e-02 1.985024165223997147e-02
2.475687792872616547e-02 2.475686766616586737e-02 2.475687792872616547e-02 2.475686766616586737e-02 -1.119830056315052058e-01 1.881302316892809537e-02 1.095991241601201871e-02 6.439861536858980731e-03 2.475687792872616547e-02 2.475687792872616547e-02 2.475687792872616547e-02 2.475692237863031872e-02 2.475692237863031872e-02 2.475692237863031872e-02 2.475692237863031872e-02 2.475692237863031872e-02
2.940586127211600523e-02 2.940581601022723354e-02 2.940581601022723354e-02 2.940581601022723354e-02 -1.191073973942354258e-01 1.899646677649922261e-02 2.245354888194265458e-02 2.840986392732788163e-02 2.940581601022723354e-02 2.940581601022723354e-02 2.940582644730184436e-02 2.940582644730184436e-02 2.940582644730184436e-02 2.940582644730184436e-02 2.940582644730184436e-02 2.940582644730184436e-02
2.491747272153963660e-02 2.491745218438920842e-02 2.491745218438920842e-02 2.491745218438920842e-02 -1.122818564229025873e-01 1.175703461256373018e-02 2.051066205547478691e-02 5.265297837841142331e-03 2.491745218438920842e-02 2.491745218438920842e-02 2.491745218438920842e-02 2.491747272153963660e-02 2.491746245296429588e-02 2.491746245296429588e-02 2.491746245296429588e-02 2.491745218438920842e-02
2.307527801364711584e-02 2.307527801364711584e-02 2.307527801364711584e-02 2.307526781401694760e-02 -1.082343029606104151e-01 5.187843980216749924e-03 1.729663985941742518e-02 -1.601865527289558810e-04 2.307528821327754082e-02 2.307526781401676719e-02 2.307528821327753735e-02 2.307528821327753735e-02 2.307528821327753735e-02 2.307528821327753735e-02 2.307528821327753735e-02 2.307528821327753735e-02
2.172154117076971133e-02 2.172149724883345318e-02 2.172149724883345318e-02 2.172148709979483325e-02 -1.045665909999040910e-01 -1.801887580947694745e-03 1.993655696361387383e-03 9.730651463945095767e-03 2.172150739787250331e-02 2.172150739787250331e-02 2.172150739787250331e-02 2.172150739787250331e-02 2.172150739787250331e-02 2.172150739787250331e-02 2.172150739787250331e-02 2.172149724883354685e-02
2.464423601257349772e-02 2.464423601257349772e-02 2.464423601257349772e-02 2.464423601257349772e-02 -1.117871424817265397e-01 9.889966544942986604e-03 1.341162524434909298e-02 1.192567331003319998e-02 2.464421549589039181e-02 2.464427018451123899e-02 2.464427018451123899e-02 2.464427018451123899e-02 2.464427018451123899e-02 2.464422575423195344e-02 2.464427018451123899e-02 2.464427018451123899e-02
