# pops for 16 qbits with connectivity 5 in chunks 4
2.044626027345657349e-01 2.292665243148803711e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.239692151546478271e-01 2.259336709976196289e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.126760780811309814e-01 2.010541856288909912e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.011267691850662231e-01 2.015111744403839111e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.088878750801086426e-01 2.274676710367202759e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.262165784835815430e-01 2.210598886013031006e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.132084220647811890e-01 2.001683264970779419e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.012671381235122681e-01 2.017243057489395142e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.083321064710617065e-01 2.297047823667526245e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.215683996677398682e-01 2.271052300930023193e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.095741927623748779e-01 2.004888057708740234e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.015175819396972656e-01 2.017091810703277588e-01 2.000000476837158203e-01 2.000000178813934326e-01
2.089785933494567871e-01 2.309342771768569946e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.215060532093048096e-01 2.296751141548156738e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.058371454477310181e-01 2.006141692399978638e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.002008408308029175e-01 2.022540569305419922e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.162508219480514526e-01 2.237499505281448364e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.219182491302490234e-01 2.291750311851501465e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.054684311151504517e-01 2.010923326015472412e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.002159506082534790e-01 2.021294981241226196e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.155476361513137817e-01 2.251646518707275391e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.234934210777282715e-01 2.268883585929870605e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.054091542959213257e-01 2.002446353435516357e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.005120813846588135e-01 2.027403563261032104e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.160854935646057129e-01 2.232812345027923584e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.165016472339630127e-01 2.352256178855895996e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.054051458835601807e-01 2.011378556489944458e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.003460377454757690e-01 2.020171880722045898e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.158320844173431396e-01 2.281936109066009521e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.182127773761749268e-01 2.259760051965713501e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.080313116312026978e-01 1.995873004198074341e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.017265558242797852e-01 2.024406939744949341e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.076446563005447388e-01 2.272943705320358276e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.278580307960510254e-01 2.254174202680587769e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.076657563447952271e-01 1.999175101518630981e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.020846605300903320e-01 2.021178752183914185e-01 2.000000178813934326e-01 2.000000476837158203e-01
2.078382968902587891e-01 2.278586030006408691e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.254594802856445312e-01 2.246814817190170288e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.102360129356384277e-01 2.007357180118560791e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.010380178689956665e-01 2.021526992321014404e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.043619453907012939e-01 2.306364476680755615e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.234233260154724121e-01 2.274161279201507568e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.091335952281951904e-01 2.018476873636245728e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.017122656106948853e-01 2.014688849449157715e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.059075236320495605e-01 2.255031466484069824e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.284628987312316895e-01 2.265657335519790649e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.100777477025985718e-01 2.018489241600036621e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.009345591068267822e-01 2.006997317075729370e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.054476290941238403e-01 2.307568490505218506e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.242861628532409668e-01 2.283461391925811768e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.072204053401947021e-01 2.018163055181503296e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.007797509431838989e-01 2.013471126556396484e-01 2.000000625848770142e-01 2.000000327825546265e-01
2.118155509233474731e-01 2.273814231157302856e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.268847167491912842e-01 2.227550745010375977e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.087069451808929443e-01 2.010770291090011597e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.007620036602020264e-01 2.006176263093948364e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.126140892505645752e-01 2.240033447742462158e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.228368759155273438e-01 2.293824553489685059e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.073346972465515137e-01 2.007547914981842041e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.004778832197189331e-01 2.025962769985198975e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.121955305337905884e-01 2.266647964715957642e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.248648345470428467e-01 2.277089655399322510e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.043188065290451050e-01 2.011187821626663208e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.012329846620559692e-01 2.018956840038299561e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.123263180255889893e-01 2.295444309711456299e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.203260600566864014e-01 2.261057794094085693e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.075811177492141724e-01 1.995441615581512451e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.018202245235443115e-01 2.027523070573806763e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.146660536527633667e-01 2.220404893159866333e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.211928009986877441e-01 2.304032444953918457e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.082020640373229980e-01 2.000144273042678833e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.013711333274841309e-01 2.021101713180541992e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.153252959251403809e-01 2.266832441091537476e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.254415690898895264e-01 2.260341644287109375e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.036795765161514282e-01 1.993852257728576660e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.015040516853332520e-01 2.019472718238830566e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.084283828735351562e-01 2.245304286479949951e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.351392447948455811e-01 2.253861874341964722e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.021960318088531494e-01 2.003756910562515259e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.018807679414749146e-01 2.020636051893234253e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.150941044092178345e-01 2.284381091594696045e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.260672986507415771e-01 2.238848060369491577e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.036470025777816772e-01 2.011511623859405518e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.017471194267272949e-01 1.999708265066146851e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.126476615667343140e-01 2.235075980424880981e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.296100795269012451e-01 2.277189493179321289e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.030257731676101685e-01 2.003528922796249390e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.019408792257308960e-01 2.011965662240982056e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.122457176446914673e-01 2.249546647071838379e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.243403434753417969e-01 2.254766672849655151e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.090906947851181030e-01 2.014631628990173340e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.026052772998809814e-01 1.998238414525985718e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.084015309810638428e-01 2.291186898946762085e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.238970637321472168e-01 2.256001383066177368e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.093411386013031006e-01 2.024712413549423218e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.023171484470367432e-01 1.988535076379776001e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.073241919279098511e-01 2.322952151298522949e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.214251399040222168e-01 2.217417806386947632e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.124949544668197632e-01 2.016684561967849731e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.028188258409500122e-01 2.002319395542144775e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.022718936204910278e-01 2.271741777658462524e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.303496539592742920e-01 2.229905724525451660e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.121498584747314453e-01 2.013993859291076660e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.034159749746322632e-01 2.002489119768142700e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.041365951299667358e-01 2.250020354986190796e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.229665756225585938e-01 2.297136634588241577e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.149820625782012939e-01 2.008031159639358521e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.019416987895965576e-01 2.004547715187072754e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.034138590097427368e-01 2.302386909723281860e-01 2.000000625848770142e-01 2.000000327825546265e-01 3.260421454906463623e-01 2.262365669012069702e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.101469337940216064e-01 2.013767659664154053e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.030206918716430664e-01 1.995248645544052124e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.150611281394958496e-01 2.255105525255203247e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.204258978366851807e-01 2.249336689710617065e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.117279022932052612e-01 2.009935975074768066e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.018651813268661499e-01 1.994826197624206543e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.145351618528366089e-01 2.299220561981201172e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.185506463050842285e-01 2.282956540584564209e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.058296948671340942e-01 2.005365639925003052e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.022521048784255981e-01 2.000787258148193359e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.128859460353851318e-01 2.212309688329696655e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.243044316768646240e-01 2.291586250066757202e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.079039812088012695e-01 2.014355510473251343e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.028092443943023682e-01 2.002718001604080200e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.136355489492416382e-01 2.309608310461044312e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.221917450428009033e-01 2.253078967332839966e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.041375637054443359e-01 2.015370428562164307e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.020060420036315918e-01 2.002238780260086060e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.127461284399032593e-01 2.298363894224166870e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.239644467830657959e-01 2.255491167306900024e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.044767737388610840e-01 2.004136294126510620e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.011251598596572876e-01 2.018889188766479492e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.074987441301345825e-01 2.314720302820205688e-01 2.000000774860382080e-01 2.000000476837158203e-01 3.231477737426757812e-01 2.299775183200836182e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.044263482093811035e-01 2.010328620672225952e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.005681246519088745e-01 2.018772065639495850e-01 2.000000774860382080e-01 2.000000476837158203e-01
2.092090845108032227e-01 2.326176762580871582e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.156871795654296875e-01 2.337681949138641357e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.069506049156188965e-01 1.986348927021026611e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.016194015741348267e-01 2.015135139226913452e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.086219042539596558e-01 2.351261377334594727e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.182086646556854248e-01 2.293254435062408447e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.058888524770736694e-01 2.004532217979431152e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.012334316968917847e-01 2.011429071426391602e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.076984494924545288e-01 2.293810993432998657e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.234062194824218750e-01 2.258723527193069458e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.098894566297531128e-01 2.014710009098052979e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.011250406503677368e-01 2.011569589376449585e-01 2.000000625848770142e-01 2.000000923871994019e-01
2.077120244503021240e-01 2.345762848854064941e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.177549839019775391e-01 2.267798036336898804e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.094380706548690796e-01 2.003251761198043823e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.013651132583618164e-01 2.020491659641265869e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.068174779415130615e-01 2.308324873447418213e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.167110383510589600e-01 2.319001704454421997e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.091055214405059814e-01 2.018116712570190430e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.010993659496307373e-01 2.017229199409484863e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.074178904294967651e-01 2.295698970556259155e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.242773711681365967e-01 2.234589159488677979e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.112429440021514893e-01 2.010248154401779175e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.008234411478042603e-01 2.021853178739547729e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.076210379600524902e-01 2.306858003139495850e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.211695551872253418e-01 2.282120287418365479e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.084817588329315186e-01 2.013214826583862305e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.011790424585342407e-01 2.013299018144607544e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.074214518070220947e-01 2.322737425565719604e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.220387697219848633e-01 2.284662276506423950e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.057704776525497437e-01 2.011951357126235962e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.005527466535568237e-01 2.022821456193923950e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.065078616142272949e-01 2.318497598171234131e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.210146129131317139e-01 2.270421236753463745e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.086426615715026855e-01 2.015310376882553101e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.012161761522293091e-01 2.021964490413665771e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.109054327011108398e-01 2.293857336044311523e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.228933811187744141e-01 2.232298702001571655e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.093626111745834351e-01 2.002244144678115845e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.028908133506774902e-01 2.011084556579589844e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.118238806724548340e-01 2.334255427122116089e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.251401185989379883e-01 2.190594822168350220e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.072464376688003540e-01 2.012597620487213135e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.024092525243759155e-01 1.996361911296844482e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.109536975622177124e-01 2.283805012702941895e-01 2.000000923871994019e-01 2.000000625848770142e-01 3.236972391605377197e-01 2.224213182926177979e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.103725224733352661e-01 2.007544338703155518e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.032724469900131226e-01 2.001485079526901245e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.118458747863769531e-01 2.321442812681198120e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.211983442306518555e-01 2.253805547952651978e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.061483263969421387e-01 1.999913603067398071e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.028357386589050293e-01 2.004561722278594971e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.121226638555526733e-01 2.304631173610687256e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.199550211429595947e-01 2.200329154729843140e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.144205570220947266e-01 2.001685947179794312e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.021505832672119141e-01 2.006872743368148804e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.115298658609390259e-01 2.330879122018814087e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.233143389225006104e-01 2.219272702932357788e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.065420448780059814e-01 2.010649293661117554e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.022470384836196899e-01 2.002873122692108154e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.139088511466979980e-01 2.242394536733627319e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.276669383049011230e-01 2.240441888570785522e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.079414576292037964e-01 1.993855535984039307e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.012269794940948486e-01 2.015873491764068604e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.116253376007080078e-01 2.230983376502990723e-01 2.000000774860382080e-01 2.000000923871994019e-01 3.236882388591766357e-01 2.307462543249130249e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.063591778278350830e-01 2.009548842906951904e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.012943178415298462e-01 2.022342085838317871e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.127778530120849609e-01 2.294646501541137695e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.245126307010650635e-01 2.224030196666717529e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.062604427337646484e-01 2.006281465291976929e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.012139260768890381e-01 2.027400583028793335e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.127676159143447876e-01 2.312072515487670898e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.207345604896545410e-01 2.241822034120559692e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.065167874097824097e-01 2.005806118249893188e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.016500085592269897e-01 2.023617923259735107e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.121865153312683105e-01 2.204062789678573608e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.269006609916687012e-01 2.245965451002120972e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.107373476028442383e-01 2.012975811958312988e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.017678618431091309e-01 2.021080553531646729e-01 2.000001072883605957e-01 2.000001221895217896e-01
2.068630903959274292e-01 2.241072356700897217e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.246445357799530029e-01 2.284750789403915405e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.120809853076934814e-01 2.009338140487670898e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.005734294652938843e-01 2.023226320743560791e-01 2.000000774860382080e-01 2.000000923871994019e-01
