# pops for 16 qbits with connectivity m in chunks 4
1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.677361905574798584e-01 2.217978537082672119e-01 2.094148844480514526e-01 2.010508328676223755e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999284744262695e-01 3.538106083869934082e-01 2.088061869144439697e-01 2.281862944364547729e-01 2.091966718435287476e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.903442621231079102e-01 2.025854885578155518e-01 2.016820460557937622e-01 2.053879052400588989e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.576878309249877930e-01 2.232597470283508301e-01 2.098560780286788940e-01 2.091960608959197998e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999433755874634e-01
1.999999135732650757e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.544773161411285400e-01 2.255125641822814941e-01 2.092078179121017456e-01 2.108020633459091187e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999433755874634e-01 1.999999880790710449e-01 1.999999284744262695e-01 1.999999433755874634e-01 3.625045716762542725e-01 2.162957489490509033e-01 2.151109725236892700e-01 2.060884535312652588e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999433755874634e-01
1.999999135732650757e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999284744262695e-01 3.589420318603515625e-01 2.117736786603927612e-01 2.172252833843231201e-01 2.120587527751922607e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999284744262695e-01 3.615960776805877686e-01 2.250039130449295044e-01 2.036562561988830566e-01 2.097434699535369873e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999135732650757e-01
1.999999284744262695e-01 2.000000029802322388e-01 1.999999582767486572e-01 1.999999433755874634e-01 3.588325977325439453e-01 2.190895229578018188e-01 2.086093276739120483e-01 2.134682238101959229e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999135732650757e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999135732650757e-01 3.597455620765686035e-01 2.216431200504302979e-01 2.115362584590911865e-01 2.070747464895248413e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999284744262695e-01
