# pops for 12 qbits with connectivity line in chunks 3
1.999999999999993450e-01 1.999999999999990952e-01 1.999999999999992062e-01 2.446951176061576139e-01 2.705367908899877216e-01 2.480842185872607908e-01 2.366838729165879063e-01 1.999999999999989841e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999994560e-01 1.999999999999994282e-01
1.999999999999989841e-01 1.999999999999990952e-01 1.999999999999989841e-01 2.334705168699183486e-01 2.518074262401537311e-01 2.308388627328965270e-01 2.838831941570267303e-01 1.999999999999987343e-01 1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999989286e-01 1.999999999999990397e-01
1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999990952e-01 2.797487742016310786e-01 2.356910827530827313e-01 2.254678077236406397e-01 2.590923353216357805e-01 1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999994282e-01
1.999999999999983458e-01 1.999999999999984568e-01 1.999999999999983458e-01 2.773258407348065391e-01 2.540652483333901146e-01 2.385340019464520789e-01 2.300749089853546259e-01 1.999999999999984568e-01 1.999999999999983458e-01 1.999999999999985123e-01 1.999999999999982903e-01 1.999999999999983735e-01
1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999994837e-01 2.488371008856604394e-01 2.545906157686636528e-01 2.340135884597961402e-01 2.625586948858756875e-01 1.999999999999991507e-01 1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999994560e-01
2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000001221e-01 2.205210633867012993e-01 2.834568038431158898e-01 2.126803620909238912e-01 2.833417706792598079e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000003164e-01
1.999999999999979294e-01 1.999999999999983458e-01 1.999999999999978462e-01 2.707057107348062597e-01 2.368795280017832461e-01 2.558143242575662279e-01 2.366004370058398809e-01 1.999999999999980682e-01 1.999999999999981237e-01 1.999999999999981237e-01 1.999999999999982625e-01 1.999999999999983735e-01
1.999999999999990397e-01 1.999999999999992617e-01 1.999999999999991229e-01 2.488111744249522084e-01 2.930221598908120395e-01 2.219965612314351022e-01 2.361701044527902693e-01 1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999989841e-01 1.999999999999994560e-01
1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999991507e-01 2.284493338045417987e-01 2.644116232813951139e-01 2.465854248587102115e-01 2.605536180553413850e-01 1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999995115e-01 1.999999999999990119e-01 1.999999999999993172e-01
1.999999999999992062e-01 1.999999999999989564e-01 1.999999999999993727e-01 2.175044332599793406e-01 2.447518307841149710e-01 2.510443768166785161e-01 2.866993591392225649e-01 1.999999999999991507e-01 1.999999999999988731e-01 1.999999999999988731e-01 1.999999999999988731e-01 1.999999999999988731e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.207658444834846578e-01 2.278026494465425211e-01 2.668082250476516704e-01 2.846232810223225385e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999997335e-01 2.000000000000003997e-01 2.000000000000002331e-01
2.000000000000004274e-01 2.000000000000005940e-01 2.000000000000003442e-01 2.639732089320543929e-01 2.605578659968199595e-01 2.459496681300663845e-01 2.295192569410496874e-01 2.000000000000001499e-01 2.000000000000005107e-01 2.000000000000005107e-01 2.000000000000004552e-01 2.000000000000005385e-01
1.999999999999982625e-01 1.999999999999985401e-01 1.999999999999985401e-01 2.405256691279546444e-01 2.502605833826768711e-01 2.342820621339062048e-01 2.749316853554573115e-01 1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999981515e-01 1.999999999999984568e-01 1.999999999999983458e-01
1.999999999999986511e-01 1.999999999999985956e-01 1.999999999999987066e-01 3.332202617027927305e-01 2.138602632714393104e-01 2.154371546939012338e-01 2.374823203318564557e-01 1.999999999999987343e-01 1.999999999999984845e-01 1.999999999999985401e-01 1.999999999999985123e-01 1.999999999999987343e-01
1.999999999999989841e-01 1.999999999999992895e-01 1.999999999999992339e-01 2.464773447425068487e-01 2.536602396985940810e-01 2.271464573602378911e-01 2.727159581986545733e-01 1.999999999999990674e-01 1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999992339e-01
1.999999999999977351e-01 1.999999999999972078e-01 1.999999999999972355e-01 2.203686829433278982e-01 3.145639681293330714e-01 2.293962100020904282e-01 2.356711389252407751e-01 1.999999999999976796e-01 1.999999999999972355e-01 1.999999999999976241e-01 1.999999999999974021e-01 1.999999999999975686e-01
1.999999999999981515e-01 1.999999999999980682e-01 1.999999999999981237e-01 2.116404845702068716e-01 2.721126004327099612e-01 2.376077349898360336e-01 2.786391800072377523e-01 1.999999999999981237e-01 1.999999999999977629e-01 1.999999999999984290e-01 1.999999999999978739e-01 1.999999999999982347e-01
2.000000000000005385e-01 2.000000000000003164e-01 2.000000000000003997e-01 2.930652587296568301e-01 2.188259232941347221e-01 2.640055708493366793e-01 2.241032471268652737e-01 1.999999999999999278e-01 2.000000000000005385e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002054e-01
1.999999999999967082e-01 1.999999999999969857e-01 1.999999999999973188e-01 2.738566396555209836e-01 2.420578346195260966e-01 2.514079452745458521e-01 2.326775804503940226e-01 1.999999999999969857e-01 1.999999999999968747e-01 1.999999999999970135e-01 1.999999999999970968e-01 1.999999999999973466e-01
1.999999999999977907e-01 1.999999999999979294e-01 1.999999999999973466e-01 2.209987864321651951e-01 2.432785478666505685e-01 2.984802736183330696e-01 2.372423920828418131e-01 1.999999999999977629e-01 1.999999999999979849e-01 1.999999999999975964e-01 1.999999999999979849e-01 1.999999999999982625e-01
1.999999999999970690e-01 1.999999999999974021e-01 1.999999999999972078e-01 2.728725499939956278e-01 2.378421687263974627e-01 2.345533443241689386e-01 2.547319369554347790e-01 1.999999999999976519e-01 1.999999999999976241e-01 1.999999999999970968e-01 1.999999999999970968e-01 1.999999999999975964e-01
1.999999999999998446e-01 1.999999999999992895e-01 1.999999999999997891e-01 2.497707813517764108e-01 2.412050454977085201e-01 2.482871063783256005e-01 2.607370667721886637e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999991507e-01 2.347620410723385564e-01 2.279811886137002030e-01 3.016361091820589091e-01 2.356206611319051347e-01 1.999999999999990952e-01 1.999999999999994837e-01 1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999994560e-01
1.999999999999962363e-01 1.999999999999959588e-01 1.999999999999965417e-01 2.210205909805614821e-01 2.205140788761750237e-01 2.422715611200320640e-01 3.161937690232258236e-01 1.999999999999962363e-01 1.999999999999961253e-01 1.999999999999961808e-01 1.999999999999961531e-01 1.999999999999961531e-01
1.999999999999984845e-01 1.999999999999982903e-01 1.999999999999983458e-01 2.485357511348893489e-01 2.599960190000948912e-01 2.265384039360466006e-01 2.649298259289553648e-01 1.999999999999983458e-01 1.999999999999983735e-01 1.999999999999983458e-01 1.999999999999981792e-01 1.999999999999984845e-01
1.999999999999979017e-01 1.999999999999978184e-01 1.999999999999977907e-01 2.241272275163092020e-01 2.949744981980084724e-01 2.218033077355703320e-01 2.590949665500986154e-01 1.999999999999978739e-01 1.999999999999979849e-01 1.999999999999976241e-01 1.999999999999978739e-01 1.999999999999978184e-01
2.000000000000017597e-01 2.000000000000015099e-01 2.000000000000016209e-01 2.636454500170631321e-01 2.313821105127454314e-01 2.631362426945657584e-01 2.418361967756121889e-01 2.000000000000015377e-01 2.000000000000016764e-01 2.000000000000016487e-01 2.000000000000018152e-01 2.000000000000015932e-01
2.000000000000005940e-01 2.000000000000005940e-01 2.000000000000006772e-01 2.758709522170790240e-01 2.401258627433429105e-01 2.205285278493837597e-01 2.634746571901942502e-01 2.000000000000010381e-01 2.000000000000003997e-01 2.000000000000004274e-01 2.000000000000005385e-01 2.000000000000006217e-01
1.999999999999964861e-01 1.999999999999962919e-01 1.999999999999962086e-01 2.168062967700015442e-01 2.798451010680553241e-01 2.517553760095715409e-01 2.515932261523703972e-01 1.999999999999965139e-01 1.999999999999962919e-01 1.999999999999964861e-01 1.999999999999965417e-01 1.999999999999964584e-01
1.999999999999996225e-01 1.999999999999999001e-01 2.000000000000001499e-01 2.621608431868687195e-01 2.174463621946183811e-01 2.951407032630928295e-01 2.252520913554033333e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999993172e-01 1.999999999999995670e-01
1.999999999999987899e-01 1.999999999999989009e-01 1.999999999999989841e-01 2.518630807423705154e-01 2.535960685730342945e-01 2.288818835564116472e-01 2.656589671281893161e-01 1.999999999999990397e-01 1.999999999999988176e-01 1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999989009e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999993450e-01 2.070329627864531952e-01 3.010700420601428728e-01 2.314346801930340924e-01 2.604623149603615406e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999991507e-01 1.999999999999990397e-01
1.999999999999983180e-01 1.999999999999980127e-01 1.999999999999980405e-01 2.666464518016671836e-01 2.556814788982869069e-01 2.178537943503191798e-01 2.598182749497228161e-01 1.999999999999981792e-01 1.999999999999983458e-01 1.999999999999981792e-01 1.999999999999980127e-01 1.999999999999983180e-01
1.999999999999978184e-01 1.999999999999977351e-01 1.999999999999980960e-01 2.260130027036615086e-01 3.230267198375276205e-01 2.151001291461789588e-01 2.358601483126323006e-01 1.999999999999981515e-01 1.999999999999979017e-01 1.999999999999981792e-01 1.999999999999980682e-01 1.999999999999980405e-01
1.999999999999972911e-01 1.999999999999972633e-01 1.999999999999971800e-01 2.670768051565489132e-01 2.079326766259420034e-01 2.549951759264614815e-01 2.699953422910441603e-01 1.999999999999973743e-01 1.999999999999972633e-01 1.999999999999972355e-01 1.999999999999973743e-01 1.999999999999974021e-01
1.999999999999965694e-01 1.999999999999964306e-01 1.999999999999964029e-01 2.493179654289657821e-01 2.166334846982440054e-01 2.578343444526546291e-01 2.762142054201323638e-01 1.999999999999965972e-01 1.999999999999969580e-01 1.999999999999965417e-01 1.999999999999966804e-01 1.999999999999969302e-01
1.999999999999965694e-01 1.999999999999967915e-01 1.999999999999969580e-01 2.232111102303586114e-01 2.798525011346084668e-01 2.558779424895136212e-01 2.410584461455147764e-01 1.999999999999975409e-01 1.999999999999970690e-01 1.999999999999973743e-01 1.999999999999972078e-01 1.999999999999973743e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999999833e-01 2.186738629084999386e-01 2.455400672220776070e-01 2.451901464977795098e-01 2.905959233716430279e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999998723e-01
1.999999999999974576e-01 1.999999999999974298e-01 1.999999999999968747e-01 2.375937147935978655e-01 2.292249137735532516e-01 2.955085713841120176e-01 2.376728000487298986e-01 1.999999999999973188e-01 1.999999999999973743e-01 1.999999999999973466e-01 1.999999999999972355e-01 1.999999999999974021e-01
1.999999999999973466e-01 1.999999999999972911e-01 1.999999999999976519e-01 2.195854282888888009e-01 2.758337249704726490e-01 2.623221634284753634e-01 2.422586833121619931e-01 1.999999999999975964e-01 1.999999999999975686e-01 1.999999999999977351e-01 1.999999999999979849e-01 1.999999999999977629e-01
1.999999999999970135e-01 1.999999999999971523e-01 1.999999999999969580e-01 2.875410266235897683e-01 2.536797272738632314e-01 2.372833764359569830e-01 2.214958696665897120e-01 1.999999999999970135e-01 1.999999999999967915e-01 1.999999999999969025e-01 1.999999999999967637e-01 1.999999999999968747e-01
1.999999999999998723e-01 2.000000000000001221e-01 1.999999999999998723e-01 2.213406757107931333e-01 2.262854839314998312e-01 2.449507759534138018e-01 3.074230644042809657e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999833e-01
1.999999999999986511e-01 1.999999999999988176e-01 1.999999999999985956e-01 3.104413384999516468e-01 2.288202801364911665e-01 2.180894249838026544e-01 2.426489563797513682e-01 1.999999999999984845e-01 1.999999999999987621e-01 1.999999999999987343e-01 1.999999999999988454e-01 1.999999999999987621e-01
1.999999999999986233e-01 1.999999999999984568e-01 1.999999999999979849e-01 2.440337742066008841e-01 2.257154566090542325e-01 2.671971138602011742e-01 2.630536553241419884e-01 1.999999999999986788e-01 1.999999999999983735e-01 1.999999999999981237e-01 1.999999999999983735e-01 1.999999999999979849e-01
2.000000000000017042e-01 2.000000000000018707e-01 2.000000000000017042e-01 2.725756917320650841e-01 2.635700238030337372e-01 2.377825181942146981e-01 2.260717662706774045e-01 2.000000000000016764e-01 2.000000000000014266e-01 2.000000000000020373e-01 2.000000000000022593e-01 2.000000000000018152e-01
1.999999999999983458e-01 1.999999999999976796e-01 1.999999999999981792e-01 2.246491874391295107e-01 3.016323082453812310e-01 2.403947078354140843e-01 2.333237964800699282e-01 1.999999999999978184e-01 1.999999999999981237e-01 1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999981237e-01
