# pops for 12 qbits with connectivity line in chunks 3
1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.572820558111117983e-01 2.370044043602531070e-01 2.584845086973154848e-01 2.472290311313158906e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999993450e-01
1.999999999999984290e-01 1.999999999999983180e-01 1.999999999999984568e-01 1.999999999999983735e-01 1.999999999999984013e-01 2.660133783949633068e-01 2.358471751910773406e-01 2.410910683420964262e-01 2.570483780718635369e-01 1.999999999999984013e-01 1.999999999999983735e-01 1.999999999999984013e-01
2.000000000000005385e-01 2.000000000000005107e-01 2.000000000000005107e-01 2.000000000000005940e-01 2.000000000000006495e-01 2.965424801024743595e-01 2.323053535920609203e-01 2.417051935724841560e-01 2.294469727329808972e-01 2.000000000000005662e-01 2.000000000000005940e-01 2.000000000000005107e-01
1.999999999999985123e-01 1.999999999999984013e-01 1.999999999999984845e-01 1.999999999999984013e-01 1.999999999999983458e-01 2.913598489617392207e-01 2.319305294743045365e-01 2.144033783102548274e-01 2.623062432536974464e-01 1.999999999999984568e-01 1.999999999999984290e-01 1.999999999999984290e-01
1.999999999999984568e-01 1.999999999999984013e-01 1.999999999999984013e-01 1.999999999999983735e-01 1.999999999999983458e-01 2.355669360752009334e-01 2.490529369576534591e-01 2.811738561254779056e-01 2.342062708416659256e-01 1.999999999999984290e-01 1.999999999999984568e-01 1.999999999999983180e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.366318313469976953e-01 2.568285420768822713e-01 2.677060684884502439e-01 2.388335580876655706e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.000000000000004274e-01 2.000000000000005107e-01 2.000000000000003997e-01 2.000000000000005107e-01 2.000000000000005385e-01 3.112759408902706637e-01 2.201361666373416737e-01 2.384258838552034132e-01 2.301620086171899393e-01 2.000000000000005940e-01 2.000000000000005107e-01 2.000000000000005385e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999999833e-01 2.661324307045179749e-01 2.558213896617485550e-01 2.343925871419711982e-01 2.436535924917694329e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.000000000000000389e-01
1.999999999999969580e-01 1.999999999999969857e-01 1.999999999999970135e-01 1.999999999999970413e-01 1.999999999999968470e-01 2.778760274697015809e-01 2.286071323231641805e-01 2.552825409947015456e-01 2.382342992124278358e-01 1.999999999999967637e-01 1.999999999999968470e-01 1.999999999999970413e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.419282313908681370e-01 2.845896466616146259e-01 2.439314402489667910e-01 2.295506816985533605e-01 2.000000000000000944e-01 2.000000000000001221e-01 1.999999999999999833e-01
2.000000000000008160e-01 2.000000000000007605e-01 2.000000000000007327e-01 2.000000000000008160e-01 2.000000000000006772e-01 3.165812466154504512e-01 2.183956168797628050e-01 2.158678678687303010e-01 2.491552686360608559e-01 2.000000000000006772e-01 2.000000000000007605e-01 2.000000000000007605e-01
1.999999999999986233e-01 1.999999999999985678e-01 1.999999999999984290e-01 1.999999999999983458e-01 1.999999999999985956e-01 2.918379668928722248e-01 2.339930008362070268e-01 2.284909303071392950e-01 2.456781019637769015e-01 1.999999999999985123e-01 1.999999999999984013e-01 1.999999999999984568e-01
1.999999999999986511e-01 1.999999999999985678e-01 1.999999999999984290e-01 1.999999999999986233e-01 1.999999999999985123e-01 2.258225693384962318e-01 2.483536484732677130e-01 2.635303626970461610e-01 2.622934194911917261e-01 1.999999999999985401e-01 1.999999999999985678e-01 1.999999999999984568e-01
1.999999999999970413e-01 1.999999999999969857e-01 1.999999999999968470e-01 1.999999999999969857e-01 1.999999999999970413e-01 2.568139558719958471e-01 2.588103019654847681e-01 2.228669727642129395e-01 2.615087693983190742e-01 1.999999999999968192e-01 1.999999999999970413e-01 1.999999999999968192e-01
1.999999999999984568e-01 1.999999999999983735e-01 1.999999999999982625e-01 1.999999999999982625e-01 1.999999999999983735e-01 2.151693067258211023e-01 2.905940414488004664e-01 2.748532875017584698e-01 2.193833643236089981e-01 1.999999999999984568e-01 1.999999999999983458e-01 1.999999999999983180e-01
1.999999999999980127e-01 1.999999999999981792e-01 1.999999999999980405e-01 1.999999999999979294e-01 1.999999999999980127e-01 2.597401053262273218e-01 2.450782467562279132e-01 2.567951581128035121e-01 2.383864898047386438e-01 1.999999999999977907e-01 1.999999999999979017e-01 1.999999999999977629e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.604875619726696456e-01 2.591807959972075026e-01 2.343595469405491960e-01 2.459720950895768199e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000002331e-01
1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.213730284789299230e-01 2.179342732580691888e-01 2.790817429483179457e-01 2.816109553146803335e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999997058e-01
1.999999999999987066e-01 1.999999999999986511e-01 1.999999999999986788e-01 1.999999999999987066e-01 1.999999999999989286e-01 2.561984290455259772e-01 2.325333588536827034e-01 2.720475529548065929e-01 2.392206591459883069e-01 1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999985956e-01
1.999999999999991784e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999993727e-01 2.460769869213983996e-01 2.197701926705675213e-01 2.397401850823190350e-01 2.944126353257108808e-01 1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999992895e-01
1.999999999999977907e-01 1.999999999999977351e-01 1.999999999999976519e-01 1.999999999999976796e-01 1.999999999999979017e-01 2.787377385579133948e-01 2.644009099826380993e-01 2.230982479459791279e-01 2.337631035134589697e-01 1.999999999999976519e-01 1.999999999999977351e-01 1.999999999999977351e-01
1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999990674e-01 2.560464693283707738e-01 2.386777595575098332e-01 2.194510620828043768e-01 2.858247090313125738e-01 1.999999999999991784e-01 1.999999999999989009e-01 1.999999999999990397e-01
1.999999999999989286e-01 1.999999999999989009e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999992062e-01 2.585033793472915065e-01 2.174765868323894069e-01 2.918628301508738865e-01 2.321572036694446173e-01 1.999999999999989841e-01 1.999999999999988454e-01 1.999999999999990397e-01
2.000000000000004274e-01 2.000000000000004274e-01 2.000000000000003719e-01 2.000000000000002887e-01 2.000000000000004274e-01 2.319906882105171875e-01 2.414529955387669236e-01 2.714206693640397461e-01 2.551356468866744498e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000004829e-01
1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.749211657158883160e-01 2.855671758527810744e-01 2.126304141482245058e-01 2.268812442830986931e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998446e-01
1.999999999999987343e-01 1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999994005e-01 2.281685036011729117e-01 2.327291002041303458e-01 2.906392832515554137e-01 2.484631129431356111e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999993172e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.238522661811899184e-01 2.548186082369601757e-01 2.825627208523325273e-01 2.387664047295129655e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999998446e-01
1.999999999999979572e-01 1.999999999999982625e-01 1.999999999999979572e-01 1.999999999999979294e-01 1.999999999999979572e-01 2.387319295758963400e-01 2.533992526018070124e-01 2.623636818714618624e-01 2.455051359508366449e-01 1.999999999999979572e-01 1.999999999999977629e-01 1.999999999999979294e-01
2.000000000000007883e-01 2.000000000000007050e-01 2.000000000000008160e-01 2.000000000000007883e-01 2.000000000000007605e-01 2.722894383961687592e-01 2.482778653878866815e-01 2.448981454873901398e-01 2.345345507285508668e-01 2.000000000000007327e-01 2.000000000000007327e-01 2.000000000000005385e-01
2.000000000000001221e-01 2.000000000000003164e-01 2.000000000000001499e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.634207916521312809e-01 2.103898313084984761e-01 2.233927935590694636e-01 3.027965834802872069e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000003164e-01
2.000000000000003719e-01 2.000000000000008160e-01 2.000000000000008715e-01 2.000000000000006495e-01 2.000000000000006217e-01 3.112328732461515091e-01 2.464668746828481971e-01 2.206147859506642217e-01 2.216854661203339905e-01 2.000000000000008160e-01 2.000000000000007050e-01 2.000000000000007050e-01
1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999988176e-01 1.999999999999987621e-01 2.763331531876212499e-01 2.638482871392199280e-01 2.438788353007820542e-01 2.159397243723676918e-01 1.999999999999987343e-01 1.999999999999987066e-01 1.999999999999987066e-01
1.999999999999972911e-01 1.999999999999972633e-01 1.999999999999977074e-01 1.999999999999974298e-01 1.999999999999975686e-01 2.370455422480814700e-01 2.772490921643540607e-01 2.638186590312983637e-01 2.218867065562580010e-01 1.999999999999973188e-01 1.999999999999973743e-01 1.999999999999975409e-01
1.999999999999983458e-01 1.999999999999982070e-01 1.999999999999982903e-01 1.999999999999982625e-01 1.999999999999984013e-01 2.705788319530765262e-01 2.934934714163895952e-01 2.132120193200227332e-01 2.227156773105028464e-01 1.999999999999983180e-01 1.999999999999982903e-01 1.999999999999982903e-01
1.999999999999978462e-01 1.999999999999977907e-01 1.999999999999978184e-01 1.999999999999978462e-01 1.999999999999979572e-01 2.862226790985318847e-01 2.376920894412229979e-01 2.394402532920776316e-01 2.366449781681654596e-01 1.999999999999978462e-01 1.999999999999978184e-01 1.999999999999976796e-01
1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999997058e-01 2.000000000000000666e-01 2.469060587670892370e-01 2.467967644045535591e-01 2.743457743396932602e-01 2.319514024886601689e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000111e-01
1.999999999999987066e-01 1.999999999999988731e-01 1.999999999999988731e-01 1.999999999999986511e-01 1.999999999999985678e-01 2.290933761571034011e-01 2.908160533558553640e-01 2.276424254313954287e-01 2.524481450556382844e-01 1.999999999999987621e-01 1.999999999999986233e-01 1.999999999999988731e-01
1.999999999999961531e-01 1.999999999999959588e-01 1.999999999999963474e-01 1.999999999999960421e-01 1.999999999999965972e-01 2.987723376080170801e-01 2.435041266726251652e-01 2.324599430442893244e-01 2.252635926750563011e-01 1.999999999999959588e-01 1.999999999999961531e-01 1.999999999999959865e-01
2.000000000000003997e-01 2.000000000000006772e-01 2.000000000000002054e-01 2.000000000000007050e-01 2.000000000000002054e-01 2.358483114606541864e-01 2.161324729061701588e-01 2.503657761706537532e-01 2.976534394625217073e-01 2.000000000000005385e-01 2.000000000000002054e-01 2.000000000000005940e-01
1.999999999999984013e-01 1.999999999999983735e-01 1.999999999999982625e-01 1.999999999999982903e-01 1.999999999999983458e-01 2.199987962249124185e-01 2.594592400331123816e-01 2.463448968803878258e-01 2.741970668615882345e-01 1.999999999999982903e-01 1.999999999999984013e-01 1.999999999999983735e-01
1.999999999999987621e-01 1.999999999999987343e-01 1.999999999999988176e-01 1.999999999999987621e-01 1.999999999999985123e-01 2.695618660783685727e-01 2.494606345623510690e-01 2.580113266537139016e-01 2.229661727055602671e-01 1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999987899e-01
1.999999999999966249e-01 1.999999999999963474e-01 1.999999999999965417e-01 1.999999999999964861e-01 1.999999999999962919e-01 2.234759474759805131e-01 2.853512388379109699e-01 2.344971516158937952e-01 2.566756620702085323e-01 1.999999999999964029e-01 1.999999999999964584e-01 1.999999999999964584e-01
1.999999999999972911e-01 1.999999999999975686e-01 1.999999999999972078e-01 1.999999999999975409e-01 1.999999999999975964e-01 3.012319789083317545e-01 2.363766908062308603e-01 2.103715447262375360e-01 2.520197855592015701e-01 1.999999999999975409e-01 1.999999999999972355e-01 1.999999999999971245e-01
1.999999999999972633e-01 1.999999999999974853e-01 1.999999999999974298e-01 1.999999999999973743e-01 1.999999999999972633e-01 2.258305201651854832e-01 2.948576512193554211e-01 2.277458208723125155e-01 2.515660077431358665e-01 1.999999999999971800e-01 1.999999999999976519e-01 1.999999999999973188e-01
1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999991507e-01 2.159391256551945193e-01 3.039792814816799083e-01 2.542179670950844295e-01 2.258636257680425585e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999992895e-01
2.000000000000006495e-01 2.000000000000008438e-01 2.000000000000009548e-01 2.000000000000007883e-01 2.000000000000007605e-01 2.531621291947260266e-01 2.168476024172022176e-01 2.773614669911786401e-01 2.526288013968883694e-01 2.000000000000004552e-01 2.000000000000005662e-01 2.000000000000007050e-01
1.999999999999999556e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.866114984308842928e-01 2.279586554695291478e-01 2.255961722885218568e-01 2.598336738110584299e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000001499e-01
1.999999999999984845e-01 1.999999999999988176e-01 1.999999999999989009e-01 1.999999999999984568e-01 1.999999999999983458e-01 2.258178986298610136e-01 3.025834959876738672e-01 2.271673188225361295e-01 2.444312865599293783e-01 1.999999999999984845e-01 1.999999999999984290e-01 1.999999999999985678e-01
2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000002887e-01 2.000000000000005662e-01 1.999999999999999833e-01 2.371676985629067314e-01 2.103226950122825678e-01 3.188655049241621020e-01 2.336441015006447408e-01 2.000000000000000666e-01 2.000000000000002609e-01 2.000000000000001776e-01
1.999999999999958755e-01 1.999999999999957645e-01 1.999999999999959033e-01 1.999999999999960698e-01 1.999999999999961253e-01 3.058593793811238970e-01 2.561228075474671351e-01 2.042915480744486867e-01 2.337262649969539807e-01 1.999999999999959310e-01 1.999999999999960421e-01 1.999999999999959588e-01
1.999999999999980405e-01 1.999999999999976519e-01 1.999999999999981237e-01 1.999999999999981792e-01 1.999999999999980960e-01 2.294232466871811704e-01 2.388922579366884735e-01 3.025948331226899768e-01 2.290896622534435711e-01 1.999999999999979294e-01 1.999999999999981515e-01 1.999999999999979294e-01
1.999999999999970413e-01 1.999999999999971800e-01 1.999999999999972911e-01 1.999999999999971800e-01 1.999999999999973743e-01 2.547295450717431686e-01 2.270562704383674302e-01 2.149021867604442304e-01 3.033119977294267966e-01 1.999999999999970968e-01 1.999999999999974853e-01 1.999999999999972355e-01
1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999994837e-01 2.606833313716071521e-01 2.238273566674184312e-01 2.320129922855015958e-01 2.834763196754572223e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996225e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.000000000000002054e-01 2.228923432272233440e-01 2.337925596865460254e-01 2.618157626711206110e-01 2.814993344151062171e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999999278e-01
1.999999999999981237e-01 1.999999999999978462e-01 1.999999999999984013e-01 1.999999999999980127e-01 1.999999999999979017e-01 2.460214270995081942e-01 2.452476077512563968e-01 2.438615516993510868e-01 2.648694134498741914e-01 1.999999999999982625e-01 1.999999999999981237e-01 1.999999999999981237e-01
2.000000000000003164e-01 2.000000000000005662e-01 2.000000000000003719e-01 2.000000000000004274e-01 2.000000000000002054e-01 2.404252783588691211e-01 2.741650638733617029e-01 2.490617371672420588e-01 2.363479206005202060e-01 2.000000000000003164e-01 2.000000000000005107e-01 2.000000000000002331e-01
1.999999999999968192e-01 1.999999999999969302e-01 1.999999999999972355e-01 1.999999999999969580e-01 1.999999999999969025e-01 2.146946795949775111e-01 2.096247484660251903e-01 2.775356915047856865e-01 2.981448804342099468e-01 1.999999999999970135e-01 1.999999999999969857e-01 1.999999999999969302e-01
1.999999999999966804e-01 1.999999999999969025e-01 1.999999999999971523e-01 1.999999999999964861e-01 1.999999999999967915e-01 2.398739733359772919e-01 2.868993798101590054e-01 2.316108993915911296e-01 2.416157474622658008e-01 1.999999999999969302e-01 1.999999999999964306e-01 1.999999999999966249e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000000111e-01 2.350290202677905449e-01 3.096745181150729054e-01 2.229727732966416964e-01 2.323236883204954362e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000000389e-01
1.999999999999978739e-01 1.999999999999980405e-01 1.999999999999981237e-01 1.999999999999977907e-01 1.999999999999976519e-01 2.695436405342546693e-01 2.387729940748148649e-01 2.246099796271465998e-01 2.670733857637882513e-01 1.999999999999977629e-01 1.999999999999979849e-01 1.999999999999977351e-01
1.999999999999980127e-01 1.999999999999982070e-01 1.999999999999979572e-01 1.999999999999978462e-01 1.999999999999983180e-01 2.017832866598071040e-01 2.937439358156339053e-01 2.631451860505548690e-01 2.413275914739994588e-01 1.999999999999979849e-01 1.999999999999979017e-01 1.999999999999979849e-01
1.999999999999987621e-01 1.999999999999985401e-01 1.999999999999982625e-01 1.999999999999985401e-01 1.999999999999984290e-01 3.013724347834739192e-01 2.208430890264564961e-01 2.549866237743903530e-01 2.227978524156662421e-01 1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999982347e-01
1.999999999999980405e-01 1.999999999999978462e-01 1.999999999999978462e-01 1.999999999999983180e-01 1.999999999999978462e-01 2.397147069685064413e-01 2.537049065040478113e-01 2.300064436799355017e-01 2.765739428475101902e-01 1.999999999999978462e-01 1.999999999999976796e-01 1.999999999999981515e-01
1.999999999999962919e-01 1.999999999999964861e-01 1.999999999999960976e-01 1.999999999999966804e-01 1.999999999999964029e-01 2.933856051570656320e-01 2.310975950418968639e-01 2.601705058396165393e-01 2.153462939614275706e-01 1.999999999999963196e-01 1.999999999999962086e-01 1.999999999999963751e-01
1.999999999999979294e-01 1.999999999999979017e-01 1.999999999999982347e-01 1.999999999999978462e-01 1.999999999999979572e-01 2.705833113933208689e-01 2.180777496169017948e-01 2.506657820892224664e-01 2.606731569005417137e-01 1.999999999999979849e-01 1.999999999999978739e-01 1.999999999999979017e-01
1.999999999999978739e-01 1.999999999999984013e-01 1.999999999999979294e-01 1.999999999999980127e-01 1.999999999999980405e-01 2.256112955637856188e-01 2.235411721444343636e-01 2.320090250498512696e-01 3.188385072419146482e-01 1.999999999999980405e-01 1.999999999999977629e-01 1.999999999999980405e-01
2.000000000000014544e-01 2.000000000000017597e-01 2.000000000000017042e-01 2.000000000000012601e-01 2.000000000000017597e-01 3.158426548725909999e-01 2.255250012407157278e-01 2.256013011279530134e-01 2.330310427587430067e-01 2.000000000000014821e-01 2.000000000000015932e-01 2.000000000000016487e-01
1.999999999999988454e-01 1.999999999999991784e-01 1.999999999999988176e-01 1.999999999999991507e-01 1.999999999999989841e-01 2.525401133881627347e-01 2.694243514157518837e-01 2.303280992506773484e-01 2.477074359453972641e-01 1.999999999999989841e-01 1.999999999999985956e-01 1.999999999999992062e-01
1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999988176e-01 1.999999999999989564e-01 2.619730400256709557e-01 2.345825018764518821e-01 2.612016705313320308e-01 2.422427875665408570e-01 1.999999999999987343e-01 1.999999999999990119e-01 1.999999999999990397e-01
1.999999999999991784e-01 1.999999999999990119e-01 1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999989286e-01 2.192132607041873682e-01 2.459544832979040641e-01 2.434406194887129282e-01 2.913916365091890337e-01 1.999999999999987343e-01 1.999999999999989564e-01 1.999999999999989564e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.841359008967606070e-01 2.560450433913590840e-01 2.163068086116982092e-01 2.435122471001734679e-01 1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999995115e-01
1.999999999999985401e-01 1.999999999999985678e-01 1.999999999999987343e-01 1.999999999999981792e-01 1.999999999999986511e-01 3.360400764454243849e-01 2.241393240785415353e-01 2.158302848833165977e-01 2.239903145927027994e-01 1.999999999999985123e-01 1.999999999999981792e-01 1.999999999999982347e-01
1.999999999999969580e-01 1.999999999999971245e-01 1.999999999999971245e-01 1.999999999999972355e-01 1.999999999999970968e-01 2.339299735369714250e-01 2.004079165902490911e-01 2.800190063843965849e-01 2.856431034883762932e-01 1.999999999999972355e-01 1.999999999999971800e-01 1.999999999999972355e-01
1.999999999999989841e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999990674e-01 1.999999999999991507e-01 2.191660098462595019e-01 2.526092513147592533e-01 2.708154270477438064e-01 2.574093117912330531e-01 1.999999999999995115e-01 1.999999999999992617e-01 1.999999999999992895e-01
1.999999999999977907e-01 1.999999999999979017e-01 1.999999999999979572e-01 1.999999999999978739e-01 1.999999999999981515e-01 2.404835109862677456e-01 2.544705553809719079e-01 2.762591635355080566e-01 2.287867700972498752e-01 1.999999999999977907e-01 1.999999999999980682e-01 1.999999999999980682e-01
1.999999999999999556e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002054e-01 1.999999999999999556e-01 2.704226347180573864e-01 2.502928204609305429e-01 2.553675340263814042e-01 2.239170107946215349e-01 2.000000000000003442e-01 2.000000000000000944e-01 1.999999999999999278e-01
1.999999999999988731e-01 1.999999999999987066e-01 1.999999999999987066e-01 1.999999999999989009e-01 1.999999999999991784e-01 2.386261364600955615e-01 2.184814981009090273e-01 2.922180005004741399e-01 2.506743649385123063e-01 1.999999999999986788e-01 1.999999999999987066e-01 1.999999999999988454e-01
1.999999999999975964e-01 1.999999999999976796e-01 1.999999999999976796e-01 1.999999999999978462e-01 1.999999999999976796e-01 2.623986370987281269e-01 2.326472392940748535e-01 2.410393421524851254e-01 2.639147814547074256e-01 1.999999999999977629e-01 1.999999999999975686e-01 1.999999999999977074e-01
1.999999999999970135e-01 1.999999999999969857e-01 1.999999999999972911e-01 1.999999999999967915e-01 1.999999999999969580e-01 2.254460008569664220e-01 3.013233525747171515e-01 2.377369178137325456e-01 2.354937287545785241e-01 1.999999999999967915e-01 1.999999999999968192e-01 1.999999999999966249e-01
1.999999999999965417e-01 1.999999999999963751e-01 1.999999999999965694e-01 1.999999999999964029e-01 1.999999999999969025e-01 2.539435895840003732e-01 2.188050918306003179e-01 3.201709354963739873e-01 2.070803830890216302e-01 1.999999999999965972e-01 1.999999999999964584e-01 1.999999999999962919e-01
1.999999999999968470e-01 1.999999999999968470e-01 1.999999999999971800e-01 1.999999999999970413e-01 1.999999999999971245e-01 2.289880753467593288e-01 2.766265845439835891e-01 2.380344625956553883e-01 2.563508775135915352e-01 1.999999999999968470e-01 1.999999999999970135e-01 1.999999999999968470e-01
1.999999999999979572e-01 1.999999999999980682e-01 1.999999999999975409e-01 1.999999999999979572e-01 1.999999999999969302e-01 2.593996700644928821e-01 2.497531819957975741e-01 2.554112311134089652e-01 2.354359168263005508e-01 1.999999999999975686e-01 1.999999999999975964e-01 1.999999999999971523e-01
