# pops for 12 qbits with connectivity line in chunks 3
1.999999999999957367e-01 1.999999999999955980e-01 1.999999999999955980e-01 1.999999999999960143e-01 2.423073245429206157e-01 2.859378858018596925e-01 2.399108272764480521e-01 2.318439623787585113e-01 1.999999999999960143e-01 1.999999999999956257e-01 1.999999999999958478e-01 1.999999999999962919e-01
1.999999999999982903e-01 1.999999999999983180e-01 1.999999999999985123e-01 1.999999999999984568e-01 2.341594476524102020e-01 2.225712282187397584e-01 2.835710004826745290e-01 2.596983236461668509e-01 1.999999999999982903e-01 1.999999999999985678e-01 1.999999999999987621e-01 1.999999999999987066e-01
1.999999999999983735e-01 1.999999999999981792e-01 1.999999999999980405e-01 1.999999999999979849e-01 2.177012547610503168e-01 2.438602824312596784e-01 2.962636492691244072e-01 2.421748135385634604e-01 1.999999999999984568e-01 1.999999999999980405e-01 1.999999999999985123e-01 1.999999999999983180e-01
1.999999999999965139e-01 1.999999999999967637e-01 1.999999999999964306e-01 1.999999999999962919e-01 2.982696775903019848e-01 2.201969004402995200e-01 2.287388004040130096e-01 2.527946215653713580e-01 1.999999999999965139e-01 1.999999999999966804e-01 1.999999999999965972e-01 1.999999999999964861e-01
1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999994005e-01 2.136701816726822023e-01 2.476492022509299007e-01 2.726429472133811704e-01 2.660376688629942921e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999995948e-01
1.999999999999972633e-01 1.999999999999973466e-01 1.999999999999974576e-01 1.999999999999974021e-01 2.152109085442384662e-01 2.643144139554897132e-01 2.359540098406656405e-01 2.845206676595904427e-01 1.999999999999972911e-01 1.999999999999975686e-01 1.999999999999976519e-01 1.999999999999973466e-01
2.000000000000024536e-01 2.000000000000023148e-01 2.000000000000025091e-01 2.000000000000021760e-01 2.892466939851657814e-01 2.210763064860139238e-01 2.618426992455435975e-01 2.278343002832677600e-01 2.000000000000027034e-01 2.000000000000026756e-01 2.000000000000025369e-01 2.000000000000026479e-01
2.000000000000023148e-01 2.000000000000023703e-01 2.000000000000020095e-01 2.000000000000017319e-01 2.410269199107022420e-01 2.578205735717623570e-01 2.569250951804923355e-01 2.442274113370376254e-01 2.000000000000024258e-01 2.000000000000020373e-01 2.000000000000027589e-01 2.000000000000021483e-01
1.999999999999970413e-01 1.999999999999967637e-01 1.999999999999968747e-01 1.999999999999970135e-01 2.177881734056376362e-01 2.219964388598490712e-01 2.977970743591660252e-01 2.624183133753410502e-01 1.999999999999970135e-01 1.999999999999977629e-01 1.999999999999972355e-01 1.999999999999970690e-01
1.999999999999947653e-01 1.999999999999952094e-01 1.999999999999952927e-01 1.999999999999947931e-01 2.492045962620725863e-01 2.306370467584428485e-01 2.153724636513720259e-01 3.047858933281053506e-01 1.999999999999950706e-01 1.999999999999951816e-01 1.999999999999954869e-01 1.999999999999951539e-01
1.999999999999967915e-01 1.999999999999967915e-01 1.999999999999967359e-01 1.999999999999965694e-01 2.363941081844029568e-01 2.846120105242554987e-01 2.332938582466325406e-01 2.457000230447031197e-01 1.999999999999967915e-01 1.999999999999965139e-01 1.999999999999970690e-01 1.999999999999965694e-01
1.999999999999954869e-01 1.999999999999958200e-01 1.999999999999957645e-01 1.999999999999958478e-01 2.223665206035106423e-01 2.642769628425442607e-01 2.604492343468693405e-01 2.529072822070673743e-01 1.999999999999959033e-01 1.999999999999960143e-01 1.999999999999957645e-01 1.999999999999954314e-01
1.999999999999983458e-01 1.999999999999981515e-01 1.999999999999984290e-01 1.999999999999983180e-01 2.119151014587909443e-01 3.093735189647429107e-01 2.366338531819685009e-01 2.420775263944847933e-01 1.999999999999983458e-01 1.999999999999989009e-01 1.999999999999980405e-01 1.999999999999980960e-01
1.999999999999955980e-01 1.999999999999960698e-01 1.999999999999959033e-01 1.999999999999963196e-01 2.362449644518786751e-01 2.508306980513159701e-01 2.197407916530072780e-01 2.931835458437899722e-01 1.999999999999964029e-01 1.999999999999958478e-01 1.999999999999961531e-01 1.999999999999969857e-01
1.999999999999970135e-01 1.999999999999969580e-01 1.999999999999969025e-01 1.999999999999970968e-01 2.392109514875709886e-01 2.999550701320062851e-01 2.229479514340900193e-01 2.378860269463230481e-01 1.999999999999974298e-01 1.999999999999973743e-01 1.999999999999968470e-01 1.999999999999972633e-01
1.999999999999984013e-01 1.999999999999986233e-01 1.999999999999983735e-01 1.999999999999986233e-01 2.185112062282886236e-01 2.374339734779291888e-01 2.262919327974185213e-01 3.177628874963507322e-01 1.999999999999988731e-01 1.999999999999987899e-01 1.999999999999985678e-01 1.999999999999985678e-01
1.999999999999971800e-01 1.999999999999972355e-01 1.999999999999973188e-01 1.999999999999974576e-01 2.352561695756618387e-01 2.931699372911120705e-01 2.561759847296308790e-01 2.153979084035913261e-01 1.999999999999976519e-01 1.999999999999976519e-01 1.999999999999972911e-01 1.999999999999972911e-01
1.999999999999973743e-01 1.999999999999973466e-01 1.999999999999973743e-01 1.999999999999973466e-01 2.479440978027110387e-01 2.621559434971963420e-01 2.386095515101835096e-01 2.512904071898979241e-01 1.999999999999972355e-01 1.999999999999975964e-01 1.999999999999978184e-01 1.999999999999974853e-01
1.999999999999994837e-01 1.999999999999988176e-01 1.999999999999992062e-01 1.999999999999985123e-01 3.003896467909246137e-01 2.371711476969500521e-01 2.430237075518396905e-01 2.194154979602814248e-01 1.999999999999989841e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999990952e-01
1.999999999999958755e-01 1.999999999999962919e-01 1.999999999999964029e-01 1.999999999999960143e-01 2.435175788261516872e-01 2.829004645607729462e-01 2.299977772162196954e-01 2.435841793968414881e-01 1.999999999999964861e-01 1.999999999999961531e-01 1.999999999999959865e-01 1.999999999999962086e-01
1.999999999999978184e-01 1.999999999999985678e-01 1.999999999999982347e-01 1.999999999999980682e-01 2.852484195756005980e-01 2.492918801381543148e-01 2.477691545121489536e-01 2.176905457740810901e-01 1.999999999999990397e-01 1.999999999999979572e-01 1.999999999999982625e-01 1.999999999999980405e-01
1.999999999999983180e-01 1.999999999999980405e-01 1.999999999999980682e-01 1.999999999999984845e-01 2.740575921463839215e-01 2.362843850736142115e-01 2.555183135125341787e-01 2.341397092674516456e-01 1.999999999999982347e-01 1.999999999999987621e-01 1.999999999999981237e-01 1.999999999999986233e-01
1.999999999999964584e-01 1.999999999999957645e-01 1.999999999999964306e-01 1.999999999999959033e-01 2.137240217640862805e-01 2.550472031900741232e-01 2.835673998171595045e-01 2.476613752286760672e-01 1.999999999999958755e-01 1.999999999999966527e-01 1.999999999999960976e-01 1.999999999999961808e-01
