# pops for 12 qbits with connectivity line in chunks 3
1.999999999999995115e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.848020796993233072e-01 2.173792347175097228e-01 2.475973356783198187e-01 2.502213499048495104e-01 2.000000000000004274e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.000000000000004829e-01
2.000000000000017597e-01 2.000000000000015654e-01 2.000000000000018152e-01 2.000000000000017042e-01 2.184054821638049537e-01 2.902378824758754527e-01 2.643599533371109866e-01 2.269966820232077465e-01 2.000000000000015654e-01 2.000000000000017319e-01 2.000000000000017319e-01 2.000000000000018152e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.275383141534426112e-01 2.512886641156840684e-01 2.369801083496929639e-01 2.841929133811857966e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01
2.000000000000012046e-01 2.000000000000011213e-01 2.000000000000010103e-01 2.000000000000009270e-01 2.162518093779377815e-01 2.220672666402413453e-01 2.473887231109886398e-01 3.142922008708269876e-01 2.000000000000011491e-01 2.000000000000010381e-01 2.000000000000010658e-01 2.000000000000008438e-01
2.000000000000019817e-01 2.000000000000021760e-01 2.000000000000019262e-01 2.000000000000020373e-01 2.807061641474255520e-01 1.954482479773980153e-01 2.710542782382552862e-01 2.527913096369239776e-01 2.000000000000021483e-01 2.000000000000022315e-01 2.000000000000021205e-01 2.000000000000021205e-01
1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999990952e-01 1.999999999999991229e-01 2.259585235645997225e-01 2.414427057375032326e-01 2.800941693995075976e-01 2.525046012983896415e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999995393e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000003164e-01 2.559329780267883270e-01 2.988970547852420889e-01 2.238468133681797978e-01 2.213231538197793224e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.000000000000013434e-01 2.000000000000011213e-01 2.000000000000012879e-01 2.000000000000012323e-01 2.468555689659676644e-01 2.405412075479124168e-01 2.251123902178299718e-01 2.874908332682878376e-01 2.000000000000012323e-01 2.000000000000013156e-01 2.000000000000012879e-01 2.000000000000012879e-01
1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999999833e-01 1.999999999999997335e-01 2.364252971970683959e-01 2.979190416926862928e-01 2.366517096161565303e-01 2.290039514940851173e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999001e-01
1.999999999999990674e-01 1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999992617e-01 2.332992443358167245e-01 2.156284736057432483e-01 2.281448449303057069e-01 3.229274371281359857e-01 1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999992339e-01
1.999999999999977629e-01 1.999999999999976241e-01 1.999999999999974853e-01 1.999999999999975686e-01 3.013080706158250965e-01 2.163559919965228340e-01 2.630054827707732912e-01 2.193304546168813318e-01 1.999999999999977629e-01 1.999999999999979294e-01 1.999999999999980682e-01 1.999999999999978462e-01
1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999992062e-01 1.999999999999989841e-01 2.855310066971670779e-01 2.540837514054704038e-01 2.469686722877626750e-01 2.134165696096066989e-01 1.999999999999988731e-01 1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999989009e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.710594917695395845e-01 2.550972096261559519e-01 2.153801878478232845e-01 2.584631107564700492e-01 1.999999999999997613e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998168e-01
1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999997058e-01 1.999999999999994837e-01 2.255512261229317139e-01 3.031776309950078852e-01 2.359929192342116455e-01 2.352782236478383748e-01 1.999999999999997613e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999997058e-01
2.000000000000011491e-01 2.000000000000013989e-01 2.000000000000012323e-01 2.000000000000014821e-01 2.486189739619630579e-01 2.684035009000116934e-01 2.235127606466115469e-01 2.594647644914021001e-01 2.000000000000017597e-01 2.000000000000015099e-01 2.000000000000018707e-01 2.000000000000015099e-01
1.999999999999993172e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.715612628400331241e-01 2.195161267105973923e-01 3.025755843907124154e-01 2.063470260586593441e-01 1.999999999999995670e-01 1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999991784e-01
2.000000000000004829e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.000000000000007605e-01 2.720166829929889230e-01 2.193419967265168025e-01 2.519354499460667585e-01 2.567058703344292647e-01 2.000000000000003719e-01 2.000000000000005385e-01 2.000000000000005107e-01 2.000000000000005107e-01
1.999999999999980127e-01 1.999999999999979017e-01 1.999999999999981515e-01 1.999999999999982625e-01 2.158363980470545118e-01 2.313634431070158148e-01 2.944682886291301593e-01 2.583318702167975989e-01 1.999999999999979017e-01 1.999999999999983180e-01 1.999999999999983458e-01 1.999999999999979572e-01
1.999999999999983458e-01 1.999999999999982070e-01 1.999999999999984013e-01 1.999999999999983180e-01 2.792042439050889113e-01 2.128460713688674344e-01 2.562347815363387182e-01 2.517149031896974698e-01 1.999999999999985401e-01 1.999999999999982070e-01 1.999999999999985678e-01 1.999999999999982625e-01
1.999999999999967082e-01 1.999999999999966527e-01 1.999999999999964306e-01 1.999999999999969025e-01 2.438232054502477153e-01 2.147419085251729698e-01 2.997199501506982444e-01 2.417149358738761300e-01 1.999999999999964861e-01 1.999999999999965694e-01 1.999999999999970135e-01 1.999999999999968192e-01
1.999999999999985123e-01 1.999999999999989564e-01 1.999999999999991507e-01 1.999999999999988731e-01 2.390650711527332051e-01 2.303858543362483913e-01 2.828064010781012882e-01 2.477426734329146729e-01 1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999989286e-01 1.999999999999987621e-01
2.000000000000006495e-01 2.000000000000008715e-01 2.000000000000006495e-01 2.000000000000007883e-01 2.493166972846770635e-01 2.515525767063423457e-01 2.165514570431745223e-01 2.825792689658062629e-01 2.000000000000007605e-01 2.000000000000005385e-01 2.000000000000006772e-01 2.000000000000009825e-01
1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.908496538962033195e-01 2.272678766310384790e-01 2.709069516801306809e-01 2.109755177926226632e-01 2.000000000000001776e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000001221e-01
1.999999999999979572e-01 1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999982625e-01 2.553430038951397529e-01 2.816848329098113335e-01 2.505650372788990610e-01 2.124071259161545433e-01 1.999999999999980960e-01 1.999999999999980682e-01 1.999999999999982903e-01 1.999999999999980960e-01
1.999999999999984290e-01 1.999999999999985123e-01 1.999999999999985401e-01 1.999999999999987343e-01 2.902728819551476658e-01 2.330085931149285527e-01 2.550470497490796573e-01 2.216714751808495643e-01 1.999999999999987066e-01 1.999999999999988176e-01 1.999999999999985123e-01 1.999999999999987343e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.165383193918337945e-01 2.065934562628838900e-01 2.761782500094773773e-01 3.006899743358022459e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01
1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999995115e-01 1.999999999999995115e-01 3.112621259462285961e-01 2.313850212501071257e-01 2.471638996161889534e-01 2.101889531874679695e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999991507e-01 1.999999999999991507e-01
1.999999999999968470e-01 1.999999999999967082e-01 1.999999999999965139e-01 1.999999999999968470e-01 2.323748782744588237e-01 2.562459296821817389e-01 2.580286378914792289e-01 2.533505541518895066e-01 1.999999999999965972e-01 1.999999999999965417e-01 1.999999999999965972e-01 1.999999999999967637e-01
2.000000000000024258e-01 2.000000000000026756e-01 2.000000000000027589e-01 2.000000000000026201e-01 2.451684390259834256e-01 2.752224092792101562e-01 2.616279738139257183e-01 2.179811778808753986e-01 2.000000000000023703e-01 2.000000000000024536e-01 2.000000000000025091e-01 2.000000000000025646e-01
1.999999999999950151e-01 1.999999999999951816e-01 1.999999999999954314e-01 1.999999999999951816e-01 2.677310861830248245e-01 2.550310838785100898e-01 2.306992477870633274e-01 2.465385821513961517e-01 1.999999999999952649e-01 1.999999999999949873e-01 1.999999999999951261e-01 1.999999999999950151e-01
1.999999999999971245e-01 1.999999999999972911e-01 1.999999999999972633e-01 1.999999999999974021e-01 2.596282541113595355e-01 2.361908992562941345e-01 2.829482244239329702e-01 2.212326222084136373e-01 1.999999999999972911e-01 1.999999999999970135e-01 1.999999999999971245e-01 1.999999999999971245e-01
2.000000000000006495e-01 2.000000000000005385e-01 2.000000000000007605e-01 2.000000000000005662e-01 2.344658768638302748e-01 2.175089549050988891e-01 2.638932388962121345e-01 2.841319293348437136e-01 2.000000000000005940e-01 2.000000000000005940e-01 2.000000000000006772e-01 2.000000000000006217e-01
1.999999999999984013e-01 1.999999999999985956e-01 1.999999999999983458e-01 1.999999999999986233e-01 2.342713260587690194e-01 2.919505020995537548e-01 2.545060944723563923e-01 2.192720773693115632e-01 1.999999999999983180e-01 1.999999999999984290e-01 1.999999999999983180e-01 1.999999999999985678e-01
2.000000000000005107e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.294237915451030341e-01 2.734204048683536725e-01 2.533566712189371239e-01 2.437991323675996469e-01 2.000000000000001499e-01 1.999999999999998723e-01 2.000000000000003164e-01 2.000000000000002331e-01
1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999994005e-01 2.215526262795978751e-01 2.354815263650013035e-01 3.239491910912635775e-01 2.190166562641397696e-01 1.999999999999994005e-01 1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999994560e-01
1.999999999999991784e-01 1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999992062e-01 2.462634257863275111e-01 2.261688180003885162e-01 3.135762335664829537e-01 2.139915226467986042e-01 1.999999999999990397e-01 1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999991784e-01
1.999999999999989564e-01 1.999999999999986788e-01 1.999999999999993727e-01 1.999999999999991784e-01 2.247605890046240895e-01 2.346833910703025328e-01 2.228767439284511931e-01 3.176792759966141078e-01 1.999999999999993727e-01 1.999999999999991784e-01 1.999999999999996780e-01 1.999999999999994837e-01
1.999999999999976519e-01 1.999999999999980405e-01 1.999999999999978739e-01 1.999999999999980127e-01 2.907932408854563833e-01 2.371734728368026235e-01 2.422726813184678529e-01 2.297606049592673949e-01 1.999999999999979849e-01 1.999999999999978739e-01 1.999999999999978739e-01 1.999999999999976241e-01
1.999999999999977629e-01 1.999999999999980960e-01 1.999999999999981237e-01 1.999999999999980127e-01 3.002180153239306093e-01 2.565931840373190109e-01 2.116950774903882115e-01 2.314937231483601421e-01 1.999999999999979849e-01 1.999999999999978184e-01 1.999999999999979849e-01 1.999999999999980682e-01
1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999992339e-01 2.594068830703536443e-01 2.709165860980656260e-01 2.414915774740792609e-01 2.281849533574949185e-01 1.999999999999988731e-01 1.999999999999990119e-01 1.999999999999993172e-01 1.999999999999987621e-01
2.000000000000003442e-01 2.000000000000005662e-01 2.000000000000001776e-01 2.000000000000006217e-01 2.626453631339620842e-01 2.638750434713560966e-01 2.293086645625008191e-01 2.441709288321923244e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000001499e-01
2.000000000000005940e-01 2.000000000000008715e-01 2.000000000000006495e-01 2.000000000000008438e-01 2.594977764522181651e-01 2.654478072972688563e-01 2.411367816178326406e-01 2.339176346326780620e-01 2.000000000000007605e-01 2.000000000000006772e-01 2.000000000000007883e-01 2.000000000000009270e-01
1.999999999999970135e-01 1.999999999999972355e-01 1.999999999999972078e-01 1.999999999999970413e-01 2.261632246574623029e-01 2.524868945988429370e-01 2.405443875037122647e-01 2.808054932399723924e-01 1.999999999999970690e-01 1.999999999999971800e-01 1.999999999999971245e-01 1.999999999999968470e-01
1.999999999999970968e-01 1.999999999999971523e-01 1.999999999999976519e-01 1.999999999999972078e-01 2.874962810923750722e-01 2.399005307858137204e-01 2.283423401233529437e-01 2.442608479984528791e-01 1.999999999999977629e-01 1.999999999999973743e-01 1.999999999999973466e-01 1.999999999999971523e-01
2.000000000000007883e-01 2.000000000000009548e-01 2.000000000000009825e-01 2.000000000000004552e-01 2.512476122940597856e-01 2.255165033067798586e-01 2.449252443938456369e-01 2.783106400053188545e-01 2.000000000000006495e-01 2.000000000000013711e-01 2.000000000000010658e-01 2.000000000000009825e-01
2.000000000000006772e-01 2.000000000000005385e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.304527953205560975e-01 2.773078373531678298e-01 2.266797178411758817e-01 2.655596494851041323e-01 2.000000000000005662e-01 2.000000000000004274e-01 2.000000000000002331e-01 2.000000000000002887e-01
1.999999999999977074e-01 1.999999999999975131e-01 1.999999999999975964e-01 1.999999999999973188e-01 2.761173580801840055e-01 2.252486978927021322e-01 2.575192694836114793e-01 2.411146745434976646e-01 1.999999999999974298e-01 1.999999999999973466e-01 1.999999999999973466e-01 1.999999999999977629e-01
2.000000000000008715e-01 2.000000000000011768e-01 2.000000000000009270e-01 2.000000000000010103e-01 2.796462803930440111e-01 2.589658225837942473e-01 2.177742855217167095e-01 2.436136115014460035e-01 2.000000000000008993e-01 2.000000000000006495e-01 2.000000000000007327e-01 2.000000000000008993e-01
1.999999999999998446e-01 1.999999999999996503e-01 2.000000000000000389e-01 1.999999999999992339e-01 2.286123456936546006e-01 2.941764967897934069e-01 2.181312837091507750e-01 2.590798738073929464e-01 1.999999999999997613e-01 1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999998446e-01
1.999999999999980682e-01 1.999999999999977351e-01 1.999999999999977351e-01 1.999999999999978739e-01 2.096647824822556461e-01 2.583475703763356002e-01 2.508278424296595532e-01 2.811598047117509491e-01 1.999999999999977629e-01 1.999999999999978462e-01 1.999999999999976519e-01 1.999999999999979017e-01
1.999999999999959588e-01 1.999999999999960698e-01 1.999999999999956257e-01 1.999999999999959588e-01 2.372746981623862217e-01 2.614969115386423515e-01 2.270204503866291301e-01 2.742079399123422689e-01 1.999999999999958200e-01 1.999999999999958200e-01 1.999999999999955980e-01 1.999999999999958200e-01
1.999999999999995948e-01 1.999999999999993450e-01 1.999999999999987343e-01 1.999999999999989009e-01 2.722260711753726192e-01 2.193038116599629050e-01 2.522356310625869513e-01 2.562344861020792730e-01 1.999999999999989841e-01 1.999999999999987343e-01 1.999999999999990952e-01 1.999999999999990119e-01
1.999999999999972633e-01 1.999999999999968747e-01 1.999999999999972633e-01 1.999999999999971523e-01 2.342055867294414173e-01 2.254006515719347570e-01 2.446270782822789480e-01 2.957666834163381053e-01 1.999999999999969302e-01 1.999999999999969025e-01 1.999999999999970968e-01 1.999999999999972633e-01
1.999999999999983458e-01 1.999999999999985678e-01 1.999999999999985678e-01 1.999999999999983735e-01 2.625387982344273841e-01 2.299826553861712697e-01 2.224552761014902957e-01 2.850232702779080252e-01 1.999999999999985401e-01 1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999984013e-01
1.999999999999988454e-01 1.999999999999984013e-01 1.999999999999988176e-01 1.999999999999986511e-01 2.239917265238993149e-01 2.772471335998394348e-01 2.243847912680798640e-01 2.743763486081766678e-01 1.999999999999988176e-01 1.999999999999985678e-01 1.999999999999985956e-01 1.999999999999988176e-01
1.999999999999959588e-01 1.999999999999961808e-01 1.999999999999956535e-01 1.999999999999959588e-01 2.946129892129364936e-01 2.279330167847889443e-01 2.138717486923918942e-01 2.635822453098807805e-01 1.999999999999959310e-01 1.999999999999957090e-01 1.999999999999959310e-01 1.999999999999957367e-01
1.999999999999972911e-01 1.999999999999970690e-01 1.999999999999971245e-01 1.999999999999972633e-01 2.619684992869522611e-01 2.617344518382198060e-01 2.625501423180979788e-01 2.137469065567376980e-01 1.999999999999975409e-01 1.999999999999972633e-01 1.999999999999972911e-01 1.999999999999978462e-01
1.999999999999999556e-01 2.000000000000003719e-01 2.000000000000005107e-01 2.000000000000003164e-01 2.695767286769180648e-01 2.433862131971857024e-01 2.301871502737229402e-01 2.568499078521785939e-01 2.000000000000004274e-01 2.000000000000000666e-01 2.000000000000003442e-01 2.000000000000001776e-01
2.000000000000003442e-01 2.000000000000002331e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.144104404140974862e-01 3.018202349974155041e-01 2.574935686557667802e-01 2.262757559327233381e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01
1.999999999999989841e-01 1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999987621e-01 2.574377444867418929e-01 2.801904309523394199e-01 2.345205104931173401e-01 2.278513140677903837e-01 1.999999999999994837e-01 1.999999999999991507e-01 1.999999999999986511e-01 1.999999999999990674e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999993172e-01 2.000000000000001221e-01 2.688287359157827683e-01 2.580762257926453307e-01 2.311109694910228329e-01 2.419840688005542584e-01 1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999996503e-01
2.000000000000004829e-01 2.000000000000005385e-01 2.000000000000006772e-01 2.000000000000001776e-01 2.485409671864169667e-01 2.781392405848633897e-01 2.490917383527921636e-01 2.242280538759299502e-01 2.000000000000002054e-01 2.000000000000003997e-01 2.000000000000001776e-01 2.000000000000002887e-01
1.999999999999977074e-01 1.999999999999973743e-01 1.999999999999978462e-01 1.999999999999976241e-01 2.302601616334927770e-01 2.292414499008821605e-01 2.856095149367892105e-01 2.548888735288415974e-01 1.999999999999971800e-01 1.999999999999977629e-01 1.999999999999975964e-01 1.999999999999973743e-01
2.000000000000023703e-01 2.000000000000022871e-01 2.000000000000022593e-01 2.000000000000021483e-01 2.779804055178773936e-01 2.709814903241277717e-01 2.233694807107159119e-01 2.276686234472705961e-01 2.000000000000021483e-01 2.000000000000022871e-01 2.000000000000023148e-01 2.000000000000021483e-01
1.999999999999981515e-01 1.999999999999978462e-01 1.999999999999980405e-01 1.999999999999986233e-01 2.582758238791757477e-01 2.788115103886797952e-01 2.249513825980790083e-01 2.379612831340597034e-01 1.999999999999983735e-01 1.999999999999980682e-01 1.999999999999979572e-01 1.999999999999979572e-01
1.999999999999973188e-01 1.999999999999968192e-01 1.999999999999968470e-01 1.999999999999972078e-01 2.523395963714279988e-01 2.394983747623714299e-01 2.506033088247280327e-01 2.575587200414686251e-01 1.999999999999972633e-01 1.999999999999969580e-01 1.999999999999969302e-01 1.999999999999968470e-01
