# pops for 12 qbits with connectivity line in chunks 3
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.284013307951053007e-01 2.575848358924091031e-01 2.378160363375676767e-01 2.761977969749242479e-01 2.000000000000001499e-01 2.000000000000005385e-01 2.000000000000003442e-01 2.000000000000000944e-01
2.000000000000015377e-01 2.000000000000015654e-01 2.000000000000015654e-01 2.000000000000015377e-01 2.205920989262545318e-01 3.108442445101032292e-01 2.250562869441906366e-01 2.435073696194609838e-01 2.000000000000013434e-01 2.000000000000013434e-01 2.000000000000015932e-01 2.000000000000014821e-01
1.999999999999989841e-01 1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999988454e-01 2.278538503163466122e-01 2.244876213723046299e-01 2.989737773760995920e-01 2.486847509352568819e-01 1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999989841e-01 1.999999999999989564e-01
1.999999999999980682e-01 1.999999999999980682e-01 1.999999999999980127e-01 1.999999999999980127e-01 2.407244409346917802e-01 2.980635241212986064e-01 2.270358712157427572e-01 2.341761637282644415e-01 1.999999999999979849e-01 1.999999999999980960e-01 1.999999999999979572e-01 1.999999999999980405e-01
2.000000000000013156e-01 2.000000000000012879e-01 2.000000000000013711e-01 2.000000000000013989e-01 2.926104568943638240e-01 2.633961907164307226e-01 2.189163146196095588e-01 2.250770377695978652e-01 2.000000000000014544e-01 2.000000000000013434e-01 2.000000000000013711e-01 2.000000000000013711e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.277137174039275680e-01 2.651990033104882349e-01 2.638297445588196899e-01 2.432575347267599830e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999994282e-01
1.999999999999983735e-01 1.999999999999984013e-01 1.999999999999983735e-01 1.999999999999983735e-01 2.644220280650163568e-01 2.546644958123689406e-01 2.543209092224851808e-01 2.265925669001321863e-01 1.999999999999984290e-01 1.999999999999985123e-01 1.999999999999984568e-01 1.999999999999984013e-01
1.999999999999986511e-01 1.999999999999985401e-01 1.999999999999986788e-01 1.999999999999983180e-01 2.331976945609246787e-01 2.357113229578747526e-01 2.218956602750263019e-01 3.091953222061673001e-01 1.999999999999985678e-01 1.999999999999987066e-01 1.999999999999986511e-01 1.999999999999985678e-01
1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999989009e-01 1.999999999999989564e-01 2.590465902487952277e-01 2.340925880616611110e-01 2.308769882722497002e-01 2.759838334172949881e-01 1.999999999999989841e-01 1.999999999999989564e-01 1.999999999999990119e-01 1.999999999999989009e-01
2.000000000000002054e-01 2.000000000000005385e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.754367330491788723e-01 2.703316195295479285e-01 2.175008120667615008e-01 2.367308353545127253e-01 2.000000000000003719e-01 2.000000000000004829e-01 2.000000000000003442e-01 2.000000000000004274e-01
1.999999999999981792e-01 1.999999999999985401e-01 1.999999999999982903e-01 1.999999999999982903e-01 2.298277372376393013e-01 3.151110956560161935e-01 2.052196002513446138e-01 2.498415668550009183e-01 1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999984013e-01 1.999999999999983735e-01
2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000005662e-01 2.000000000000002887e-01 2.567446649889050803e-01 2.828336072869376272e-01 2.297716149612334113e-01 2.306501127629225489e-01 2.000000000000003442e-01 2.000000000000004274e-01 2.000000000000005107e-01 2.000000000000004274e-01
2.000000000000004552e-01 2.000000000000003997e-01 2.000000000000005662e-01 2.000000000000004274e-01 2.653250948604686799e-01 2.526028586183453606e-01 2.299919713936149079e-01 2.520800751275594220e-01 2.000000000000005385e-01 2.000000000000005107e-01 2.000000000000006217e-01 2.000000000000004829e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.227554425739743105e-01 2.569959092024252656e-01 2.707183049285648013e-01 2.495303432950334022e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000001221e-01 2.000000000000000666e-01
2.000000000000015932e-01 2.000000000000009548e-01 2.000000000000013434e-01 2.000000000000011768e-01 2.340526515428331678e-01 2.814022015367587670e-01 2.484109141254765285e-01 2.361342327949386144e-01 2.000000000000013434e-01 2.000000000000011213e-01 2.000000000000014266e-01 2.000000000000013989e-01
2.000000000000011213e-01 2.000000000000007605e-01 2.000000000000002609e-01 2.000000000000008438e-01 2.617319605545379013e-01 2.094125414122312012e-01 2.721747506534217265e-01 2.566807473798033423e-01 2.000000000000007883e-01 2.000000000000007327e-01 2.000000000000005662e-01 2.000000000000005662e-01
1.999999999999979572e-01 1.999999999999977351e-01 1.999999999999978739e-01 1.999999999999979849e-01 2.953408038150757142e-01 2.705281800210860288e-01 2.179504527669962333e-01 2.161805633968489349e-01 1.999999999999977351e-01 1.999999999999976241e-01 1.999999999999978739e-01 1.999999999999978462e-01
1.999999999999994282e-01 1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999992062e-01 2.945671199207633428e-01 2.397822534482024204e-01 2.281471182712895285e-01 2.375035083597466790e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999993450e-01
1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.270674281609594003e-01 2.683577197666981440e-01 2.627144446349723439e-01 2.418604074373681134e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.000000000000000944e-01
1.999999999999970135e-01 1.999999999999973466e-01 1.999999999999970690e-01 1.999999999999969025e-01 2.274744026341458114e-01 2.790785093341122125e-01 2.870368175753937323e-01 2.064102704563478830e-01 1.999999999999972355e-01 1.999999999999970968e-01 1.999999999999972355e-01 1.999999999999970968e-01
1.999999999999980960e-01 1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999978462e-01 2.212910763539105707e-01 2.229669031351859676e-01 3.025445960764283071e-01 2.531974244344708525e-01 1.999999999999980127e-01 1.999999999999982070e-01 1.999999999999982347e-01 1.999999999999982070e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999999001e-01 2.374376240173667607e-01 2.557869235598935753e-01 2.338854430079738977e-01 2.728900094147597155e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999995393e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.185276600749847531e-01 2.968322660729815765e-01 2.294958833114503494e-01 2.551441905405837929e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999997613e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000001776e-01 1.999999999999999556e-01 2.716239258290762404e-01 2.620276623574070984e-01 2.310427737517703195e-01 2.353056380617510324e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000111e-01
2.000000000000007883e-01 2.000000000000006495e-01 2.000000000000004829e-01 2.000000000000005107e-01 2.263480212971046290e-01 2.342789173492666743e-01 2.263892887146527200e-01 3.129837726389724240e-01 2.000000000000007605e-01 2.000000000000007883e-01 2.000000000000008438e-01 2.000000000000007327e-01
1.999999999999990674e-01 1.999999999999986233e-01 1.999999999999987343e-01 1.999999999999990674e-01 2.528947445572044539e-01 2.117755866515795005e-01 2.800725916638722723e-01 2.552570771273408035e-01 1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999987621e-01 1.999999999999988176e-01
2.000000000000009270e-01 2.000000000000006217e-01 2.000000000000007327e-01 2.000000000000006495e-01 2.581128945573328282e-01 2.310861201226685757e-01 2.895904265565645286e-01 2.212105587634298209e-01 2.000000000000010103e-01 2.000000000000010103e-01 2.000000000000010381e-01 2.000000000000010103e-01
2.000000000000022871e-01 2.000000000000020373e-01 2.000000000000022315e-01 2.000000000000022038e-01 2.534287875075234009e-01 2.326883400433528426e-01 2.257204047506915778e-01 2.881624676984311240e-01 2.000000000000023981e-01 2.000000000000025091e-01 2.000000000000024813e-01 2.000000000000025091e-01
2.000000000000009270e-01 2.000000000000007327e-01 2.000000000000008993e-01 2.000000000000008715e-01 2.468721413346980365e-01 2.827314357092471919e-01 2.067363322819347760e-01 2.636600906741190520e-01 2.000000000000010381e-01 2.000000000000011213e-01 2.000000000000010381e-01 2.000000000000011768e-01
1.999999999999984845e-01 1.999999999999983735e-01 1.999999999999982347e-01 1.999999999999982625e-01 2.282793880275642562e-01 2.238287341104504280e-01 2.495770827366707856e-01 2.983147951253113939e-01 1.999999999999986233e-01 1.999999999999985123e-01 1.999999999999985401e-01 1.999999999999985678e-01
1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999987343e-01 1.999999999999988454e-01 3.023708984140900391e-01 2.266469810509691707e-01 2.390436525121201194e-01 2.319384680228141760e-01 1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999988454e-01 1.999999999999991507e-01
2.000000000000004552e-01 2.000000000000005107e-01 2.000000000000005385e-01 2.000000000000007605e-01 2.212155986111068173e-01 2.479119537465597212e-01 2.290059685371106102e-01 3.018664791052220742e-01 2.000000000000007883e-01 2.000000000000008993e-01 2.000000000000006495e-01 2.000000000000007605e-01
2.000000000000001499e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.462373037690745170e-01 2.312210058268978352e-01 2.123601547720884719e-01 3.101815356319364558e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000003442e-01
2.000000000000011213e-01 2.000000000000013989e-01 2.000000000000011213e-01 2.000000000000013711e-01 2.277700894452347191e-01 2.929848279178129400e-01 2.235655175733967936e-01 2.556795650635533823e-01 2.000000000000015099e-01 2.000000000000013434e-01 2.000000000000014266e-01 2.000000000000015654e-01
1.999999999999973466e-01 1.999999999999975964e-01 1.999999999999973743e-01 1.999999999999975409e-01 2.537951575122308623e-01 2.793191454462206624e-01 2.327759271407429664e-01 2.341097699008060362e-01 1.999999999999975409e-01 1.999999999999977074e-01 1.999999999999975686e-01 1.999999999999974576e-01
1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999990119e-01 2.457480058088610253e-01 2.112981020434738788e-01 2.509604437133515775e-01 2.919934484343115200e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999992062e-01
2.000000000000012879e-01 2.000000000000013434e-01 2.000000000000012323e-01 2.000000000000013434e-01 2.391479468614864101e-01 2.581555462364645837e-01 2.728000397025344692e-01 2.298964671995155917e-01 2.000000000000013989e-01 2.000000000000013434e-01 2.000000000000014544e-01 2.000000000000013989e-01
1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999989564e-01 1.999999999999987899e-01 2.580744704816482771e-01 2.490322157167609296e-01 2.287339321026798655e-01 2.641593816989068477e-01 1.999999999999990397e-01 1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999990397e-01
1.999999999999978462e-01 1.999999999999979017e-01 1.999999999999980127e-01 1.999999999999980127e-01 2.094018386894191119e-01 2.473055688888735892e-01 2.905773057987131036e-01 2.527152866229939732e-01 1.999999999999980682e-01 1.999999999999979849e-01 1.999999999999979849e-01 1.999999999999980405e-01
1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.587867617276754517e-01 2.317357502752548648e-01 2.269142879680937364e-01 2.825632000289590717e-01 1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995948e-01
1.999999999999985678e-01 1.999999999999985956e-01 1.999999999999984013e-01 1.999999999999985956e-01 2.473713366591779594e-01 2.673801512754178100e-01 2.601375583328277008e-01 2.251109537325625964e-01 1.999999999999984845e-01 1.999999999999984290e-01 1.999999999999986511e-01 1.999999999999986233e-01
1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999998446e-01 2.417627126432764506e-01 2.356951667945667572e-01 2.709983890934057338e-01 2.515437314687554715e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997058e-01
1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999993727e-01 2.109719592137848376e-01 2.358753913038679761e-01 2.345559321995644708e-01 3.185967172827883775e-01 1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999992617e-01
1.999999999999986788e-01 1.999999999999988176e-01 1.999999999999984290e-01 1.999999999999986788e-01 2.810117627335646517e-01 2.200243710305667122e-01 2.647259742521207992e-01 2.342378919837460327e-01 1.999999999999987899e-01 1.999999999999988454e-01 1.999999999999985401e-01 1.999999999999986511e-01
2.000000000000001221e-01 1.999999999999996780e-01 2.000000000000000111e-01 1.999999999999994837e-01 2.156116181846924051e-01 2.493253957733820581e-01 2.746736026435634970e-01 2.603893833983574879e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998168e-01
1.999999999999979849e-01 1.999999999999976241e-01 1.999999999999980960e-01 1.999999999999980682e-01 2.216183224221968673e-01 2.180455404555188270e-01 3.152281974334408821e-01 2.451079396888477535e-01 1.999999999999982070e-01 1.999999999999979572e-01 1.999999999999980682e-01 1.999999999999980960e-01
1.999999999999984845e-01 1.999999999999984290e-01 1.999999999999986788e-01 1.999999999999983458e-01 2.605756231668628908e-01 2.732493667506971646e-01 2.441646549003848310e-01 2.220103551820468979e-01 1.999999999999985956e-01 1.999999999999985956e-01 1.999999999999984013e-01 1.999999999999985401e-01
1.999999999999981515e-01 1.999999999999978739e-01 1.999999999999981792e-01 1.999999999999980405e-01 2.538049955796777279e-01 2.625630455206275360e-01 2.384279799448673076e-01 2.452039789548323134e-01 1.999999999999981237e-01 1.999999999999980682e-01 1.999999999999980405e-01 1.999999999999981515e-01
2.000000000000000111e-01 2.000000000000001776e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.389956080842434993e-01 2.168535169700528953e-01 2.871132747993913603e-01 2.570376001463092197e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000111e-01
1.999999999999997335e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000000111e-01 2.292030656083277329e-01 2.408873020000739662e-01 2.564725992530011434e-01 2.734370331385941877e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000002054e-01
1.999999999999967359e-01 1.999999999999969025e-01 1.999999999999965694e-01 1.999999999999967915e-01 2.766013332022715931e-01 2.260494184760951375e-01 2.488354105528323978e-01 2.485138377687958755e-01 1.999999999999968747e-01 1.999999999999967082e-01 1.999999999999967915e-01 1.999999999999969857e-01
2.000000000000004829e-01 2.000000000000005107e-01 2.000000000000004552e-01 1.999999999999999833e-01 2.868330239302581686e-01 2.374682083184081471e-01 2.559230206098787042e-01 2.197757471414560904e-01 2.000000000000004274e-01 2.000000000000002609e-01 2.000000000000004829e-01 2.000000000000004829e-01
1.999999999999971245e-01 1.999999999999972078e-01 1.999999999999975409e-01 1.999999999999969857e-01 2.352815313079464621e-01 2.208605800306464861e-01 2.889282698799724436e-01 2.549296187814278913e-01 1.999999999999971800e-01 1.999999999999970690e-01 1.999999999999972078e-01 1.999999999999971800e-01
2.000000000000005385e-01 2.000000000000000944e-01 2.000000000000006217e-01 2.000000000000005940e-01 2.509635031443969155e-01 2.514006851650428809e-01 2.479036136181190231e-01 2.497321980724463431e-01 2.000000000000006495e-01 2.000000000000006495e-01 2.000000000000006217e-01 2.000000000000006772e-01
1.999999999999967082e-01 1.999999999999970135e-01 1.999999999999967915e-01 1.999999999999968192e-01 2.575258359238412065e-01 2.645920604515489827e-01 2.207724620108322267e-01 2.571096416137654272e-01 1.999999999999969580e-01 1.999999999999968747e-01 1.999999999999970690e-01 1.999999999999970968e-01
2.000000000000003164e-01 2.000000000000008438e-01 2.000000000000008715e-01 2.000000000000008715e-01 2.528670826469561761e-01 2.233202194004239860e-01 2.885484689624853161e-01 2.352642289901326622e-01 2.000000000000007327e-01 2.000000000000006217e-01 2.000000000000007050e-01 2.000000000000008993e-01
1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.456707460769300966e-01 2.867687569599514652e-01 2.498258872318209756e-01 2.177346097312956863e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999992062e-01
1.999999999999988454e-01 1.999999999999989286e-01 1.999999999999989009e-01 1.999999999999991229e-01 2.648854441653112346e-01 2.441599945426854157e-01 2.338158202523683282e-01 2.571387410396405726e-01 1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999990119e-01
1.999999999999980127e-01 1.999999999999978184e-01 1.999999999999976796e-01 1.999999999999975686e-01 2.547583106543451770e-01 2.888261136965243336e-01 2.193760455262452058e-01 2.370395301228831464e-01 1.999999999999976796e-01 1.999999999999979572e-01 1.999999999999980682e-01 1.999999999999977907e-01
1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999990674e-01 1.999999999999987343e-01 2.983366410565004845e-01 2.135749578809644778e-01 2.662131042349242249e-01 2.218752968276103410e-01 1.999999999999989564e-01 1.999999999999991507e-01 1.999999999999989009e-01 1.999999999999990674e-01
1.999999999999988176e-01 1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999986511e-01 2.504567618196317791e-01 2.595212119931384342e-01 2.480922578048846971e-01 2.419297683823439515e-01 1.999999999999988731e-01 1.999999999999987066e-01 1.999999999999990119e-01 1.999999999999985123e-01
1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999998168e-01 1.999999999999995393e-01 2.338760693689322656e-01 2.465128866895354431e-01 2.788481994105406203e-01 2.407628445309869247e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999994005e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999995393e-01 1.999999999999998723e-01 2.537883751618023043e-01 3.023007084445165082e-01 2.264050817806774474e-01 2.175058346130072651e-01 1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999992895e-01 1.999999999999990674e-01
2.000000000000013156e-01 2.000000000000009825e-01 2.000000000000012601e-01 2.000000000000008438e-01 2.334669680183530938e-01 2.127720102182508177e-01 2.507545585852715697e-01 3.030064631781205220e-01 2.000000000000010103e-01 2.000000000000011491e-01 2.000000000000011768e-01 2.000000000000010381e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999992339e-01 1.999999999999993172e-01 2.501061979152927051e-01 2.617742706257590868e-01 2.607462165496745587e-01 2.273733149092682926e-01 1.999999999999991784e-01 1.999999999999993727e-01 1.999999999999990952e-01 1.999999999999990119e-01
1.999999999999989564e-01 1.999999999999988731e-01 1.999999999999982347e-01 1.999999999999980960e-01 2.535886633217884767e-01 2.632183867047065418e-01 2.469603190090712830e-01 2.362326309644259548e-01 1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999984290e-01 1.999999999999985956e-01
1.999999999999977074e-01 1.999999999999975686e-01 1.999999999999979849e-01 1.999999999999978462e-01 2.414593478879588084e-01 2.726492589445089765e-01 2.404585320369586332e-01 2.454328611305764407e-01 1.999999999999977351e-01 1.999999999999976241e-01 1.999999999999979294e-01 1.999999999999975409e-01
2.000000000000011213e-01 2.000000000000009825e-01 2.000000000000005385e-01 2.000000000000006217e-01 2.591958633281402080e-01 2.810334227593736522e-01 2.414318816492289910e-01 2.183388322632584810e-01 2.000000000000004274e-01 2.000000000000007327e-01 2.000000000000005107e-01 2.000000000000008438e-01
1.999999999999990952e-01 1.999999999999988176e-01 1.999999999999990674e-01 1.999999999999985956e-01 2.508786432388242504e-01 2.491423654493770123e-01 2.703412594237363797e-01 2.296377318880561402e-01 1.999999999999984568e-01 1.999999999999989286e-01 1.999999999999986233e-01 1.999999999999987621e-01
1.999999999999984845e-01 1.999999999999986788e-01 1.999999999999983458e-01 1.999999999999986511e-01 2.290020697179429021e-01 2.195263448219407776e-01 3.233116536359846305e-01 2.281599318241219199e-01 1.999999999999983180e-01 1.999999999999984290e-01 1.999999999999983458e-01 1.999999999999983735e-01
1.999999999999976519e-01 1.999999999999972911e-01 1.999999999999976241e-01 1.999999999999974576e-01 2.373331416307219444e-01 2.453347131416960258e-01 2.433742121932327418e-01 2.739579330343370756e-01 1.999999999999975686e-01 1.999999999999973743e-01 1.999999999999972911e-01 1.999999999999972078e-01
1.999999999999983180e-01 1.999999999999979294e-01 1.999999999999979294e-01 1.999999999999982070e-01 2.517825216276155520e-01 2.332529033977973343e-01 2.239967070395825488e-01 2.909678679350079511e-01 1.999999999999983458e-01 1.999999999999982903e-01 1.999999999999981237e-01 1.999999999999979294e-01
2.000000000000015099e-01 2.000000000000016487e-01 2.000000000000016764e-01 2.000000000000013156e-01 2.743528102965031579e-01 2.348105919426614063e-01 2.298981243626453119e-01 2.609384733981884863e-01 2.000000000000015377e-01 2.000000000000014544e-01 2.000000000000015932e-01 2.000000000000013434e-01
1.999999999999985123e-01 1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999988176e-01 2.454594427250313404e-01 3.071048537276156454e-01 2.285146334864935624e-01 2.189210700608550941e-01 1.999999999999987899e-01 1.999999999999987343e-01 1.999999999999986788e-01 1.999999999999984013e-01
1.999999999999973466e-01 1.999999999999974298e-01 1.999999999999970968e-01 1.999999999999973466e-01 2.215089488821953556e-01 2.795642376014750297e-01 2.561072491898898074e-01 2.428195643264376702e-01 1.999999999999969857e-01 1.999999999999973466e-01 1.999999999999974298e-01 1.999999999999974576e-01
1.999999999999998723e-01 1.999999999999994005e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.436575912280681544e-01 2.714155432062494988e-01 2.247065340289362834e-01 2.602203315367311309e-01 1.999999999999997891e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999997058e-01
1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999988731e-01 2.699319783649683502e-01 2.452177947445062511e-01 2.515685288956286958e-01 2.332816979948903469e-01 1.999999999999995115e-01 1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999995948e-01
1.999999999999984013e-01 1.999999999999984568e-01 1.999999999999979572e-01 1.999999999999982903e-01 2.485133167212136007e-01 2.405527270742167378e-01 2.609628263416314264e-01 2.499711298629317957e-01 1.999999999999985956e-01 1.999999999999980682e-01 1.999999999999984290e-01 1.999999999999982903e-01
2.000000000000023703e-01 2.000000000000025091e-01 2.000000000000029532e-01 2.000000000000025646e-01 2.551856322329464910e-01 2.592412309926491187e-01 2.533689456433163567e-01 2.322041911310914475e-01 2.000000000000026479e-01 2.000000000000027034e-01 2.000000000000024813e-01 2.000000000000027867e-01
1.999999999999980960e-01 1.999999999999978184e-01 1.999999999999979572e-01 1.999999999999975964e-01 2.323637000739252056e-01 2.484837580732364992e-01 2.733438504049233164e-01 2.458086914479095386e-01 1.999999999999979572e-01 1.999999999999980682e-01 1.999999999999978739e-01 1.999999999999976241e-01
1.999999999999968192e-01 1.999999999999970690e-01 1.999999999999969025e-01 1.999999999999962641e-01 2.292510310679173602e-01 2.602339612917168310e-01 2.421660932639724262e-01 2.683489143763947982e-01 1.999999999999969580e-01 1.999999999999967637e-01 1.999999999999966804e-01 1.999999999999967082e-01
