# pops for 12 qbits with connectivity line in chunks 3
1.999999999999988731e-01 1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999988454e-01 2.611349931044947836e-01 2.988497621123181180e-01 2.115392904196815027e-01 2.284759543635035139e-01 1.999999999999989286e-01 1.999999999999989009e-01 1.999999999999990119e-01
2.000000000000004274e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000004829e-01 2.000000000000004552e-01 2.818401425353475043e-01 2.146809493383792511e-01 2.462530993864872619e-01 2.572258087397786830e-01 2.000000000000004552e-01 2.000000000000003997e-01 2.000000000000004829e-01
1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999993727e-01 2.040299743474587035e-01 2.381631962975824801e-01 2.491594531352761543e-01 3.086473762196817461e-01 1.999999999999991784e-01 1.999999999999995670e-01 1.999999999999994005e-01
1.999999999999971800e-01 1.999999999999970968e-01 1.999999999999972078e-01 1.999999999999972078e-01 1.999999999999972078e-01 2.378907761221280837e-01 2.644120582879509462e-01 2.412865389560074902e-01 2.564106266339174489e-01 1.999999999999970690e-01 1.999999999999972633e-01 1.999999999999971800e-01
1.999999999999982903e-01 1.999999999999983180e-01 1.999999999999983180e-01 1.999999999999982625e-01 1.999999999999983735e-01 2.910847003767157992e-01 2.570512659304833303e-01 2.366672389285470468e-01 2.151967947642419166e-01 1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999984568e-01
1.999999999999987621e-01 1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999987066e-01 1.999999999999986233e-01 2.523693770410198045e-01 2.597524970087677354e-01 2.470249305068326073e-01 2.408531954433851818e-01 1.999999999999987621e-01 1.999999999999985956e-01 1.999999999999986788e-01
2.000000000000016209e-01 2.000000000000016209e-01 2.000000000000017319e-01 2.000000000000017042e-01 2.000000000000018430e-01 2.188212122136356519e-01 3.088809704500230513e-01 2.276689944709497093e-01 2.446288228653991648e-01 2.000000000000016764e-01 2.000000000000017042e-01 2.000000000000016764e-01
2.000000000000008160e-01 2.000000000000007327e-01 2.000000000000008993e-01 2.000000000000008438e-01 2.000000000000008715e-01 2.281992602885505039e-01 2.568269244100438997e-01 2.737972585901004563e-01 2.411765567112970354e-01 2.000000000000008715e-01 2.000000000000007605e-01 2.000000000000007327e-01
1.999999999999987621e-01 1.999999999999987066e-01 1.999999999999985956e-01 1.999999999999986511e-01 1.999999999999987621e-01 2.363473757862057378e-01 2.884254639412205945e-01 2.528269772001206506e-01 2.224001830724506856e-01 1.999999999999987343e-01 1.999999999999987066e-01 1.999999999999986788e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999999001e-01 3.044824655158495652e-01 2.317442505724516821e-01 2.323552332546461041e-01 2.314180506570581997e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997613e-01
2.000000000000034528e-01 2.000000000000035083e-01 2.000000000000038136e-01 2.000000000000035638e-01 2.000000000000034528e-01 2.434043109099201518e-01 2.384614368795755779e-01 2.263292651648645681e-01 2.918049870456344563e-01 2.000000000000034528e-01 2.000000000000035083e-01 2.000000000000033695e-01
1.999999999999978184e-01 1.999999999999977907e-01 1.999999999999977629e-01 1.999999999999979017e-01 1.999999999999978184e-01 2.105553559830097288e-01 2.725624497145291980e-01 2.494980260941037919e-01 2.673841682083562543e-01 1.999999999999978462e-01 1.999999999999976796e-01 1.999999999999977907e-01
1.999999999999998168e-01 1.999999999999998446e-01 2.000000000000001221e-01 1.999999999999998446e-01 1.999999999999998168e-01 3.062995695954217057e-01 2.277562613507488898e-01 2.511015892696777385e-01 2.148425797841472806e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000111e-01
1.999999999999971800e-01 1.999999999999972078e-01 1.999999999999970413e-01 1.999999999999972633e-01 1.999999999999974021e-01 2.565816177633809536e-01 2.699574448559546869e-01 2.453713699835982920e-01 2.280895673970621540e-01 1.999999999999971800e-01 1.999999999999971523e-01 1.999999999999974021e-01
1.999999999999992062e-01 1.999999999999989841e-01 1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999989564e-01 2.154408326151973918e-01 2.248265038844421970e-01 2.846027927923879264e-01 2.751298707079805062e-01 1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999991229e-01
1.999999999999964861e-01 1.999999999999965417e-01 1.999999999999964029e-01 1.999999999999963751e-01 1.999999999999965972e-01 2.512170122715070564e-01 2.245838608643871970e-01 2.621307888109283835e-01 2.620683380531785289e-01 1.999999999999967082e-01 1.999999999999965139e-01 1.999999999999963751e-01
1.999999999999986233e-01 1.999999999999985123e-01 1.999999999999987066e-01 1.999999999999986233e-01 1.999999999999986511e-01 2.543163446037015607e-01 2.575419919099892208e-01 2.404247724349699300e-01 2.477168910513403988e-01 1.999999999999988454e-01 1.999999999999985123e-01 1.999999999999987066e-01
1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.828868163096944777e-01 2.606375350755193998e-01 2.269541257167930481e-01 2.295215228979843314e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995393e-01
1.999999999999971800e-01 1.999999999999971800e-01 1.999999999999970968e-01 1.999999999999973743e-01 1.999999999999971245e-01 2.349842997231169073e-01 2.417485673553012304e-01 2.220428264219299064e-01 3.012243064996544262e-01 1.999999999999971523e-01 1.999999999999972355e-01 1.999999999999970135e-01
2.000000000000010103e-01 2.000000000000009825e-01 2.000000000000012601e-01 2.000000000000010658e-01 2.000000000000008160e-01 2.354266278402122881e-01 2.746397794513561474e-01 2.190635221316982184e-01 2.708700705767254635e-01 2.000000000000011213e-01 2.000000000000009825e-01 2.000000000000009548e-01
2.000000000000009548e-01 2.000000000000008438e-01 2.000000000000008160e-01 2.000000000000008715e-01 2.000000000000008160e-01 2.677880438250784256e-01 2.467279953984640450e-01 2.289678559387971490e-01 2.565161048376681796e-01 2.000000000000007327e-01 2.000000000000008993e-01 2.000000000000008160e-01
2.000000000000014266e-01 2.000000000000014266e-01 2.000000000000016764e-01 2.000000000000013434e-01 2.000000000000014821e-01 2.283166882676234966e-01 2.707402716685031185e-01 2.758945650954182649e-01 2.250484749684535102e-01 2.000000000000012323e-01 2.000000000000015377e-01 2.000000000000012046e-01
1.999999999999957645e-01 1.999999999999960421e-01 1.999999999999957090e-01 1.999999999999959865e-01 1.999999999999955980e-01 2.012063572598728201e-01 3.400899414215133310e-01 2.349521335457346316e-01 2.237515677728789121e-01 1.999999999999958755e-01 1.999999999999960421e-01 1.999999999999957367e-01
1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999992339e-01 3.016524771863968724e-01 2.142449982848632639e-01 2.272501518387772534e-01 2.568523726899573090e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999993450e-01
1.999999999999989841e-01 1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999987899e-01 1.999999999999987621e-01 2.576358422544127724e-01 2.752837256680791267e-01 2.064701410894835554e-01 2.606102909880340102e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999989564e-01
1.999999999999986233e-01 1.999999999999987899e-01 1.999999999999987343e-01 1.999999999999985956e-01 1.999999999999985123e-01 2.349761045074879040e-01 2.345727690107353158e-01 2.591347754022909622e-01 2.713163510794815991e-01 1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999986233e-01
1.999999999999979572e-01 1.999999999999983458e-01 1.999999999999979572e-01 1.999999999999983180e-01 1.999999999999982070e-01 2.245528377876708503e-01 2.663513921021353759e-01 2.332443781856704812e-01 2.758513919245194068e-01 1.999999999999981792e-01 1.999999999999981515e-01 1.999999999999979572e-01
1.999999999999999833e-01 1.999999999999998446e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.372366203950848906e-01 2.847851842651227261e-01 2.373119432748118651e-01 2.406662520649806014e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999998446e-01
2.000000000000003997e-01 2.000000000000004274e-01 2.000000000000005107e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.446986127653031917e-01 2.685414621447136385e-01 2.618575589609820620e-01 2.249023661290006915e-01 2.000000000000004552e-01 2.000000000000002331e-01 2.000000000000003997e-01
1.999999999999974298e-01 1.999999999999973466e-01 1.999999999999972911e-01 1.999999999999973743e-01 1.999999999999975686e-01 2.205254890424385994e-01 2.493297450672045112e-01 3.015276026211136662e-01 2.286171632692388933e-01 1.999999999999974021e-01 1.999999999999973466e-01 1.999999999999973466e-01
2.000000000000010103e-01 2.000000000000008438e-01 2.000000000000009825e-01 2.000000000000011491e-01 2.000000000000010936e-01 2.493330255722081557e-01 2.177497301280432729e-01 2.489904209310250249e-01 2.839268233687272103e-01 2.000000000000008715e-01 2.000000000000010103e-01 2.000000000000010381e-01
2.000000000000002887e-01 2.000000000000004552e-01 2.000000000000002054e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.125900733078684157e-01 2.635933639263328132e-01 2.286730333792628966e-01 2.951435293865248832e-01 2.000000000000004829e-01 2.000000000000001221e-01 2.000000000000002609e-01
1.999999999999968747e-01 1.999999999999967359e-01 1.999999999999970135e-01 1.999999999999971800e-01 1.999999999999968747e-01 2.556817111752636151e-01 2.510765812089447713e-01 2.387916849826592358e-01 2.544500226331330439e-01 1.999999999999968470e-01 1.999999999999970413e-01 1.999999999999970413e-01
2.000000000000002609e-01 2.000000000000004829e-01 2.000000000000003719e-01 2.000000000000004274e-01 2.000000000000001776e-01 2.586999286771042850e-01 2.498601974523917690e-01 2.283703645669550863e-01 2.630695093035492205e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000004829e-01
1.999999999999982070e-01 1.999999999999980960e-01 1.999999999999979294e-01 1.999999999999979572e-01 1.999999999999980960e-01 2.848020719866123929e-01 2.305050194869920632e-01 2.193163255719303983e-01 2.653765829544459942e-01 1.999999999999980682e-01 1.999999999999981792e-01 1.999999999999980127e-01
1.999999999999984568e-01 1.999999999999981515e-01 1.999999999999984290e-01 1.999999999999984013e-01 1.999999999999985678e-01 2.137314693600795290e-01 2.514711299390235966e-01 3.271532391355907454e-01 2.076441615653052408e-01 1.999999999999984290e-01 1.999999999999985678e-01 1.999999999999983180e-01
2.000000000000007327e-01 2.000000000000007883e-01 2.000000000000010103e-01 2.000000000000006495e-01 2.000000000000004552e-01 2.538447399172527041e-01 2.170956262645390433e-01 2.935646587853171230e-01 2.354949750328960423e-01 2.000000000000006495e-01 2.000000000000005940e-01 2.000000000000008160e-01
1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999988731e-01 1.999999999999988176e-01 2.443800445873529348e-01 2.174782238148663116e-01 2.517701877058575732e-01 2.863715438919112177e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999988731e-01
1.999999999999986233e-01 1.999999999999988731e-01 1.999999999999985123e-01 1.999999999999987621e-01 1.999999999999988176e-01 2.600979393897849268e-01 2.474518690987484171e-01 2.660061033501992522e-01 2.264440881612629353e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999987066e-01
1.999999999999966249e-01 1.999999999999967082e-01 1.999999999999964584e-01 1.999999999999965417e-01 1.999999999999966804e-01 2.283979815827580917e-01 2.650240437024541373e-01 2.690214043125148669e-01 2.375565704022784830e-01 1.999999999999965972e-01 1.999999999999965417e-01 1.999999999999965972e-01
1.999999999999961808e-01 1.999999999999961253e-01 1.999999999999960421e-01 1.999999999999959588e-01 1.999999999999961531e-01 2.239611166450673208e-01 2.693601798589181362e-01 2.302934744556274504e-01 2.763852290403839285e-01 1.999999999999958755e-01 1.999999999999961808e-01 1.999999999999960421e-01
1.999999999999973188e-01 1.999999999999975409e-01 1.999999999999972633e-01 1.999999999999975131e-01 1.999999999999974021e-01 2.454493838883950174e-01 2.124935673102898437e-01 2.858788373162294283e-01 2.561782114850817971e-01 1.999999999999974298e-01 1.999999999999974576e-01 1.999999999999972911e-01
2.000000000000009825e-01 2.000000000000012046e-01 2.000000000000008715e-01 2.000000000000006217e-01 2.000000000000007883e-01 2.844672463374882110e-01 2.904031583148019569e-01 1.995510682069512598e-01 2.255785271407481918e-01 2.000000000000008160e-01 2.000000000000008993e-01 2.000000000000008160e-01
2.000000000000004552e-01 2.000000000000003442e-01 2.000000000000004552e-01 2.000000000000005385e-01 2.000000000000005385e-01 2.628814332943963383e-01 2.365674814600111919e-01 2.232225385387647809e-01 2.773285467068123400e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002609e-01
1.999999999999977629e-01 1.999999999999979849e-01 1.999999999999978739e-01 1.999999999999976796e-01 1.999999999999978739e-01 3.006941277053722938e-01 2.060959305764279159e-01 2.492979594237219321e-01 2.439119822944669780e-01 1.999999999999976241e-01 1.999999999999977629e-01 1.999999999999979017e-01
2.000000000000005107e-01 2.000000000000007327e-01 2.000000000000008993e-01 2.000000000000004829e-01 2.000000000000006772e-01 2.298088900008624091e-01 2.708085375870720179e-01 2.420250168141336589e-01 2.573575555979357166e-01 2.000000000000006495e-01 2.000000000000005662e-01 2.000000000000007605e-01
2.000000000000006495e-01 2.000000000000008715e-01 2.000000000000011768e-01 2.000000000000014821e-01 2.000000000000010103e-01 2.591570170510302251e-01 2.349400443036003538e-01 2.774725131343407369e-01 2.284304255110173598e-01 2.000000000000011213e-01 2.000000000000010381e-01 2.000000000000011491e-01
1.999999999999973188e-01 1.999999999999974298e-01 1.999999999999974021e-01 1.999999999999974576e-01 1.999999999999973743e-01 2.535545489268574704e-01 2.671708276036662832e-01 2.218442422482683751e-01 2.574303812212095366e-01 1.999999999999971523e-01 1.999999999999972078e-01 1.999999999999974576e-01
1.999999999999976519e-01 1.999999999999976241e-01 1.999999999999974853e-01 1.999999999999976519e-01 1.999999999999975964e-01 2.388430174752728952e-01 2.616823128430646461e-01 2.405219871854923364e-01 2.589526824961799201e-01 1.999999999999976241e-01 1.999999999999974853e-01 1.999999999999975131e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999833e-01 3.048377708580419787e-01 2.128371418417469574e-01 2.508101660627997664e-01 2.315149212374168486e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997335e-01
1.999999999999983458e-01 1.999999999999983735e-01 1.999999999999982625e-01 1.999999999999984290e-01 1.999999999999984290e-01 2.464592580903494090e-01 2.633660400685726155e-01 2.387205080674472402e-01 2.514541937736276545e-01 1.999999999999982625e-01 1.999999999999983458e-01 1.999999999999983458e-01
2.000000000000004552e-01 2.000000000000004274e-01 2.000000000000007050e-01 2.000000000000006495e-01 2.000000000000006495e-01 2.259248588927900148e-01 2.380853572582425637e-01 2.449558516488085924e-01 2.910339322001640472e-01 2.000000000000005662e-01 2.000000000000006217e-01 2.000000000000006772e-01
1.999999999999972078e-01 1.999999999999972078e-01 1.999999999999974298e-01 1.999999999999970135e-01 1.999999999999971523e-01 2.590291772428901518e-01 2.487320585044401622e-01 2.275556659258616277e-01 2.646830983268154691e-01 1.999999999999971523e-01 1.999999999999967915e-01 1.999999999999969857e-01
1.999999999999974021e-01 1.999999999999979017e-01 1.999999999999979017e-01 1.999999999999978184e-01 1.999999999999976796e-01 2.190909117963408537e-01 2.786080162503683511e-01 2.501090625630338904e-01 2.521920093902564886e-01 1.999999999999977074e-01 1.999999999999976241e-01 1.999999999999979849e-01
1.999999999999986511e-01 1.999999999999988454e-01 1.999999999999989564e-01 1.999999999999988176e-01 1.999999999999986233e-01 2.670239660113711277e-01 2.551879206749784745e-01 2.533066322656948866e-01 2.244814810479461853e-01 1.999999999999988731e-01 1.999999999999987899e-01 1.999999999999986511e-01
1.999999999999977629e-01 1.999999999999978184e-01 1.999999999999980127e-01 1.999999999999981792e-01 1.999999999999977629e-01 2.200734612021337799e-01 2.639749072136042818e-01 2.422524499592519365e-01 2.736991816249953469e-01 1.999999999999979294e-01 1.999999999999977907e-01 1.999999999999977074e-01
1.999999999999980682e-01 1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999980682e-01 1.999999999999980682e-01 2.170537453721375076e-01 2.771704094162285581e-01 2.520508470128431933e-01 2.537249981987881875e-01 1.999999999999979572e-01 1.999999999999980682e-01 1.999999999999978462e-01
1.999999999999985123e-01 1.999999999999982625e-01 1.999999999999985956e-01 1.999999999999984568e-01 1.999999999999987066e-01 2.272729327394104881e-01 3.057747304087509721e-01 2.465996913417644876e-01 2.203526455100708603e-01 1.999999999999983458e-01 1.999999999999985123e-01 1.999999999999982903e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999997613e-01 2.000000000000002331e-01 2.403775441085125864e-01 2.874797303615059252e-01 2.296879122392848083e-01 2.424548132906945153e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000389e-01
2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000004552e-01 2.000000000000002331e-01 2.000000000000003719e-01 2.222911268780048688e-01 2.653475553310056245e-01 2.715960345343333970e-01 2.407652832566442025e-01 2.000000000000001776e-01 2.000000000000005940e-01 2.000000000000003164e-01
1.999999999999984290e-01 1.999999999999986233e-01 1.999999999999984290e-01 1.999999999999985956e-01 1.999999999999985678e-01 2.158383087892747076e-01 2.891920356449713680e-01 2.877840892111028781e-01 2.071855663546466608e-01 1.999999999999985401e-01 1.999999999999985678e-01 1.999999999999982625e-01
1.999999999999950706e-01 1.999999999999949873e-01 1.999999999999950151e-01 1.999999999999954037e-01 1.999999999999950706e-01 2.362455448308762307e-01 2.412250007000070751e-01 2.646805920254254318e-01 2.578488624436852117e-01 1.999999999999948486e-01 1.999999999999949596e-01 1.999999999999952649e-01
1.999999999999970690e-01 1.999999999999974576e-01 1.999999999999973743e-01 1.999999999999973188e-01 1.999999999999970413e-01 2.610842273403617964e-01 2.495871604642591612e-01 2.573937513184237913e-01 2.319348608769510878e-01 1.999999999999972355e-01 1.999999999999971523e-01 1.999999999999970968e-01
1.999999999999970690e-01 1.999999999999970135e-01 1.999999999999971800e-01 1.999999999999970135e-01 1.999999999999970690e-01 3.016405099689837277e-01 2.253275514393360268e-01 2.394994699510583913e-01 2.335324686406076988e-01 1.999999999999969857e-01 1.999999999999968470e-01 1.999999999999970690e-01
1.999999999999984568e-01 1.999999999999983458e-01 1.999999999999981792e-01 1.999999999999982903e-01 1.999999999999982070e-01 2.416302974760219935e-01 2.787673688508107150e-01 2.041393638695246371e-01 2.754629698036334950e-01 1.999999999999982903e-01 1.999999999999981792e-01 1.999999999999982070e-01
1.999999999999969302e-01 1.999999999999970690e-01 1.999999999999970690e-01 1.999999999999972633e-01 1.999999999999972355e-01 2.216581969664875029e-01 2.337682700436990169e-01 2.521696717594267279e-01 2.924038612303819784e-01 1.999999999999970968e-01 1.999999999999969302e-01 1.999999999999969580e-01
2.000000000000027034e-01 2.000000000000027034e-01 2.000000000000024536e-01 2.000000000000026479e-01 2.000000000000027867e-01 2.516545860438265669e-01 2.326646516607033532e-01 2.958956790026786576e-01 2.197850832927961129e-01 2.000000000000027867e-01 2.000000000000025924e-01 2.000000000000025091e-01
1.999999999999976796e-01 1.999999999999978462e-01 1.999999999999981792e-01 1.999999999999979017e-01 1.999999999999980682e-01 2.618625938897139460e-01 2.219462728197224843e-01 2.803933659067727735e-01 2.357977673837829413e-01 1.999999999999975964e-01 1.999999999999977907e-01 1.999999999999978739e-01
1.999999999999989564e-01 1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999990674e-01 2.311264622560763038e-01 2.460137355958407213e-01 2.524240189003084667e-01 2.704357832477716772e-01 1.999999999999993172e-01 1.999999999999990674e-01 1.999999999999989564e-01
1.999999999999959865e-01 1.999999999999958478e-01 1.999999999999959588e-01 1.999999999999959865e-01 1.999999999999960421e-01 2.179434063139229771e-01 2.419183985400238657e-01 2.937399272858567945e-01 2.463982678601893128e-01 1.999999999999956535e-01 1.999999999999959310e-01 1.999999999999957645e-01
2.000000000000018985e-01 2.000000000000020928e-01 2.000000000000018707e-01 2.000000000000014821e-01 2.000000000000018152e-01 2.374678991019150698e-01 2.697402868562897016e-01 2.244459704811671008e-01 2.683458435606152492e-01 2.000000000000014544e-01 2.000000000000016487e-01 2.000000000000016764e-01
1.999999999999967359e-01 1.999999999999968470e-01 1.999999999999967637e-01 1.999999999999969857e-01 1.999999999999969857e-01 2.605111835246072260e-01 2.100154717973365393e-01 2.639435702099990899e-01 2.655297744680398253e-01 1.999999999999969302e-01 1.999999999999968192e-01 1.999999999999968747e-01
1.999999999999977907e-01 1.999999999999981515e-01 1.999999999999981515e-01 1.999999999999977074e-01 1.999999999999977629e-01 2.583427899210399836e-01 2.131595627784892977e-01 2.800277250642899118e-01 2.484699222361726467e-01 1.999999999999977907e-01 1.999999999999976519e-01 1.999999999999977351e-01
1.999999999999971800e-01 1.999999999999975409e-01 1.999999999999974298e-01 1.999999999999971800e-01 1.999999999999972911e-01 2.354302105952117696e-01 3.211075295176049615e-01 2.142564313667027209e-01 2.292058285204715828e-01 1.999999999999969580e-01 1.999999999999972911e-01 1.999999999999972911e-01
1.999999999999986511e-01 1.999999999999987066e-01 1.999999999999987621e-01 1.999999999999987621e-01 1.999999999999986788e-01 3.271913377167948167e-01 2.120102402679174824e-01 2.257844988401214725e-01 2.350139231751659508e-01 1.999999999999987899e-01 1.999999999999985401e-01 1.999999999999985956e-01
1.999999999999966527e-01 1.999999999999964584e-01 1.999999999999967637e-01 1.999999999999963751e-01 1.999999999999968192e-01 2.368386267477282647e-01 2.194652265086936282e-01 2.506970492805012385e-01 2.929990974630659606e-01 1.999999999999962086e-01 1.999999999999965417e-01 1.999999999999966249e-01
1.999999999999978184e-01 1.999999999999983180e-01 1.999999999999980960e-01 1.999999999999982903e-01 1.999999999999983735e-01 2.319115268860459100e-01 2.575646291683449385e-01 2.493324510810103201e-01 2.611913928645896998e-01 1.999999999999982625e-01 1.999999999999979849e-01 1.999999999999984845e-01
1.999999999999983735e-01 1.999999999999981515e-01 1.999999999999984290e-01 1.999999999999981237e-01 1.999999999999983458e-01 2.696784894566073287e-01 2.431003797208929063e-01 2.288125229253567816e-01 2.584086078971400968e-01 1.999999999999977907e-01 1.999999999999979849e-01 1.999999999999979572e-01
1.999999999999996503e-01 1.999999999999996503e-01 2.000000000000000111e-01 1.999999999999997335e-01 1.999999999999999556e-01 2.853336240513488775e-01 2.314554375913245587e-01 2.523611960763274542e-01 2.308497422809967226e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999994560e-01
1.999999999999974853e-01 1.999999999999978462e-01 1.999999999999974576e-01 1.999999999999976241e-01 1.999999999999977351e-01 2.234178838123670463e-01 2.682851613802678670e-01 2.190339013306755456e-01 2.892630534766917338e-01 1.999999999999973188e-01 1.999999999999975131e-01 1.999999999999974021e-01
1.999999999999983458e-01 1.999999999999982903e-01 1.999999999999985678e-01 1.999999999999984568e-01 1.999999999999981515e-01 2.634371546239739903e-01 2.352346483056088899e-01 2.620544305528764162e-01 2.392737665175338480e-01 1.999999999999984568e-01 1.999999999999981792e-01 1.999999999999982625e-01
1.999999999999987899e-01 1.999999999999987066e-01 1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999989286e-01 2.770170844518016207e-01 2.250226541171746752e-01 2.806693255625411498e-01 2.172909358684651515e-01 1.999999999999989841e-01 1.999999999999989009e-01 1.999999999999990397e-01
1.999999999999985401e-01 1.999999999999987343e-01 1.999999999999985401e-01 1.999999999999983458e-01 1.999999999999984568e-01 2.759470369260587086e-01 2.300415848785926365e-01 2.875113499490191127e-01 2.065000282463191617e-01 1.999999999999984013e-01 1.999999999999984013e-01 1.999999999999987066e-01
1.999999999999975686e-01 1.999999999999975964e-01 1.999999999999977351e-01 1.999999999999977351e-01 1.999999999999974853e-01 2.366082688477310070e-01 2.694197575491567020e-01 2.403663241436828080e-01 2.536056494594228772e-01 1.999999999999972633e-01 1.999999999999973188e-01 1.999999999999975409e-01
1.999999999999969302e-01 1.999999999999970968e-01 1.999999999999970135e-01 1.999999999999970968e-01 1.999999999999972355e-01 2.463369523063884958e-01 2.557825757245464904e-01 2.276007710724234356e-01 2.702797008966350001e-01 1.999999999999970135e-01 1.999999999999967637e-01 1.999999999999969857e-01
1.999999999999978739e-01 1.999999999999983735e-01 1.999999999999981792e-01 1.999999999999979294e-01 1.999999999999979572e-01 2.788190056162587749e-01 2.207300133660407560e-01 2.553192945607757336e-01 2.451316864569131060e-01 1.999999999999977907e-01 1.999999999999976796e-01 1.999999999999978739e-01
