# pops for 12 qbits with connectivity line in chunks 3
2.000000000000003442e-01 2.000000000000004274e-01 2.000000000000004829e-01 2.000000000000004829e-01 2.279240041023575802e-01 2.570466034826842661e-01 2.713609362703159888e-01 2.436684561446382236e-01 2.000000000000003719e-01 2.000000000000005385e-01 2.000000000000006217e-01 2.000000000000005385e-01
2.000000000000017875e-01 2.000000000000018430e-01 2.000000000000018430e-01 2.000000000000018985e-01 2.522273894460411170e-01 2.526033634251383941e-01 2.730164192355258868e-01 2.221528278933028733e-01 2.000000000000017597e-01 2.000000000000017319e-01 2.000000000000018430e-01 2.000000000000018707e-01
2.000000000000009270e-01 2.000000000000008715e-01 2.000000000000008438e-01 2.000000000000006495e-01 2.661339748847821318e-01 3.041494835852108225e-01 2.242891005006197314e-01 2.054274410293762954e-01 2.000000000000007883e-01 2.000000000000008993e-01 2.000000000000008715e-01 2.000000000000007327e-01
1.999999999999989841e-01 1.999999999999987621e-01 1.999999999999989009e-01 1.999999999999987899e-01 2.582484894314602819e-01 2.297336986120085411e-01 3.011137720243374782e-01 2.109040399321927550e-01 1.999999999999989841e-01 1.999999999999987621e-01 1.999999999999989841e-01 1.999999999999988731e-01
2.000000000000006217e-01 2.000000000000006217e-01 2.000000000000005385e-01 2.000000000000005662e-01 2.960864116324214979e-01 2.528576120819307493e-01 2.223702976355497740e-01 2.286856786501055838e-01 2.000000000000007605e-01 2.000000000000008438e-01 2.000000000000005940e-01 2.000000000000006772e-01
2.000000000000015932e-01 2.000000000000015099e-01 2.000000000000015377e-01 2.000000000000013711e-01 2.965522246911249105e-01 2.228329706603637272e-01 2.385959726486861499e-01 2.420188319998246573e-01 2.000000000000014821e-01 2.000000000000015377e-01 2.000000000000015932e-01 2.000000000000015377e-01
1.999999999999985956e-01 1.999999999999985956e-01 1.999999999999984568e-01 1.999999999999985123e-01 2.223969582910616527e-01 2.898286243230672743e-01 2.581067154181191370e-01 2.296677019677526577e-01 1.999999999999983458e-01 1.999999999999986511e-01 1.999999999999984290e-01 1.999999999999984013e-01
1.999999999999984568e-01 1.999999999999984568e-01 1.999999999999985401e-01 1.999999999999984013e-01 2.507830466005882553e-01 2.456430895132278303e-01 2.278903534868379210e-01 2.756835103993458547e-01 1.999999999999986788e-01 1.999999999999985678e-01 1.999999999999986511e-01 1.999999999999986233e-01
1.999999999999978184e-01 1.999999999999979294e-01 1.999999999999979572e-01 1.999999999999979294e-01 2.359062334781241721e-01 3.038693502681144576e-01 2.151390963308604798e-01 2.450853199229005575e-01 1.999999999999980960e-01 1.999999999999979572e-01 1.999999999999980405e-01 1.999999999999980127e-01
2.000000000000006217e-01 2.000000000000007050e-01 2.000000000000006495e-01 2.000000000000006495e-01 2.473466978657367643e-01 2.695226929933477455e-01 2.488376806586682088e-01 2.342929284822519997e-01 2.000000000000006495e-01 2.000000000000007050e-01 2.000000000000007327e-01 2.000000000000006495e-01
1.999999999999987343e-01 1.999999999999985956e-01 1.999999999999987343e-01 1.999999999999986233e-01 2.362665486162175421e-01 2.385123975265730778e-01 2.615773667656142165e-01 2.636436870915939701e-01 1.999999999999984845e-01 1.999999999999987621e-01 1.999999999999987066e-01 1.999999999999985678e-01
1.999999999999974576e-01 1.999999999999974853e-01 1.999999999999974576e-01 1.999999999999975686e-01 2.453424953129686170e-01 2.531172807628380705e-01 2.727146774181002931e-01 2.288255465060972382e-01 1.999999999999977074e-01 1.999999999999976796e-01 1.999999999999974021e-01 1.999999999999973743e-01
2.000000000000025646e-01 2.000000000000023703e-01 2.000000000000023703e-01 2.000000000000027034e-01 2.509391708045074498e-01 2.345400163476580591e-01 2.954700145126160638e-01 2.190507983352142085e-01 2.000000000000024258e-01 2.000000000000024258e-01 2.000000000000024536e-01 2.000000000000025646e-01
1.999999999999973466e-01 1.999999999999972078e-01 1.999999999999974298e-01 1.999999999999974021e-01 2.662109668906232351e-01 2.518421834671107362e-01 2.184970958927582307e-01 2.634497537495002484e-01 1.999999999999976519e-01 1.999999999999976241e-01 1.999999999999974576e-01 1.999999999999976241e-01
1.999999999999987066e-01 1.999999999999985401e-01 1.999999999999984568e-01 1.999999999999987621e-01 2.363475483884362183e-01 2.240600287247053457e-01 2.717369305156814296e-01 2.678554923711575775e-01 1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999988176e-01
1.999999999999990952e-01 1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999992339e-01 2.703369239077499930e-01 2.393639534936512492e-01 2.471977266843706500e-01 2.431013959142253045e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999991229e-01 1.999999999999992895e-01
2.000000000000012601e-01 2.000000000000013156e-01 2.000000000000013156e-01 2.000000000000014266e-01 2.765024334106008230e-01 2.621488211170980298e-01 2.461612601474253703e-01 2.151874853248794406e-01 2.000000000000014266e-01 2.000000000000014544e-01 2.000000000000012879e-01 2.000000000000015099e-01
2.000000000000001776e-01 2.000000000000003997e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.412426492666361333e-01 2.388491974594061373e-01 2.970449824869340616e-01 2.228631707870238343e-01 2.000000000000002609e-01 2.000000000000000389e-01 2.000000000000004274e-01 2.000000000000002054e-01
2.000000000000007327e-01 2.000000000000004829e-01 2.000000000000008438e-01 2.000000000000010381e-01 2.472370405775227709e-01 2.228561931790554174e-01 2.377066468186434245e-01 2.922001194247780265e-01 2.000000000000008160e-01 2.000000000000006772e-01 2.000000000000007883e-01 2.000000000000007050e-01
1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999997891e-01 2.545441027561840541e-01 2.954547957703588801e-01 2.199690206272718607e-01 2.300320808461967792e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999996780e-01
1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999994005e-01 1.999999999999992062e-01 2.484073729113844831e-01 2.439578714574336948e-01 2.504745555719420924e-01 2.571602000592448367e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999993172e-01
1.999999999999989009e-01 1.999999999999987899e-01 1.999999999999987343e-01 1.999999999999986788e-01 2.193447937748554954e-01 2.868196650270932735e-01 2.641473295184981751e-01 2.296882116795540552e-01 1.999999999999987621e-01 1.999999999999988731e-01 1.999999999999987899e-01 1.999999999999987899e-01
2.000000000000001776e-01 2.000000000000004552e-01 2.000000000000005662e-01 2.000000000000002887e-01 2.351188199715399663e-01 2.801693141389486330e-01 2.361327222341377818e-01 2.485791436553722034e-01 2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.000000000000004274e-01
1.999999999999975964e-01 1.999999999999976519e-01 1.999999999999977629e-01 1.999999999999974576e-01 2.355061164915329963e-01 2.270433170302812720e-01 2.431926191801802029e-01 2.942579472980139110e-01 1.999999999999976241e-01 1.999999999999978184e-01 1.999999999999977351e-01 1.999999999999977629e-01
2.000000000000004274e-01 2.000000000000004552e-01 2.000000000000003164e-01 2.000000000000004829e-01 2.215537263217765562e-01 3.109926647266281208e-01 2.410194574873592011e-01 2.264341514642381481e-01 2.000000000000004829e-01 2.000000000000005662e-01 2.000000000000004552e-01 2.000000000000007605e-01
1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999991507e-01 2.378149659111174485e-01 3.162885440816218252e-01 2.206488031463920974e-01 2.252476868608687122e-01 1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999992339e-01
1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999987066e-01 1.999999999999989286e-01 2.462876002972388123e-01 2.485529591452520226e-01 2.507289595097619284e-01 2.544304810477489021e-01 1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999991229e-01 1.999999999999988731e-01
1.999999999999963196e-01 1.999999999999964861e-01 1.999999999999963751e-01 1.999999999999966804e-01 2.406696309789845001e-01 2.191892197947087617e-01 3.093100388920196897e-01 2.308311103342822745e-01 1.999999999999966249e-01 1.999999999999963474e-01 1.999999999999964306e-01 1.999999999999966527e-01
2.000000000000004552e-01 2.000000000000003164e-01 2.000000000000001776e-01 2.000000000000003442e-01 2.155836736734744741e-01 2.363652806138646090e-01 2.346667598192983539e-01 3.133842858933555409e-01 2.000000000000003997e-01 2.000000000000004829e-01 2.000000000000001221e-01 2.000000000000002054e-01
1.999999999999999278e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.531278949059939110e-01 2.644495733466506460e-01 2.067574447718454611e-01 2.756650869755221667e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.000000000000000666e-01 2.000000000000002054e-01
1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.534850182693952347e-01 2.087774047346492301e-01 2.303719857611807031e-01 3.073655912347619812e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997335e-01
1.999999999999976519e-01 1.999999999999978739e-01 1.999999999999979572e-01 1.999999999999979017e-01 2.140522902104324554e-01 2.518842397817400713e-01 2.307887982773680902e-01 3.032746717304559692e-01 1.999999999999977629e-01 1.999999999999977074e-01 1.999999999999978739e-01 1.999999999999978739e-01
2.000000000000005107e-01 2.000000000000003442e-01 2.000000000000001499e-01 2.000000000000005662e-01 2.468802992793051043e-01 2.465280908833291651e-01 2.233922291699216300e-01 2.831993806674427128e-01 2.000000000000007327e-01 2.000000000000006217e-01 2.000000000000005940e-01 2.000000000000003997e-01
1.999999999999982347e-01 1.999999999999980682e-01 1.999999999999980405e-01 1.999999999999982070e-01 2.424320627946575935e-01 2.205059622533485086e-01 2.863697517803608927e-01 2.506922231716269822e-01 1.999999999999983458e-01 1.999999999999980127e-01 1.999999999999982903e-01 1.999999999999981515e-01
2.000000000000015654e-01 2.000000000000014821e-01 2.000000000000015654e-01 2.000000000000011491e-01 2.331758843863253883e-01 2.597723394221992943e-01 2.761582856800333108e-01 2.308934905114351510e-01 2.000000000000015099e-01 2.000000000000016487e-01 2.000000000000014544e-01 2.000000000000014544e-01
1.999999999999979017e-01 1.999999999999979017e-01 1.999999999999977907e-01 1.999999999999979572e-01 2.395914648954775850e-01 2.349149164366557685e-01 2.649561072605423617e-01 2.605375114073207321e-01 1.999999999999978462e-01 1.999999999999980960e-01 1.999999999999979017e-01 1.999999999999981792e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.978884658168863275e-01 2.412810539802383025e-01 2.237761565709683875e-01 2.370543236319036517e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999996503e-01
1.999999999999989286e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999990397e-01 2.375615948899586494e-01 2.300857587390358061e-01 3.002896843980583097e-01 2.320629619729469018e-01 1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999991507e-01 1.999999999999993450e-01
1.999999999999986511e-01 1.999999999999981792e-01 1.999999999999984845e-01 1.999999999999985401e-01 2.522916179966185335e-01 2.224419312879412913e-01 2.644549190807924388e-01 2.608115316346368284e-01 1.999999999999987066e-01 1.999999999999984290e-01 1.999999999999984290e-01 1.999999999999984013e-01
1.999999999999985956e-01 1.999999999999984845e-01 1.999999999999986511e-01 1.999999999999987899e-01 2.050135407401902365e-01 2.619943655233616941e-01 2.384601071117465332e-01 2.945319866246918772e-01 1.999999999999985678e-01 1.999999999999988176e-01 1.999999999999986788e-01 1.999999999999988454e-01
1.999999999999981792e-01 1.999999999999981237e-01 1.999999999999980682e-01 1.999999999999981792e-01 2.231752465808632402e-01 2.215425763396814685e-01 3.114083157360591492e-01 2.438738613433998059e-01 1.999999999999984290e-01 1.999999999999983458e-01 1.999999999999981515e-01 1.999999999999982070e-01
1.999999999999993727e-01 1.999999999999997613e-01 1.999999999999994005e-01 1.999999999999993172e-01 2.189132814169243435e-01 2.894791659386148353e-01 2.322414864488802355e-01 2.593660661955909386e-01 1.999999999999993727e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995670e-01
1.999999999999988454e-01 1.999999999999983735e-01 1.999999999999985678e-01 1.999999999999990674e-01 2.615708485032631203e-01 2.533139246182351534e-01 2.350588525934357853e-01 2.500563742850697713e-01 1.999999999999990397e-01 1.999999999999987343e-01 1.999999999999987066e-01 1.999999999999989286e-01
1.999999999999985956e-01 1.999999999999983458e-01 1.999999999999983180e-01 1.999999999999983180e-01 2.466019045089670736e-01 2.290175606972615907e-01 3.135294481505967457e-01 2.108510866431731468e-01 1.999999999999985123e-01 1.999999999999984013e-01 1.999999999999982347e-01 1.999999999999983458e-01
2.000000000000014544e-01 2.000000000000010936e-01 2.000000000000012046e-01 2.000000000000015099e-01 2.785184923887111252e-01 2.145056228060943093e-01 2.683046636859325873e-01 2.386712211192557609e-01 2.000000000000013711e-01 2.000000000000016209e-01 2.000000000000010381e-01 2.000000000000012046e-01
1.999999999999998723e-01 1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999994560e-01 2.420334877507214211e-01 2.308983243976766297e-01 2.777982957143364517e-01 2.492698921372548393e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999995670e-01
2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000009548e-01 2.000000000000003997e-01 2.501677332811444998e-01 2.320467690726416288e-01 2.751204918455317228e-01 2.426650058006813160e-01 2.000000000000002054e-01 2.000000000000008438e-01 2.000000000000004829e-01 2.000000000000003442e-01
1.999999999999977907e-01 1.999999999999974853e-01 1.999999999999978184e-01 1.999999999999975131e-01 2.292136213238246123e-01 2.990883099103349707e-01 2.343555997156102355e-01 2.373424690502287659e-01 1.999999999999976519e-01 1.999999999999977351e-01 1.999999999999974576e-01 1.999999999999976241e-01
1.999999999999985123e-01 1.999999999999983458e-01 1.999999999999980960e-01 1.999999999999983180e-01 2.422359213989571936e-01 2.537849300405577990e-01 2.618541379663433810e-01 2.421250105941362696e-01 1.999999999999981515e-01 1.999999999999983458e-01 1.999999999999978739e-01 1.999999999999984013e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002887e-01 1.999999999999998168e-01 2.712303181239553163e-01 2.363989820464688085e-01 2.463128850503361056e-01 2.460578147792300274e-01 2.000000000000001499e-01 2.000000000000004274e-01 2.000000000000003442e-01 2.000000000000005385e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000002331e-01 1.999999999999999833e-01 2.697084496612500715e-01 2.302452714578764048e-01 2.837137799801909277e-01 2.163324989006741861e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000000666e-01 2.000000000000004552e-01
2.000000000000014544e-01 2.000000000000012046e-01 2.000000000000014821e-01 2.000000000000013434e-01 2.322565231160724497e-01 3.078922052541187560e-01 2.040017505690538135e-01 2.558495210607524273e-01 2.000000000000013434e-01 2.000000000000014544e-01 2.000000000000017042e-01 2.000000000000016764e-01
2.000000000000005662e-01 2.000000000000006217e-01 2.000000000000007327e-01 2.000000000000004552e-01 2.662920234718998969e-01 2.360344846698164412e-01 2.260628484289760320e-01 2.716106434293060756e-01 2.000000000000009270e-01 2.000000000000010381e-01 2.000000000000011491e-01 2.000000000000009548e-01
1.999999999999982625e-01 1.999999999999983180e-01 1.999999999999980960e-01 1.999999999999983458e-01 2.907386304556575651e-01 2.237331523167259140e-01 2.347263634377827202e-01 2.508018537898336064e-01 1.999999999999984845e-01 1.999999999999982347e-01 1.999999999999984845e-01 1.999999999999987343e-01
1.999999999999975686e-01 1.999999999999975131e-01 1.999999999999978184e-01 1.999999999999977351e-01 2.303865420386819185e-01 2.396335694283217577e-01 2.641552601177570292e-01 2.658246284152379069e-01 1.999999999999976519e-01 1.999999999999974298e-01 1.999999999999976241e-01 1.999999999999977907e-01
2.000000000000002887e-01 2.000000000000004829e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.750418903623783606e-01 2.491935588893404163e-01 2.271642183081790667e-01 2.486003324400957448e-01 2.000000000000003997e-01 2.000000000000002609e-01 2.000000000000004552e-01 2.000000000000007883e-01
1.999999999999996503e-01 1.999999999999996503e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.437691801514260403e-01 2.526691796203799911e-01 2.299694707684069028e-01 2.735921694597858167e-01 2.000000000000001776e-01 1.999999999999996503e-01 2.000000000000000666e-01 1.999999999999996503e-01
1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999988176e-01 1.999999999999990397e-01 2.648688312022061120e-01 2.337192976713977910e-01 2.267086087486811230e-01 2.747032623777103666e-01 1.999999999999991507e-01 1.999999999999990397e-01 1.999999999999992895e-01 1.999999999999990952e-01
1.999999999999958478e-01 1.999999999999960976e-01 1.999999999999960976e-01 1.999999999999957090e-01 2.624941040099298961e-01 2.765122996820303936e-01 2.183417878178077476e-01 2.426518084902337391e-01 1.999999999999962363e-01 1.999999999999962086e-01 1.999999999999960143e-01 1.999999999999961808e-01
1.999999999999975686e-01 1.999999999999976241e-01 1.999999999999973743e-01 1.999999999999973188e-01 3.073198147170760341e-01 2.186936641682793170e-01 2.608370283411557966e-01 2.131494927734911837e-01 1.999999999999977629e-01 1.999999999999977351e-01 1.999999999999975409e-01 1.999999999999974021e-01
2.000000000000026479e-01 2.000000000000025646e-01 2.000000000000026756e-01 2.000000000000026479e-01 2.655057535534412483e-01 2.704098934201898397e-01 2.175827095834388381e-01 2.465016434429088132e-01 2.000000000000022038e-01 2.000000000000027589e-01 2.000000000000029254e-01 2.000000000000026479e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999995393e-01 1.999999999999998446e-01 3.031200382968712859e-01 2.437219026178539250e-01 2.071258826807046149e-01 2.460321764045691195e-01 1.999999999999999278e-01 1.999999999999995670e-01 1.999999999999999001e-01 1.999999999999998446e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.449831538009544230e-01 2.526398367158056435e-01 2.514112215829992225e-01 2.509657879002338832e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.000000000000002054e-01 2.000000000000002054e-01
1.999999999999986511e-01 1.999999999999987066e-01 1.999999999999990952e-01 1.999999999999987899e-01 2.727367264973011296e-01 2.420615363263948216e-01 2.292196369130395650e-01 2.559821002632614029e-01 1.999999999999986788e-01 1.999999999999991507e-01 1.999999999999984845e-01 1.999999999999987899e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.564162537238899309e-01 2.483080736749245232e-01 2.712370457624231901e-01 2.240386268387554169e-01 1.999999999999994560e-01 1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999994560e-01
1.999999999999995393e-01 1.999999999999992617e-01 1.999999999999997058e-01 1.999999999999996780e-01 3.085124750978409103e-01 2.328763355319725115e-01 2.275388526581959558e-01 2.310723367119906779e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998446e-01
1.999999999999971245e-01 1.999999999999971800e-01 1.999999999999970690e-01 1.999999999999971800e-01 2.906942888566675931e-01 2.601659181740949567e-01 2.193351457255798276e-01 2.298046472436508225e-01 1.999999999999972911e-01 1.999999999999971800e-01 1.999999999999972911e-01 1.999999999999970413e-01
1.999999999999972911e-01 1.999999999999980682e-01 1.999999999999972911e-01 1.999999999999973743e-01 2.459436051234907550e-01 2.368559317777392814e-01 2.872380289788287744e-01 2.299624341199391908e-01 1.999999999999976241e-01 1.999999999999975964e-01 1.999999999999975409e-01 1.999999999999975964e-01
2.000000000000019817e-01 2.000000000000022038e-01 2.000000000000024813e-01 2.000000000000016487e-01 2.690559900315683817e-01 2.431544205989239482e-01 2.279997706100323207e-01 2.597898187594722685e-01 2.000000000000023148e-01 2.000000000000023148e-01 2.000000000000018985e-01 2.000000000000022315e-01
1.999999999999985678e-01 1.999999999999987621e-01 1.999999999999989841e-01 1.999999999999987621e-01 3.291723820623298491e-01 2.219130356037944674e-01 2.079690209373118437e-01 2.409455613965616194e-01 1.999999999999989286e-01 1.999999999999986788e-01 1.999999999999989286e-01 1.999999999999986788e-01
1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999989009e-01 1.999999999999989009e-01 2.955801750143263740e-01 2.549086169222146148e-01 2.188674802562559918e-01 2.306437278071956920e-01 1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999989841e-01
1.999999999999982070e-01 1.999999999999987621e-01 1.999999999999981792e-01 1.999999999999988176e-01 2.802774756710689763e-01 2.333366748630131549e-01 2.687225467830151593e-01 2.176633026828972417e-01 1.999999999999984845e-01 1.999999999999986233e-01 1.999999999999985401e-01 1.999999999999988176e-01
2.000000000000002331e-01 2.000000000000006217e-01 2.000000000000010103e-01 2.000000000000004552e-01 2.404453015535024107e-01 2.383858475076604810e-01 2.705803122067879651e-01 2.505885387320451740e-01 2.000000000000008993e-01 2.000000000000005107e-01 2.000000000000005385e-01 2.000000000000009270e-01
1.999999999999969857e-01 1.999999999999973466e-01 1.999999999999972633e-01 1.999999999999974298e-01 2.429859361365879766e-01 2.576427102523631829e-01 2.639120832425572716e-01 2.354592703684914023e-01 1.999999999999968192e-01 1.999999999999973466e-01 1.999999999999974021e-01 1.999999999999975409e-01
1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999992339e-01 1.999999999999999556e-01 2.420051970006655562e-01 2.331102067203232597e-01 2.803080340701855078e-01 2.445765622088246771e-01 1.999999999999997891e-01 1.999999999999994560e-01 1.999999999999997613e-01 1.999999999999997335e-01
1.999999999999960143e-01 1.999999999999960143e-01 1.999999999999963196e-01 1.999999999999961808e-01 2.620413372523445750e-01 2.532422768357248111e-01 2.393464570128230884e-01 2.453699288991002536e-01 1.999999999999963474e-01 1.999999999999959310e-01 1.999999999999962086e-01 1.999999999999959865e-01
1.999999999999985956e-01 1.999999999999986511e-01 1.999999999999982903e-01 1.999999999999985123e-01 2.292847249091449213e-01 2.417611876733974929e-01 2.515919878042643387e-01 2.773620996131871408e-01 1.999999999999986788e-01 1.999999999999985956e-01 1.999999999999988731e-01 1.999999999999988176e-01
2.000000000000008160e-01 2.000000000000009270e-01 2.000000000000012879e-01 2.000000000000014821e-01 2.602468156539626265e-01 2.284278293717597330e-01 2.681441807078356332e-01 2.431811742664384823e-01 2.000000000000014544e-01 2.000000000000009825e-01 2.000000000000011491e-01 2.000000000000016487e-01
