# ex_work for 16 qbits with connectivity 5 in chunks 4
6.129695700485424982e-03 -3.204912029277581960e-03 1.849816557765296757e-02 1.849816557765296757e-02 -9.136443087543097419e-02 -1.333313659157186679e-02 1.849817560647443876e-02 1.849817560647443876e-02 5.219234123190386390e-03 1.797791018951942071e-02 1.849817560647443876e-02 1.849817560647443876e-02 1.767526256957864528e-02 1.760337444853154673e-02 1.849816557765296757e-02 1.849816557765296757e-02
7.683247776191690602e-03 -4.068875919531694287e-03 1.883190495681952639e-02 1.883190495681952639e-02 -9.328239755171045811e-02 -9.667558698777656973e-03 1.883190495681952639e-02 1.883189491556621492e-02 6.700533724109699989e-03 1.829815500760444830e-02 1.883190495681952639e-02 1.883190495681952639e-02 1.803595859938349200e-02 1.670230386484600205e-02 1.883190495681952639e-02 1.883190495681952639e-02
9.124428290749326056e-03 -4.937287742057647373e-03 1.885892035734186567e-02 1.885892035734186567e-02 -9.333501860210548229e-02 -1.156375303639911242e-02 1.885893039960214596e-02 1.885893039960214596e-02 9.869004618438566648e-03 1.593578424725672696e-02 1.885893039960214596e-02 1.885893039960214596e-02 1.737544362537324708e-02 1.834155862622509695e-02 1.885893039960214596e-02 1.885893039960214596e-02
8.607805280130682163e-03 -1.501892327163103190e-02 1.832038955659479051e-02 1.832038955659479051e-02 -9.016044228395679594e-02 -8.442841718489812325e-03 1.832038955659479051e-02 1.832038955659479051e-02 9.785411269296351647e-03 1.772261641556521425e-02 1.832038955659479051e-02 1.832039957879543282e-02 1.597063094834510338e-02 1.635050077388584128e-02 1.832039957879543282e-02 1.832039957879543282e-02
3.387657506125002233e-03 -1.274289668504758125e-02 1.815596709134649142e-02 1.815596709134649142e-02 -8.931698719642108819e-02 -7.803498656181555131e-03 1.815597710742420171e-02 1.815597710742420171e-02 7.881593411917693637e-03 1.674952131973201502e-02 1.815596709134658163e-02 1.815596709134658163e-02 1.691581358209453059e-02 1.768789256061990486e-02 1.815596709134658163e-02 1.815596709134658163e-02
4.691228275115657230e-03 -1.618525606071936906e-02 1.804577952973406701e-02 1.804577952973406701e-02 -8.846526981577758353e-02 -7.248729338988629464e-03 1.804578954170907995e-02 1.804577952973406701e-02 7.395693905085508335e-03 1.854696222141066428e-02 1.804577952973406701e-02 1.804577952973406701e-02 1.606409028977550182e-02 1.681321767491879629e-02 1.804577952973406701e-02 1.804577952973406701e-02
6.496214767795403799e-03 -1.177494844059589693e-02 1.817873913714829551e-02 1.817873913714829551e-02 -8.921280754411080316e-02 -1.421398997362701387e-02 1.817872912022281545e-02 1.817872912022281545e-02 1.190716929797925282e-02 1.688698541173893827e-02 1.817872912022281545e-02 1.817872912022281545e-02 1.651313573058033751e-02 1.665827372093105219e-02 1.817873913714829551e-02 1.817872912022299239e-02
1.292746429397083688e-02 -3.586433841731380759e-03 1.944781672168631459e-02 1.944781672168631459e-02 -9.605911246348658450e-02 -1.262027313633565587e-02 1.944781672168631459e-02 1.944781672168631459e-02 1.252501226243135993e-02 1.862095888319530504e-02 1.944781672168631806e-02 1.944781672168631806e-02 1.760535541990903077e-02 1.825072951732684481e-02 1.944781672168631806e-02 1.944781672168631806e-02
5.633988374899475109e-04 -6.249999379576308758e-03 1.831375730666389215e-02 1.831375730666389215e-02 -9.029109302752473531e-02 -1.195535856772736265e-02 1.831375730666389215e-02 1.831375730666389215e-02 1.131756982517072123e-02 1.718820752863099363e-02 1.831375730666389215e-02 1.831375730666389215e-02 1.757407874610966356e-02 1.643645338507388962e-02 1.831375730666389215e-02 1.831375730666389215e-02
1.230658961895056587e-02 -2.530887820228345641e-03 1.953434235568438787e-02 1.953433228825338444e-02 -9.649886064726323487e-02 -1.204308667326647354e-02 1.953428874572740032e-02 1.953428874572740032e-02 1.436227559807858045e-02 1.935675336250486378e-02 1.953433228825347812e-02 1.953433228825347812e-02 1.674478956915155872e-02 1.685698933851606518e-02 1.953432222082272449e-02 1.953432222082272449e-02
7.106980650672502578e-03 -1.174923046567779260e-02 1.795204046784077898e-02 1.795204046784077898e-02 -8.754861388616741458e-02 -1.812078082378042881e-02 1.795200720777151079e-02 1.795200720777151079e-02 1.085069447546798543e-02 1.767132338217947476e-02 1.795206048481112412e-02 1.795206048481112412e-02 1.621042904784240901e-02 1.635619859961995673e-02 1.795206048481112412e-02 1.795206048481112412e-02
7.056931135190840955e-03 -9.423570096608158142e-03 1.756192833490340111e-02 1.756192833490340111e-02 -8.511849918865321829e-02 -1.743374596826129108e-02 1.756192833490340111e-02 1.756192833490340111e-02 2.060490672714031506e-03 1.671825821277199767e-02 1.756196154201487142e-02 1.756196154201487142e-02 1.625348323512195228e-02 1.576410070238458416e-02 1.756196154201487142e-02 1.756196154201487142e-02
7.484442778262284483e-03 -1.504511717288796110e-02 1.756754501263740886e-02 1.756754501263740886e-02 -8.484719045968971973e-02 -1.752379077187446108e-02 1.756758821468500098e-02 1.756758821468500098e-02 7.791276109575491667e-03 1.759718534937319140e-02 1.756758821468500098e-02 1.756758821468500098e-02 1.610991656597476895e-02 1.461587327335443776e-02 1.756758821468500098e-02 1.756758821468500098e-02
6.580326937877801520e-03 -1.383126206397834908e-02 1.798137968327356839e-02 1.798136967369659903e-02 -8.805590581614787526e-02 -1.159998349240166753e-02 1.798136967369659903e-02 1.798136967369659903e-02 7.801312403109757730e-03 1.749834947285108452e-02 1.798138969285070082e-02 1.798137968327356839e-02 1.673567031453972870e-02 1.571894494935070774e-02 1.798138969285070082e-02 1.798138969285070082e-02
8.573151458364354494e-03 -1.261012993552948665e-02 1.792781596739061525e-02 1.792781596739061525e-02 -8.744736174685113772e-02 -1.723651233302777794e-02 1.792780595980777991e-02 1.792780595980777991e-02 1.146203506737296894e-02 1.723752952943528871e-02 1.792781596739061178e-02 1.792781596739061178e-02 1.372017174723063476e-02 1.673024740532601251e-02 1.792781596739061178e-02 1.792781596739061178e-02
7.425208474531437564e-03 -8.889644564200905111e-03 1.795827416909031096e-02 1.795827416909031096e-02 -8.766015955829689621e-02 -1.938272872805298433e-02 1.795826416037352158e-02 1.795826416037352158e-02 1.075683712822970289e-02 1.645683170134960155e-02 1.795827416909031443e-02 1.795827416909031443e-02 1.597716063468859055e-02 1.607996898731685331e-02 1.795827416909031443e-02 1.795827416909031443e-02
6.297592355253243783e-03 -1.504423855747656462e-02 1.801484011470069063e-02 1.801484011470069063e-02 -8.822019642271632101e-02 -1.124392427705703766e-02 1.801485012552367371e-02 1.801485012552367371e-02 1.126525782444423238e-02 1.682647390092605749e-02 1.801484011470069063e-02 1.801484011470069063e-02 1.447998453426349585e-02 1.692051032598199112e-02 1.801479683528237064e-02 1.801483010387795736e-02
4.076953109937922828e-03 -1.364865029535992577e-02 1.759950034353506554e-02 1.759950034353506554e-02 -8.552635459396897011e-02 -1.201428220787153014e-02 1.759949034817371097e-02 1.759950034353506554e-02 4.454219128827605415e-03 1.591025331696280590e-02 1.759951033889675664e-02 1.759949034817371097e-02 1.633029824603945621e-02 1.664987276269625296e-02 1.759949034817371097e-02 1.759949034817371097e-02
1.347402214699215846e-02 -1.158921710589985027e-02 1.783623355869851795e-02 1.783623355869851795e-02 -8.661927998763006842e-02 -2.002199967135350964e-02 1.783623355869851795e-02 1.783623355869851795e-02 4.608989910502903943e-03 1.556530820286954053e-02 1.783626680304810017e-02 1.783626680304810017e-02 1.707642496764979340e-02 1.703089262509508567e-02 1.783626680304810017e-02 1.783626680304810017e-02
1.171096471768145325e-02 -1.415550456325941238e-02 1.779353266858403268e-02 1.779353266858403268e-02 -8.652154052164717779e-02 -1.626515172709706511e-02 1.779353266858403268e-02 1.779353266858403268e-02 5.033014321266822758e-03 1.596923966313694085e-02 1.779353266858403268e-02 1.779353266858403268e-02 1.674677838783596162e-02 1.633995761445138431e-02 1.779353266858403268e-02 1.779353266858403268e-02
1.099254106665110281e-02 -1.886429868404983917e-02 1.746002793044801327e-02 1.746002793044801327e-02 -8.383719021502873681e-02 -1.618367346985269059e-02 1.746001794027743359e-02 1.746001794027743359e-02 4.456471346276858793e-03 1.609268166536640191e-02 1.746002793044810000e-02 1.746002793044810000e-02 1.722730848091777109e-02 1.514537929623149121e-02 1.746002793044810000e-02 1.746002793044810000e-02
1.391556729453157122e-02 -1.213761609317153337e-02 1.834301412068802678e-02 1.834301412068802678e-02 -9.020047393858314499e-02 -1.276240863668988597e-02 1.834305745690605408e-02 1.834305745690605408e-02 5.595095508225384102e-03 1.772997748728583067e-02 1.834305745690605408e-02 1.834305745690605408e-02 1.784390127850051661e-02 1.521626862010320470e-02 1.834304743386161105e-02 1.834305745690605408e-02
7.345769378834838756e-03 -2.138441216230304795e-02 1.764581896907630940e-02 1.764581896907630940e-02 -8.548955767962390651e-02 -7.062448244897703495e-03 1.764581896907630940e-02 1.764581896907630940e-02 5.198151714627950379e-03 1.570430819910566961e-02 1.764581896907630940e-02 1.764582896616216298e-02 1.686157546435960650e-02 1.585950751620812671e-02 1.764582896616216298e-02 1.764581896907630940e-02
7.596396971222982297e-03 -1.586992800871858678e-02 1.771667636530770140e-02 1.771667636530770140e-02 -8.595842739448499026e-02 -1.570931672354384731e-02 1.771667636530770140e-02 1.771667636530770140e-02 9.440824698201741652e-03 1.713447676074809564e-02 1.771667636530770140e-02 1.771668636503088978e-02 1.647632172184304231e-02 1.484081870018155551e-02 1.771668636503088978e-02 1.771667636530770140e-02
7.294882924130810867e-03 -1.804913884723248832e-02 1.782132637882102855e-02 1.782132637882102855e-02 -8.673946058985274044e-02 -1.166624665356962888e-02 1.782128313288168162e-02 1.782129313649986196e-02 9.392723566296118029e-03 1.752982272348099085e-02 1.782129313649986543e-02 1.782129313649986543e-02 1.684853857832337848e-02 1.454287541728048125e-02 1.782129313649986543e-02 1.782129313649986543e-02
1.231773208767487568e-02 -1.463607842819202552e-02 1.809859958871888608e-02 1.809859958871888608e-02 -8.845231912445324085e-02 -1.605617725891156714e-02 1.809863286869500473e-02 1.809859958871888608e-02 1.044873864055357107e-02 1.676928689496715724e-02 1.809859958871888608e-02 1.809859958871888608e-02 1.685614630186963933e-02 1.530787792932116441e-02 1.809859958871888608e-02 1.809859958871888608e-02
4.452925420581026542e-03 -1.797205234839836449e-02 1.760378066742129821e-02 1.760378066742129821e-02 -8.524791383695870528e-02 -1.216396416930047922e-02 1.760381388021380403e-02 1.760381388021380403e-02 9.628999702376940528e-03 1.724191614653877366e-02 1.760382387573617216e-02 1.760381388021389076e-02 1.650239952328702922e-02 1.407095262542766567e-02 1.760381388021389076e-02 1.760381388021389076e-02
4.144779774601301849e-03 -1.623270067754836732e-02 1.771019807307751617e-02 1.771019807307751617e-02 -8.623980313377509199e-02 -9.742602523259324271e-03 1.771019807307751617e-02 1.771019807307751617e-02 7.119791642431736595e-03 1.681360809978879600e-02 1.771019807307751617e-02 1.771019807307751617e-02 1.697953812917529781e-02 1.476324161696206984e-02 1.771019807307751617e-02 1.771019807307751617e-02
1.383576144328899256e-02 -2.152759956340953920e-02 1.839555709134670439e-02 1.839554706634715167e-02 -9.021917472389946735e-02 -4.412696051515177346e-03 1.839551374604169592e-02 1.839551374604169592e-02 8.048483678031832442e-03 1.671800174402145178e-02 1.839554706634715167e-02 1.839554706634715167e-02 1.831243517427651527e-02 1.529083801504185075e-02 1.839554706634715167e-02 1.839554706634715167e-02
9.379442786609182292e-03 -1.219962623840776215e-02 1.791860973487229350e-02 1.791860973487229350e-02 -8.753500748234627205e-02 -1.589263907433964215e-02 1.791857647934252951e-02 1.791857647934252951e-02 9.564799833562908499e-03 1.527300202667949275e-02 1.791860973487229350e-02 1.791860973487229350e-02 1.725692248737750040e-02 1.433648133488641015e-02 1.791860973487229350e-02 1.791860973487229350e-02
8.102982834961624040e-03 -1.361420135090447327e-02 1.847239533335211931e-02 1.847239533335211931e-02 -9.119621133111750766e-02 -5.545162528354346566e-03 1.847239533335211931e-02 1.847239533335211931e-02 8.277371872771721595e-03 1.726826337267383521e-02 1.847239533335211931e-02 1.847239533335211931e-02 1.805846535257593644e-02 1.506352571673743972e-02 1.847239533335211931e-02 1.847239533335211931e-02
6.746637125885549154e-03 -1.164868801574153560e-02 1.828564426365797066e-02 1.828564426365797066e-02 -9.018861791807480932e-02 -6.511525775851199037e-03 1.828563424275047450e-02 1.828563424275047450e-02 4.719073629293067153e-03 1.659158743541403261e-02 1.828567756903863584e-02 1.828567756903863584e-02 1.932982291050732923e-02 1.514322265533777495e-02 1.828567756903863584e-02 1.828567756903863584e-02
1.510053824970091288e-02 -1.175111648101288125e-02 1.881347845416024567e-02 1.881347845416024567e-02 -9.296866374465552474e-02 -7.712800885977292090e-03 1.881348849472860504e-02 1.881348849472860504e-02 6.165516002900972223e-03 1.601933825305522710e-02 1.881352187182716226e-02 1.881352187182716226e-02 1.828264255524758228e-02 1.733362952619739092e-02 1.881352187182716226e-02 1.881352187182716226e-02
1.432154747833561462e-02 -1.006656432397815513e-02 1.837943834068457918e-02 1.837940502256748751e-02 -9.058386208593589839e-02 -1.037046018549565157e-02 1.837943834068457918e-02 1.837943834068457918e-02 1.455891219692129679e-03 1.536370845784734533e-02 1.837943834068457918e-02 1.837943834068457918e-02 1.780846792187488342e-02 1.752585416287050224e-02 1.837943834068457918e-02 1.837943834068457918e-02
1.424993029229111932e-02 -1.447372828631026710e-02 1.843184936151941872e-02 1.843181603628221005e-02 -9.072471666999953888e-02 -9.641044324627250084e-03 1.843184936151924178e-02 1.843184936151924178e-02 5.840617039435757815e-03 1.648219200840546350e-02 1.843184936151924178e-02 1.843184936151924178e-02 1.701753675272651978e-02 1.747303701499821130e-02 1.843184936151924178e-02 1.843184936151924178e-02
1.342483638355031726e-02 -1.194814740696394963e-02 1.858752971813722871e-02 1.858752971813722871e-02 -9.171384048902030128e-02 -9.232681953507621345e-03 1.858752971813722871e-02 1.858752971813722871e-02 4.958087435588701304e-03 1.651327774702428253e-02 1.858751968598638948e-02 1.858751968598638948e-02 1.789013255685430875e-02 1.802705336606338568e-02 1.858751968598638948e-02 1.858751968598638948e-02
1.607773558677693532e-02 -1.011113454946850621e-02 1.865685762640860099e-02 1.865685762640860099e-02 -9.214973593073495783e-02 -9.769560384289849991e-03 1.865684759167518178e-02 1.865684759167518178e-02 4.575593997605574732e-03 1.581962130094660690e-02 1.865689098222188605e-02 1.865689098222188605e-02 1.743674250514388319e-02 1.677227145481893777e-02 1.865685762640869119e-02 1.865689098222188605e-02
1.432313500749256112e-02 -1.236063564319349328e-02 1.848252590003579207e-02 1.848252590003579207e-02 -9.114202851416328133e-02 -8.518714329451285844e-03 1.848252590003579207e-02 1.848252590003579207e-02 3.270949426621218379e-03 1.540827970391626077e-02 1.848253592827598171e-02 1.848253592827598171e-02 1.904434643061213642e-02 1.666017623127734326e-02 1.848253592827598171e-02 1.848257928864436433e-02
1.411078232611071188e-02 -9.035533262887937220e-03 1.839841971836966156e-02 1.839841971836966156e-02 -9.051919540587811952e-02 -1.519015337970633546e-02 1.839841971836966156e-02 1.839841971836966156e-02 5.499442259585243277e-03 1.692105734679054049e-02 1.839841971836966156e-02 1.839841971836966156e-02 1.710663282902561561e-02 1.695193998602575677e-02 1.839841971836966156e-02 1.839841971836966156e-02
7.189276267727981798e-03 -1.190977015921036025e-02 1.786908825635614984e-02 1.786908825635614984e-02 -8.741817411491024925e-02 -1.279225383658218543e-02 1.786905500755028159e-02 1.786905500755028159e-02 6.328147248992378043e-03 1.419489792817565932e-02 1.786905500755028159e-02 1.786905500755028159e-02 1.705526044343302558e-02 1.677085959849015234e-02 1.786905500755028159e-02 1.786905500755028159e-02
9.732211535145971967e-03 -1.194673256659035954e-02 1.800117476955420681e-02 1.800116475923916465e-02 -8.818044052001193511e-02 -1.343322938624884506e-02 1.800117476955420681e-02 1.800117476955420681e-02 5.248135250281421582e-03 1.599190977151973558e-02 1.800116475923916465e-02 1.800117476955421028e-02 1.755972707135159544e-02 1.611406372414271246e-02 1.800116475923916465e-02 1.800116475923916465e-02
1.231695291335247952e-02 -1.185934448278447122e-02 1.823853096408746891e-02 1.823852094493453799e-02 -8.964147355587995247e-02 -1.274492599067623272e-02 1.823853096408746891e-02 1.823853096408746891e-02 6.197635269567601697e-03 1.403525288452486981e-02 1.823853096408738217e-02 1.823853096408738217e-02 1.805090266324199666e-02 1.754715707920422030e-02 1.823856426306862469e-02 1.823853096408738217e-02
5.837698966244859837e-03 -1.206466255861869501e-02 1.777091827220086268e-02 1.777091827220086268e-02 -8.678299186868480841e-02 -1.271556442802105127e-02 1.777096150943242511e-02 1.777096150943242511e-02 6.397930163708551513e-03 1.473190018259677367e-02 1.777096150943242511e-02 1.777096150943242511e-02 1.683191039061610744e-02 1.598990231321055153e-02 1.777096150943242511e-02 1.777095150768777387e-02
5.281775328365370323e-03 -1.206581595516239419e-02 1.809808004297919215e-02 1.809803674915625576e-02 -8.893725412794004082e-02 -1.036252726035910392e-02 1.809804676307819396e-02 1.809804676307819396e-02 8.736299963957821005e-03 1.541141046308837359e-02 1.809808004297919215e-02 1.809808004297919215e-02 1.826644819969210076e-02 1.576005910348433903e-02 1.809808004297919215e-02 1.809808004297919215e-02
5.833585768131505957e-03 -1.163061326125871403e-02 1.775857218101507470e-02 1.775861541611099825e-02 -8.654467545755321900e-02 -1.545410331764533567e-02 1.775860541482593077e-02 1.775860541482593077e-02 8.485596817273156900e-03 1.430772449994247540e-02 1.775861541611099478e-02 1.775861541611099478e-02 1.793268285976664170e-02 1.527788546415262752e-02 1.775861541611099478e-02 1.775861541611099478e-02
5.831319226944234844e-03 -1.867796672627003787e-02 1.796927306661799673e-02 1.796930632903698255e-02 -8.778687522490799533e-02 -8.698104403867954609e-03 1.796927306661800020e-02 1.796927306661800020e-02 1.183934734568689411e-02 1.547428481455202787e-02 1.796931633816587631e-02 1.796931633816587631e-02 1.630919725169563753e-02 1.656115851519361290e-02 1.796931633816587631e-02 1.796931633816587631e-02
5.699186572375742471e-03 -1.328670159095674333e-02 1.795286596288230702e-02 1.795287597140046709e-02 -8.785375671366837946e-02 -1.288098807467514401e-02 1.795291924011253523e-02 1.795291924011253523e-02 1.042293444567762850e-02 1.532146089488121282e-02 1.795296250882581421e-02 1.795291924011253523e-02 1.720388318381493170e-02 1.589431109695162853e-02 1.795296250882581421e-02 1.795291924011253523e-02
6.452831035438083909e-03 -1.264150502866270495e-02 1.859388137362492227e-02 1.859388137362492227e-02 -9.196700772372949639e-02 -3.356421362177801695e-03 1.859391472088097602e-02 1.859387134123748758e-02 9.034960533062810772e-03 1.490123732205123931e-02 1.859383799398222487e-02 1.859383799398222487e-02 1.810281243071034177e-02 1.718212568652703956e-02 1.859383799398222487e-02 1.859382796159511977e-02
5.730934696320012962e-03 -1.279157814100926119e-02 1.777849634684101898e-02 1.777850634886656706e-02 -8.678482696571677979e-02 -1.275917058458971541e-02 1.777849634684101898e-02 1.777849634684101898e-02 7.266941403626798503e-03 1.523714733379421225e-02 1.777853958537847084e-02 1.777850634886657052e-02 1.745055560612162465e-02 1.500974503111900810e-02 1.777850634886657052e-02 1.777850634886657052e-02
5.793642838052626316e-03 -1.724678228517702652e-02 1.791928661438627751e-02 1.791928661438627751e-02 -8.746064105033754532e-02 -1.112568766360173128e-02 1.791928661438627751e-02 1.791927660711997022e-02 1.211880052581770090e-02 1.469419793400254803e-02 1.791927660711997022e-02 1.791927660711997022e-02 1.699303101879830191e-02 1.650252068908182254e-02 1.791928661438628098e-02 1.791927660711997022e-02
5.494937971985068038e-03 -1.307933577510337828e-02 1.795110476825110754e-02 1.795106149985434274e-02 -8.795409105547433160e-02 -1.106208912404977110e-02 1.795110476825110754e-02 1.795110476825110754e-02 8.365769256703846010e-03 1.535593806451134198e-02 1.795113802819777934e-02 1.795113802819777934e-02 1.809858922159756842e-02 1.517785825225606219e-02 1.795113802819777934e-02 1.795109475980022698e-02
9.057398809152496233e-03 -7.019423400495694229e-03 1.859625795285390140e-02 1.859630133291556922e-02 -9.191447485578903287e-02 -1.183089536949815529e-02 1.859630133291556922e-02 1.859630133291556922e-02 9.357376910776735862e-03 1.567765129233964286e-02 1.859630133291556922e-02 1.859630133291556922e-02 1.842070629471564622e-02 1.607229162746089818e-02 1.859630133291556922e-02 1.859630133291556922e-02
8.149322540835519241e-03 -8.377168757511543884e-03 1.815794973112028546e-02 1.815794973112028546e-02 -8.950368240061572223e-02 -8.864577423862696898e-03 1.815793971496796819e-02 1.815794973112028546e-02 1.826058685395942887e-03 1.455183380076132543e-02 1.815793971496796819e-02 1.815793971496796819e-02 1.814625819470520179e-02 1.667321652315201241e-02 1.815793971496796819e-02 1.815793971496796819e-02
7.421625565401924335e-03 -7.510953823454303777e-03 1.839925107020171091e-02 1.839924104506340460e-02 -9.079701941389523023e-02 -1.197268229943091421e-02 1.839920772425104184e-02 1.839920772425104184e-02 7.335767851072393965e-03 1.596838922646148795e-02 1.839924104506340460e-02 1.839925107020171091e-02 1.879635053708011636e-02 1.631644736000509646e-02 1.839925107020171091e-02 1.839924104506340460e-02
9.733525737040128398e-03 -1.180134204232193007e-02 1.871196194646925631e-02 1.871199530977554759e-02 -9.255670207554857198e-02 -5.845589020625089303e-03 1.871199530977554759e-02 1.871199530977554759e-02 8.635397700808679702e-03 1.701387519935569637e-02 1.871199530977554759e-02 1.871200534656338593e-02 1.683394302524743660e-02 1.712027819548743099e-02 1.871200534656338593e-02 1.871199530977564127e-02
8.449300304887183075e-03 -1.380533075729818704e-02 1.823401835331858040e-02 1.823400833433370255e-02 -8.970494879371612718e-02 -8.947428320384857858e-03 1.823400833433370255e-02 1.823400833433370255e-02 7.166260203379428567e-03 1.657041934104368924e-02 1.823400833433352908e-02 1.823401835331858040e-02 1.762024800448647177e-02 1.640186208766552384e-02 1.823401835331858040e-02 1.823400833433352908e-02
9.142660091839975231e-03 -1.024716397561927991e-02 1.828169810769710024e-02 1.828169810769710024e-02 -9.004350707556453559e-02 -1.174099108557926166e-02 1.828173141254694697e-02 1.828169810769710024e-02 7.075225044336341980e-03 1.551618821904337218e-02 1.828174143330893800e-02 1.828174143330893800e-02 1.747791013881086139e-02 1.707495716152831328e-02 1.828174143330893800e-02 1.828174143330893800e-02
8.113845006093788406e-03 -1.469484056741704979e-02 1.821990581436696080e-02 1.821989579590648292e-02 -8.962313376614616800e-02 -7.170269280899517136e-03 1.821989579590648292e-02 1.821993911082361861e-02 5.697800052475345510e-03 1.685133353609194126e-02 1.821994912928460650e-02 1.821998242574196861e-02 1.825976692550638006e-02 1.614904997731896746e-02 1.821994912928460650e-02 1.821994912928460650e-02
6.938963797562028822e-03 -5.723278427725766310e-03 1.813041667540345875e-02 1.813041667540345875e-02 -8.903372440209730843e-02 -1.624213906170926883e-02 1.813044995970603326e-02 1.813044995970603326e-02 5.076631300965126804e-03 1.646451694514377770e-02 1.813041667540354895e-02 1.813041667540354895e-02 1.757158239443991701e-02 1.751561062834180657e-02 1.813041667540354895e-02 1.813041667540354895e-02
7.889189311483014305e-03 -1.391204946184007932e-02 1.797755284499184814e-02 1.797758610853504926e-02 -8.807337333153067438e-02 -1.108335883121598642e-02 1.797758610853504926e-02 1.797758610853504926e-02 7.109754799301536664e-03 1.492005242095842225e-02 1.797755284499184814e-02 1.797755284499184814e-02 1.737245639216678655e-02 1.653398658316635947e-02 1.797755284499184814e-02 1.797755284499184814e-02
8.603934911652084266e-03 -1.503079784492837231e-02 1.813089268579206464e-02 1.813093598530560180e-02 -8.898857424838840791e-02 -1.015837680327707875e-02 1.813089268579206464e-02 1.813088267064606046e-02 9.488097216742649026e-03 1.506552011342314132e-02 1.813089268579206464e-02 1.813093598530560180e-02 1.799946433099643486e-02 1.563590721739843356e-02 1.813089268579206464e-02 1.813089268579206464e-02
