# ex_work for 16 qbits with connectivity m in chunks 4
1.992057414909139887e-02 1.992057414909139887e-02 1.992055398542967939e-02 1.992057414909139887e-02 -9.812774183894502900e-02 -6.788301010787395340e-03 -5.011772764798442300e-04 -1.283204986920320669e-03 1.992056406726050097e-02 1.992056406726050097e-02 1.992056406726050097e-02 1.992056406726050097e-02 1.992056406726050097e-02 1.992056406726050097e-02 1.992056406726050097e-02 1.992057414909139887e-02
2.450342011438081877e-02 2.450342011438081877e-02 2.450340986131162302e-02 2.450340986131162302e-02 -1.115052915812418111e-01 1.208797734420426380e-02 1.023798642285167135e-02 1.176608743165793829e-02 2.450343036745026779e-02 2.450342011438081877e-02 2.450342011438081877e-02 2.450343036745026779e-02 2.450342011438081877e-02 2.450342011438081877e-02 2.450342011438081877e-02 2.450342011438081877e-02
2.390365392197307814e-02 2.390365392197307814e-02 2.390365392197307814e-02 2.390365392197307814e-02 -1.101332855461657073e-01 2.092493857972539673e-02 -1.121488980790482813e-03 9.662397643107660528e-03 2.390366415259147226e-02 2.390364369135511424e-02 2.390364369135511424e-02 2.390364369135511424e-02 2.390364369135511424e-02 2.390364369135511424e-02 2.390364369135511424e-02 2.390364369135511424e-02
2.401711180914720828e-02 2.401711180914720828e-02 2.401711180914720828e-02 2.401709133941903537e-02 -1.103937188634883659e-01 1.098851200964671114e-02 2.002286362303950032e-02 -6.372274617702335716e-04 2.401712204401158096e-02 2.401710157428308540e-02 2.401710157428308540e-02 2.401712204401167464e-02 2.401710157428308540e-02 2.401710157428308540e-02 2.401710157428308540e-02 2.401710157428308540e-02
2.301051736434388609e-02 2.301053775876285221e-02 2.301051736434388609e-02 2.301051736434388609e-02 -1.081322149864928361e-01 1.232043515453922801e-02 5.063368724778932566e-03 4.247132140952664288e-03 2.301053775876285221e-02 2.301052756155328588e-02 2.301051736434388262e-02 2.301051736434388262e-02 2.301051736434388262e-02 2.301051736434388262e-02 2.301051736434388262e-02 2.301053775876285221e-02
2.169820037398862214e-02 2.169821052215772580e-02 2.169819022581968501e-02 2.169819022581968501e-02 -1.041257423745030469e-01 -1.318438490748443347e-02 6.896724310542243306e-04 2.270890973536618396e-02 2.169822067032707233e-02 2.169822067032707233e-02 2.169822067032707233e-02 2.169822067032707233e-02 2.169820037398861867e-02 2.169820037398861867e-02 2.169820037398861867e-02 2.169820037398861867e-02
2.312853402938336647e-02 2.312854423100545176e-02 2.312853402938336647e-02 2.312853402938336647e-02 -1.083063770326219005e-01 -2.706986355977290815e-03 2.065302015426695448e-02 4.973411604977422823e-03 2.312854423100545176e-02 2.312854423100545176e-02 2.312851362613977529e-02 2.312854423100545176e-02 2.312854423100545176e-02 2.312852382776144425e-02 2.312852382776144425e-02 2.312852382776144425e-02
2.333340225049864575e-02 2.333340225049864575e-02 2.333339204121491831e-02 2.333340225049864575e-02 -1.089033870016901800e-01 4.007730185352026409e-03 5.438054544973884921e-03 1.501339662031172389e-02 2.333339204121491831e-02 2.333339204121491831e-02 2.333339204121491831e-02 2.333340225049864575e-02 2.333339204121491831e-02 2.333339204121491831e-02 2.333339204121491831e-02 2.333340225049864575e-02
2.506747335144511937e-02 2.506747335144511937e-02 2.506747335144511937e-02 2.506747335144511937e-02 -1.124299777295794805e-01 4.450662265896480701e-04 3.122844122337290959e-02 7.535020978493948973e-03 2.506748362564011068e-02 2.506748362564011068e-02 2.506747335144502917e-02 2.506747335144502917e-02 2.506748362564011068e-02 2.506746307725028766e-02 2.506746307725028766e-02 2.506747335144502917e-02
2.373920557756846461e-02 2.373921580203334006e-02 2.373920557756846461e-02 2.373920557756846461e-02 -1.098303336327610680e-01 1.378225410575430361e-02 1.277295321567507858e-02 1.368981201792058124e-03 2.373921580203334006e-02 2.373921580203334006e-02 2.373920557756846461e-02 2.373921580203334006e-02 2.373921580203334006e-02 2.373920557756846461e-02 2.373920557756846461e-02 2.373921580203334006e-02
2.253239687284432427e-02 2.253239687284432427e-02 2.253239687284432427e-02 2.253239687284432427e-02 -1.067426260819397815e-01 2.330108477452895368e-03 -4.858900438185665902e-03 2.021790833902646287e-02 2.253239687284432427e-02 2.253239687284432427e-02 2.253237651417411280e-02 2.253238669350913700e-02 2.253239687284432427e-02 2.253237651417411280e-02 2.253237651417411280e-02 2.253237651417411280e-02
2.370692414008129800e-02 2.370692414008129800e-02 2.370691391682468521e-02 2.370691391682468521e-02 -1.097886616336607168e-01 1.339200951320389590e-02 6.053746695688528960e-03 8.133139762573597317e-03 2.370692414008120433e-02 2.370691391682468521e-02 2.370690369356832222e-02 2.370691391682468521e-02 2.370692414008129800e-02 2.370691391682468521e-02 2.370691391682468521e-02 2.370691391682468521e-02
2.148539556274285320e-02 2.148539556274285320e-02 2.148537528229933422e-02 2.148539556274285320e-02 -1.038301178706053512e-01 6.430119683523529209e-03 -4.266404188537894181e-03 5.491338646482196023e-03 2.148540570296489718e-02 2.148539556274285320e-02 2.148539556274285320e-02 2.148539556274285320e-02 2.148540570296489718e-02 2.148537528229933422e-02 2.148537528229933422e-02 2.148538542252087860e-02
2.434020329800477139e-02 2.434021354496319553e-02 2.434020329800477139e-02 2.434020329800477139e-02 -1.111135257587008290e-01 4.030692796172053415e-03 2.047241372548736643e-02 8.438724781948033979e-03 2.434021354496319553e-02 2.434017255713111574e-02 2.434019305104669420e-02 2.434019305104669420e-02 2.434021354496319553e-02 2.434019305104669420e-02 2.434019305104669420e-02 2.434019305104669420e-02
2.510195537394818016e-02 2.510195537394818016e-02 2.510194509846168376e-02 2.510194509846168376e-02 -1.125458809436966218e-01 2.567178077677942719e-02 -7.677438266539356095e-04 1.436898114121402947e-02 2.510193482297544063e-02 2.510192454748954097e-02 2.510192454748954097e-02 2.510193482297544063e-02 2.510193482297544063e-02 2.510192454748954097e-02 2.510192454748954097e-02 2.510192454748954097e-02
2.238097030094479689e-02 2.238097030094479689e-02 2.238096012726883272e-02 2.238097030094479689e-02 -1.064335077475404567e-01 -1.865655813786286105e-03 1.448286854590393781e-02 3.505065792891781228e-03 2.238097030094479689e-02 2.238097030094479689e-02 2.238097030094479689e-02 2.238097030094479689e-02 2.238097030094479689e-02 2.238097030094479689e-02 2.238097030094479689e-02 2.238097030094479689e-02
2.239748528384759990e-02 2.239748528384759990e-02 2.239747510955461540e-02 2.239746493526179397e-02 -1.065228712564876973e-01 5.646994631200298424e-03 1.062755562423298682e-02 -8.279226708323016875e-05 2.239748528384759643e-02 2.239747510955461540e-02 2.239747510955461540e-02 2.239747510955461540e-02 2.239748528384759990e-02 2.239745476096922233e-02 2.239747510955461540e-02 2.239747510955461540e-02
2.226576602202316041e-02 2.226577619139448114e-02 2.226576602202316041e-02 2.226576602202316041e-02 -1.060745367810892181e-01 -2.322731471809997943e-03 6.156552874498509229e-04 1.685037630342517759e-02 2.226575585265208601e-02 2.226575585265208601e-02 2.226573551391060682e-02 2.226575585265208601e-02 2.226575585265208601e-02 2.226575585265208601e-02 2.226575585265208601e-02 2.226575585265208601e-02
2.451105288568008328e-02 2.451105288568008328e-02 2.451102212561676735e-02 2.451102212561676735e-02 -1.113180009214295857e-01 -8.901774858574788406e-04 3.019846873948041008e-02 5.486158505925545041e-03 2.451105288568008328e-02 2.451104263232539368e-02 2.451104263232539368e-02 2.451104263232539368e-02 2.451105288568008328e-02 2.451104263232539368e-02 2.451104263232539368e-02 2.451104263232539368e-02
2.416390424418233401e-02 2.416392472489990034e-02 2.416390424418233401e-02 2.416389400382393596e-02 -1.107847726397456628e-01 1.341185067626340585e-02 5.401686498509911463e-03 1.256518313996359514e-02 2.416392472489989687e-02 2.416390424418233401e-02 2.416389400382393596e-02 2.416390424418233401e-02 2.416390424418233401e-02 2.416389400382393596e-02 2.416389400382393596e-02 2.416390424418233401e-02
2.220938200920549721e-02 2.220938200920549721e-02 2.220935150741380759e-02 2.220937184194143876e-02 -1.057860407314455686e-01 -1.114352429336430347e-02 1.578175633081373500e-02 1.015605797862924493e-02 2.220939217646980893e-02 2.220937184194143529e-02 2.220935150741380412e-02 2.220937184194143529e-02 2.220937184194143529e-02 2.220937184194143529e-02 2.220936167467753991e-02 2.220939217646980546e-02
2.255912036549562530e-02 2.255912036549562530e-02 2.255911018516174732e-02 2.255911018516174732e-02 -1.069323516179608857e-01 1.397181336849034894e-02 4.216626215734470447e-03 -4.849682535373938340e-04 2.255911018516174732e-02 2.255911018516174732e-02 2.255910000482811914e-02 2.255911018516174732e-02 2.255911018516174732e-02 2.255911018516174732e-02 2.255910000482811914e-02 2.255911018516174732e-02
2.375139626031797999e-02 2.375137581047749927e-02 2.375137581047749927e-02 2.375135536063775754e-02 -1.097889404295629145e-01 9.425580953036732240e-03 -1.817407293544789004e-03 2.059444113708023757e-02 2.375139626031797999e-02 2.375136558555759198e-02 2.375136558555759198e-02 2.375138603539765983e-02 2.375138603539765983e-02 2.375136558555759198e-02 2.375136558555759198e-02 2.375137581047749927e-02
2.410112466384217028e-02 2.410114513985990928e-02 2.410112466384217028e-02 2.410112466384217028e-02 -1.106492877746833442e-01 5.031955549205681215e-03 1.227457287787155071e-02 1.356126307692673109e-02 2.410112466384217028e-02 2.410112466384217028e-02 2.410111442583345517e-02 2.410112466384217028e-02 2.410112466384217028e-02 2.410112466384217028e-02 2.410112466384217028e-02 2.410112466384217028e-02
2.369411882771238834e-02 2.369411882771238834e-02 2.369409838215801034e-02 2.369409838215801034e-02 -1.097022309005398766e-01 1.933855434367029447e-02 2.274061648219772962e-03 6.008247031680045286e-03 2.369411882771238487e-02 2.369410860493502413e-02 2.369408815938115614e-02 2.369409838215801034e-02 2.369411882771238487e-02 2.369408815938115614e-02 2.369409838215801034e-02 2.369411882771238487e-02
2.376637193672959114e-02 2.376637193672959114e-02 2.376635148576768455e-02 2.376635148576768455e-02 -1.097526215204559785e-01 -6.264263208187268589e-03 2.009274499938708963e-02 1.465017177239750709e-02 2.376637193672959114e-02 2.376637193672959114e-02 2.376637193672959114e-02 2.376637193672959114e-02 2.376637193672959114e-02 2.376637193672959114e-02 2.376637193672959114e-02 2.376637193672959114e-02
2.214110403454896264e-02 2.214111419926207552e-02 2.214109386983582894e-02 2.214109386983582894e-02 -1.058166587680778176e-01 9.997320807548521621e-03 1.446210100350715224e-03 2.388504120520632164e-03 2.214114802937139359e-02 2.214111419926225247e-02 2.214109386983583241e-02 2.214111419926225247e-02 2.214111419926225247e-02 2.214111419926225247e-02 2.214109386983583241e-02 2.214111419926225247e-02
2.392533295364845589e-02 2.392533295364845589e-02 2.392530225936189900e-02 2.392529202793351739e-02 -1.102838885092202875e-01 1.139043670476541474e-02 7.773195985239191551e-03 1.021205640656022012e-02 2.392536702731695372e-02 2.392532272221932488e-02 2.392531249079053041e-02 2.392532272221932488e-02 2.392532272221932488e-02 2.392532272221932488e-02 2.392530225936189900e-02 2.392532272221932488e-02
2.202504034191428428e-02 2.202506066266950169e-02 2.202504034191428428e-02 2.202504034191428428e-02 -1.054072667873845182e-01 4.396342930758734974e-03 1.344777610596194738e-02 -4.971860678189242433e-03 2.202507082304735672e-02 2.202506066266950169e-02 2.202504034191428428e-02 2.202507082304735672e-02 2.202507082304735672e-02 2.202504034191428428e-02 2.202506066266950516e-02 2.202507082304735672e-02
2.368165506504101708e-02 2.368165506504101708e-02 2.368164484272994308e-02 2.368165506504101708e-02 -1.097329111650279659e-01 1.098313156777184704e-02 1.132723568677078928e-02 5.052073907150523777e-03 2.368166528735234089e-02 2.368164484272994308e-02 2.368164484272994308e-02 2.368164484272994308e-02 2.368164484272994308e-02 2.368164484272994308e-02 2.368164484272994308e-02 2.368164484272994308e-02
2.419679580753170134e-02 2.419679580753170134e-02 2.419678556594222554e-02 2.419678556594222554e-02 -1.106846537496649768e-01 -4.649224356045751454e-03 1.188626639916640255e-02 2.487539203388339573e-02 2.419680604912124305e-02 2.419679580753169787e-02 2.419678556594222554e-02 2.419680604912124305e-02 2.419684015988940451e-02 2.419679580753170134e-02 2.419676508276385682e-02 2.419680604912124305e-02
2.212073603413060308e-02 2.212074619808276216e-02 2.212073603413060308e-02 2.212072587017842665e-02 -1.057781296377793695e-01 6.796939433934531642e-03 4.494688160966484221e-03 2.319770368296737804e-03 2.212074619808276216e-02 2.212073603413059961e-02 2.212072587017842665e-02 2.212074619808276216e-02 2.212074619808276216e-02 2.212073603413060308e-02 2.212072587017842665e-02 2.212073603413060308e-02
2.205218386379799098e-02 2.205218386379799098e-02 2.205216354101669982e-02 2.205216354101669982e-02 -1.054226783415537355e-01 -8.571842300776382623e-03 8.507953442321436813e-03 1.327228558467759278e-02 2.205218386379799098e-02 2.205216354101660961e-02 2.205215337962624852e-02 2.205218386379799098e-02 2.205218386379799098e-02 2.205216354101660961e-02 2.205216354101660961e-02 2.205217370240730723e-02
2.193012973920882916e-02 2.193012973920882916e-02 2.193010942554667053e-02 2.193010942554667053e-02 -1.052233309264573036e-01 6.579899093296502632e-03 4.254340789456382763e-03 1.009012728599537143e-03 2.193012973920882569e-02 2.193011958237766831e-02 2.193011958237766831e-02 2.193012973920882569e-02 2.193012973920882569e-02 2.193009926871583581e-02 2.193010942554667053e-02 2.193011958237766831e-02
2.926053439591968369e-02 2.926053439591968369e-02 2.926051353270349778e-02 2.926051353270349778e-02 -1.189375028389748346e-01 2.671986077693271414e-02 1.968039444475388339e-02 2.245907472989841502e-02 2.926053439591968369e-02 2.926052396431141553e-02 2.926051353270349778e-02 2.926052396431151267e-02 2.926053439591968369e-02 2.926052396431151267e-02 2.926051353270349778e-02 2.926052396431151267e-02
2.368010516543714652e-02 2.368010516543714652e-02 2.368008472093144010e-02 2.368008472093144010e-02 -1.095826543771289546e-01 -4.165538877256427970e-03 9.730260956449030343e-03 2.214473941601024370e-02 2.368010516543714652e-02 2.368008472093143663e-02 2.368008472093143663e-02 2.368008472093143663e-02 2.368008472093143663e-02 2.368008472093143663e-02 2.368007449867887484e-02 2.368008472093143663e-02
2.174281063107457584e-02 2.174281063107457584e-02 2.174279033140533862e-02 2.174280048123992254e-02 -1.046222411093393201e-01 7.833198714086733738e-03 6.179483857648790032e-03 -3.879017315583193921e-03 2.174282078090939221e-02 2.174281063107457238e-02 2.174280048123991907e-02 2.174281063107457584e-02 2.174281063107457584e-02 2.174281063107457584e-02 2.174280048123991907e-02 2.174281063107457584e-02
2.449937667908776845e-02 2.449941083121799298e-02 2.449935617325339418e-02 2.449935617325339418e-02 -1.114182628114953055e-01 7.143980381710394491e-04 1.338291587349488970e-02 2.019279606518326053e-02 2.449941083121799645e-02 2.449937667908785865e-02 2.449935617325357459e-02 2.449936642617059346e-02 2.449937667908785865e-02 2.449936642617059346e-02 2.449935617325357459e-02 2.449937667908785865e-02
2.038058952877614891e-02 2.038058952877614891e-02 2.038056933080061722e-02 2.038056933080061722e-02 -9.999130821382232193e-02 5.581633007445097831e-04 1.448717679313482175e-03 -5.576719337665445898e-03 2.038056933080061722e-02 2.038056933080061722e-02 2.038055923181326945e-02 2.038056933080061722e-02 2.038057942978829806e-02 2.038055923181326945e-02 2.038055923181326945e-02 2.038056933080061722e-02
2.619096260208143845e-02 2.619099698571098617e-02 2.619093165316018282e-02 2.619095228577422371e-02 -1.144617790724005990e-01 3.361452319332591115e-02 7.960011134974345412e-03 6.192859781690996865e-03 2.619096260208143845e-02 2.619095228577413004e-02 2.619094196946716510e-02 2.619095228577422371e-02 2.619096260208143845e-02 2.619094196946716510e-02 2.619094196946716510e-02 2.619095228577422371e-02
2.347104712327701889e-02 2.347104712327701889e-02 2.347102669441337996e-02 2.347102669441337996e-02 -1.092386481785352775e-01 1.012174649345017226e-02 1.235526107871910521e-02 3.129214834856209725e-03 2.347108113488751910e-02 2.347102669441337650e-02 2.347103690884515953e-02 2.347104712327701542e-02 2.347104712327701542e-02 2.347102669441337650e-02 2.347102669441337650e-02 2.347104712327701542e-02
2.208962978337312630e-02 2.208963994616218798e-02 2.208958579750128562e-02 2.208957563471298721e-02 -1.056701938989139666e-01 1.018260395807122753e-03 9.718970413388976215e-03 2.617296870318223598e-03 2.208959596028975056e-02 2.208959596028975056e-02 2.208959596028975056e-02 2.208959596028975056e-02 2.208959596028975056e-02 2.208957563471299068e-02 2.208957563471299068e-02 2.208959596028975056e-02
2.335163815574054988e-02 2.335164836570527425e-02 2.335159395047745751e-02 2.335157353054968798e-02 -1.085736728301582160e-01 -7.225166254433684071e-03 -6.744108137565005409e-05 3.282830554960398939e-02 2.335163815574054988e-02 2.335160416044158860e-02 2.335158374051340621e-02 2.335159395047746098e-02 2.335163815574055335e-02 2.335159395047746098e-02 2.335159395047746098e-02 2.335163815574055335e-02
2.106846863268788464e-02 2.106846863268788464e-02 2.106844838337542172e-02 2.106844838337542172e-02 -1.024992830169059455e-01 -1.154387814653999415e-03 4.408701521434371488e-03 2.555894674185319078e-04 2.106845850803156991e-02 2.106844838337541825e-02 2.106843825871969333e-02 2.106844838337541825e-02 2.106845850803156991e-02 2.106843825871969333e-02 2.106843825871969333e-02 2.106845850803156991e-02
2.430522496087939369e-02 2.430522496087939369e-02 2.430516009835612459e-02 2.430518058964949851e-02 -1.110439213131182851e-01 3.229091703915338684e-03 1.952062894556521114e-02 9.894796819905080434e-03 2.430522496087939716e-02 2.430518058964959566e-02 2.430516009835612459e-02 2.430518058964959566e-02 2.430522496087939716e-02 2.430516009835612459e-02 2.430516009835612459e-02 2.430518058964959566e-02
2.363212978610066545e-02 2.363209575249347605e-02 2.363207531158020847e-02 2.363207531158020847e-02 -1.095956330875085122e-01 4.740135614041663357e-03 1.635491720764533502e-02 5.914660717129278239e-03 2.363212978610066545e-02 2.363212978610066545e-02 2.363208553203676246e-02 2.363212978610066545e-02 2.363212978610066545e-02 2.363209575249347258e-02 2.363209575249347258e-02 2.363209575249347258e-02
2.840902107367236293e-02 2.840902107367236293e-02 2.840897598624544940e-02 2.840897598624544940e-02 -1.178695302355508706e-01 2.304236531311791222e-02 1.873944761376998905e-02 2.127122533592499740e-02 2.840903147325849615e-02 2.840902107367236640e-02 2.840897598624545287e-02 2.840902107367236640e-02 2.840903147325849615e-02 2.840897598624545287e-02 2.840897598624545287e-02 2.840902107367236640e-02
2.352168320839015739e-02 2.352168320839015739e-02 2.352162875721911309e-02 2.352161854089473633e-02 -1.092260565424076346e-01 -3.909808244432903465e-03 8.570177544605485712e-03 2.168667908423643070e-02 2.352164918986862294e-02 2.352163897354382638e-02 2.352162875721911309e-02 2.352163897354383332e-02 2.352168320839015739e-02 2.352162875721911309e-02 2.352162875721911309e-02 2.352163897354383332e-02
1.933556988030088464e-02 1.933556988030088464e-02 1.933551631220378764e-02 1.933551631220378764e-02 -9.544826430727662570e-02 -7.452097247457961648e-03 2.527072385719950770e-04 -8.084657556503657694e-03 1.933556988030088464e-02 1.933553643224364751e-02 1.933553643224364751e-02 1.933553643224364751e-02 1.933556988030097484e-02 1.933551631220379111e-02 1.933551631220379111e-02 1.933553643224364751e-02
2.513721404203830487e-02 2.513721404203830487e-02 2.513719348842408455e-02 2.513719348842408455e-02 -1.127308100170156535e-01 1.610737865538205277e-02 8.358070963984444782e-03 1.469166744418574054e-02 2.513724828140783893e-02 2.513719348842408455e-02 2.513718321161717215e-02 2.513721404203830487e-02 2.513721404203830487e-02 2.513718321161717215e-02 2.513719348842408455e-02 2.513721404203830487e-02
2.278137261739707209e-02 2.278137261739707209e-02 2.278131832266632947e-02 2.278131832266632947e-02 -1.075243372163291883e-01 1.383144485465766238e-02 5.427219485225221601e-03 4.110785770307637710e-04 2.278138280603774282e-02 2.278132851130623693e-02 2.278131832266632947e-02 2.278132851130623693e-02 2.278133869994630398e-02 2.278131832266632947e-02 2.278131832266632947e-02 2.278132851130623693e-02
2.417659198957345171e-02 2.417659198957345171e-02 2.417652715907826419e-02 2.417652715907826419e-02 -1.106462288709074149e-01 2.758325482547083207e-02 5.713865548322313165e-03 -1.328931756359676922e-03 2.417655788157287503e-02 2.417654764074126522e-02 2.417654764074126522e-02 2.417654764074126522e-02 2.417655788157287503e-02 2.417652715907826419e-02 2.417654764074126522e-02 2.417654764074126522e-02
2.540339372865659667e-02 2.540339372865659667e-02 2.540335258153285022e-02 2.540336286831352056e-02 -1.132305554937007991e-01 1.222902269244431801e-02 1.233394885527504953e-02 1.663446712533069027e-02 2.540342800445057406e-02 2.540338344187543715e-02 2.540337315509426028e-02 2.540337315509426028e-02 2.540342800445057406e-02 2.540337315509426028e-02 2.540338344187543715e-02 2.540338344187543715e-02
2.004227126189746938e-02 2.004230480608979598e-02 2.004224100279133891e-02 2.004225108915985709e-02 -9.838237614192656133e-02 -1.417119665980368440e-02 -3.307920836247612174e-03 1.039655141349979037e-02 2.004230480608979598e-02 2.004226117552853487e-02 2.004226117552853487e-02 2.004226117552853487e-02 2.004230480608979598e-02 2.004225108915985362e-02 2.004225108915985362e-02 2.004226117552853487e-02
2.266953349237238111e-02 2.266953349237238111e-02 2.266951312345116473e-02 2.266951312345116473e-02 -1.070931514088145076e-01 -8.478211642343328955e-03 1.204502888919948764e-02 1.534716396265786535e-02 2.266952330791168965e-02 2.266952330791168965e-02 2.266951312345116473e-02 2.266952330791168965e-02 2.266952330791168965e-02 2.266951312345116473e-02 2.266950293899098329e-02 2.266952330791168965e-02
2.356563689072659756e-02 2.356563689072659756e-02 2.356558243026363186e-02 2.356558243026363186e-02 -1.094782193325028186e-01 7.609377873186932116e-03 8.805219541659341925e-03 9.945052528176276385e-03 2.356563689072659756e-02 2.356559264823268260e-02 2.356558243026363186e-02 2.356559264823268260e-02 2.356559264823268260e-02 2.356557221229501134e-02 2.356558243026363186e-02 2.356559264823268260e-02
2.514386252395976740e-02 2.514386252395976740e-02 2.514384196984717490e-02 2.514384196984717490e-02 -1.126423988959352612e-01 7.097925490623480799e-03 2.791007590325763135e-02 4.564728246878494745e-03 2.514386252395976393e-02 2.514385224690342951e-02 2.514384196984717490e-02 2.514385224690343298e-02 2.514386252395976393e-02 2.514383169279126029e-02 2.514385224690343298e-02 2.514385224690343298e-02
2.530579511368168111e-02 2.530579511368168111e-02 2.530573000188375207e-02 2.530573000188375207e-02 -1.129650456852056839e-01 7.586309601717694182e-03 2.697547135962908432e-02 6.201199477286483894e-03 2.530579511368168111e-02 2.530575056812793891e-02 2.530573000188375554e-02 2.530575056812793891e-02 2.530578483055904299e-02 2.530574028500590100e-02 2.530574028500590100e-02 2.530575056812793891e-02
