# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.330715592723295055e-03-7.060293643329318844e-19j)  (2.330715592723387429e-03+8.817677774674425656e-19j)  (2.330715592723295055e-03-5.066664903341139557e-19j)  (4.982128951800574718e-03+8.117587182397103825e-19j)  (5.200135374086733991e-05-1.870708996098191820e-19j)  (1.768565427251581924e-03-1.242534345725659452e-18j)  (2.580014586594426076e-03+1.338392802900007869e-20j)  (2.330715592723295055e-03-2.156432573657019136e-19j)
 (2.498287999475191489e-03+3.223873888329933807e-19j)  (2.498287999475191489e-03-3.703966044135505421e-19j)  (2.498287999475284297e-03-5.074018009541889136e-19j)  (5.991380034303740547e-03-1.832797735891873217e-18j)  (1.392122077894651644e-03-6.401899607658762394e-20j)  (6.646768577694691510e-03+3.735655764484998478e-19j)  (7.664213783919013485e-04+5.987217859324260822e-20j)  (2.498287999475190622e-03+1.411520360168404416e-20j)
 (2.341026843292383364e-03-2.895730970705900666e-19j)  (2.341026843292568112e-03+3.411020980368254951e-20j)  (2.341026843292568112e-03-8.076039031741052891e-19j)  (1.607437613063110015e-03+1.441145403097768071e-18j)  (6.522871452975278345e-03-3.771697794483019486e-18j)  (4.910502268019005732e-06-1.185603445951809070e-20j)  (1.385576850840303503e-03-7.697252206736839729e-20j)  (2.341026843292475738e-03+6.880473839731497011e-19j)
 (2.407790068827049025e-03-3.402371394152784547e-19j)  (2.407790068827234207e-03+8.666978839616633156e-19j)  (2.407790068827049025e-03+2.993478437273459968e-20j)  (4.287865534855299018e-03+2.404825803226289401e-18j)  (4.370799384782187423e-04+2.797210111332512000e-19j)  (2.295678801275940074e-04-6.164186205496133809e-19j)  (6.701792419942128633e-03-5.978776342965916997e-18j)  (2.407790068827049025e-03-5.830125730870465704e-19j)
 (2.985028810584355527e-03+6.159551656150378487e-19j)  (2.985028810584260551e-03+3.652398847672415995e-19j)  (2.985028810584260551e-03-9.215106671388800311e-20j)  (2.265278376407051444e-02-3.561565777638785425e-18j)  (4.719445605421313406e-04+1.791119578408335443e-19j)  (1.036148387004431215e-04+3.716825941770719689e-19j)  (8.714396610016760317e-04-1.582226700194491161e-18j)  (2.985028810584260551e-03-1.485642242871276811e-18j)
 (3.153145116608844969e-03-1.029950448439334214e-18j)  (3.153145116608749993e-03+1.120165935319511408e-18j)  (3.153145116608844535e-03-3.446766676862660123e-19j)  (2.593175618203656316e-02-8.797874222933403742e-20j)  (6.414475695147090822e-10-8.223294477199982263e-22j)  (1.019421810301902789e-03+1.119003952853740469e-18j)  (3.773813736626905219e-06-4.349156049384442270e-20j)  (3.153145116608844535e-03-7.824543029858905114e-19j)
 (2.354463101118434154e-03+3.103635236482812175e-19j)  (2.354463101118434154e-03+1.101096102399286274e-18j)  (2.354463101118434154e-03-2.935454200275142568e-19j)  (1.897572546230101662e-03-1.318424738286381126e-18j)  (6.747349481835601508e-03+2.167623096193503750e-18j)  (3.643036520069890062e-05-1.453262517578692061e-19j)  (1.270067478529592628e-03+3.418379794306225035e-19j)  (2.354463101118433720e-03-1.636196963909398005e-18j)
 (2.679986808031186753e-03-1.099375421271313346e-18j)  (2.679986808031186753e-03+7.241797608312423565e-19j)  (2.679986808031186753e-03+6.059435247796044179e-19j)  (1.550925265326673049e-03-1.789476123988742619e-18j)  (1.384538667424047194e-02+6.058167992718042004e-18j)  (1.949659057031536235e-05+6.076878954029992162e-20j)  (3.590941977274960881e-03-4.628110538442980260e-18j)  (2.679986808031000270e-03-1.144681983848121391e-18j)
 (2.292660580869950414e-03+3.106598842043105523e-19j)  (2.292660580869950414e-03-4.856074064016128992e-19j)  (2.292660580869950414e-03-3.715006445717274976e-19j)  (3.241180214013691073e-03+4.206509233773375510e-19j)  (6.382992251440616467e-04-9.597223182860355862e-21j)  (4.068148253621721444e-03+2.094597617156875456e-18j)  (1.407471187994870250e-04-3.729517871227377381e-20j)  (2.292660580870043222e-03-3.365318489359458864e-19j)
 (2.271170534069902325e-03-1.607288677703627670e-18j)  (2.271170534069809517e-03+2.697788007842327404e-19j)  (2.271170534069902325e-03-6.564079653141645132e-19j)  (3.609307772271798127e-03-1.434269425179934518e-18j)  (4.388849096711697250e-04+6.087843323824256427e-19j)  (6.526661522153044768e-04-1.192653464475861441e-18j)  (2.720876209903125374e-03+3.757091147451155200e-18j)  (2.271170534069902325e-03+1.107417509493234087e-18j)
 (2.317362778487204716e-03+4.318458945972255954e-19j)  (2.317362778487297523e-03+1.643883851634617093e-19j)  (2.317362778487297090e-03-9.416355578516690210e-19j)  (1.432249324342705927e-04+5.604366190353676639e-19j)  (5.767298623907024697e-03+7.727293261993719403e-19j)  (3.590388471639667446e-04-8.839336407614444735e-19j)  (2.499084609230669760e-03+8.193204712402463094e-19j)  (2.317362778487204716e-03-8.355509471572815971e-19j)
 (2.672049323908230658e-03+1.605409084421305417e-18j)  (2.672049323908417141e-03-2.183733997780836576e-18j)  (2.672049323908417141e-03-9.087054299751888781e-19j)  (1.863281831506510182e-03+6.947242671538878080e-19j)  (1.337400980678702007e-02+6.573730474234506744e-18j)  (3.679624763806478831e-03-4.049506761842200491e-19j)  (9.409972041571561632e-05+1.888412361651098962e-20j)  (2.672049323908417574e-03-1.895616245675078909e-19j)
 (2.493626827382654232e-03-1.542945777464500079e-18j)  (2.493626827382654232e-03+3.233656801338321684e-20j)  (2.493626827382561858e-03+1.263947593979185561e-18j)  (8.045118619113268005e-03+5.928836807901044372e-18j)  (5.846391299272802981e-03+5.069254002369071191e-19j)  (3.998715320001244486e-05-1.488020090477458453e-19j)  (1.020568308017963502e-04+3.351954882651360324e-19j)  (2.493626827382654666e-03-8.554118213765690329e-19j)
 (2.661575708545246138e-03-4.324077189844774867e-19j)  (2.661575708544965981e-03+4.615700167657725320e-20j)  (2.661575708545246138e-03+2.000174713885749238e-21j)  (1.674144306233557242e-02+6.289206877627412882e-18j)  (7.517813445459370326e-05+1.170945807518447615e-19j)  (1.205182347244123892e-05-8.769836647817228686e-20j)  (8.707945655905812170e-05+3.796145153630539818e-20j)  (2.661575708545246138e-03-4.317588963759049605e-19j)
 (2.881994294477623411e-03-6.802600191224061071e-19j)  (2.881994294477623411e-03+7.551313977575505305e-19j)  (2.881994294477717086e-03+8.648526356868212052e-19j)  (7.078907445062758300e-04+3.382751182223847477e-19j)  (2.873399873788929699e-05-1.792880602549687976e-19j)  (8.252954026818807654e-04-4.295324014950921946e-19j)  (2.058144993891372621e-02+4.260489652755864912e-18j)  (2.881994294477717086e-03-2.241470456025091097e-18j)
 (2.267879766373109493e-03-2.097279498297883911e-18j)  (2.267879766373201433e-03-1.077154055389337920e-18j)  (2.267879766373201433e-03+5.331322225882517439e-19j)  (1.861594404769417255e-03+1.174219572160940751e-18j)  (1.543254174413602681e-03-9.064517551531499044e-19j)  (2.487111602958724799e-04+6.484673723192102845e-20j)  (3.680505445599386530e-03+4.016213996404066501e-18j)  (2.267879766373201433e-03+1.498075729887559081e-18j)
 (2.702054709162038729e-03-1.640980628723329482e-18j)  (2.702054709162131970e-03+2.238658699508031090e-20j)  (2.702054709162038729e-03-1.711291288977351290e-18j)  (1.724057270948451889e-02+7.851298687086513369e-18j)  (3.633568129423164999e-04-5.012868003295508936e-19j)  (1.345756354945365832e-04+5.806777155703300727e-20j)  (3.430955376879958737e-04-2.241833960505156032e-19j)  (2.702054709162038729e-03+2.042086223067219295e-18j)
 (3.241376121337006654e-03-1.400052122049100769e-18j)  (3.241376121336911244e-03+2.732045084173267585e-18j)  (3.241376121337100329e-03-2.809389062728229918e-18j)  (2.519196378563789973e-02+4.603103225467004533e-18j)  (4.819162523944592671e-03-1.337975070493008774e-18j)  (4.145247805144203246e-07-1.023149238248796944e-21j)  (1.115874215208764644e-03+1.342666982310560064e-18j)  (3.241376121337006654e-03+3.512717235742693551e-20j)
 (2.724054556382819216e-03+1.266759476347250104e-18j)  (2.724054556382912457e-03-9.479975061724840891e-19j)  (2.724054556382820083e-03+2.849207644923833172e-21j)  (2.513384380222003639e-04-9.609377922221871004e-19j)  (1.727375475351117240e-02-1.674957251282112573e-18j)  (7.125213439735170184e-05+6.113538800979518608e-20j)  (1.181068903555202191e-03+1.685268990298061957e-18j)  (2.724054556382820083e-03-2.498379457329675591e-18j)
 (2.605163153850248263e-03-5.743573209602400994e-20j)  (2.605163153850248263e-03-2.393790137910172411e-18j)  (2.605163153850154588e-03+2.055468758728400216e-18j)  (1.466724554247014235e-02+3.831681814999620482e-18j)  (1.290052751178603126e-03+1.827999149592964500e-18j)  (4.055534663584002732e-05-1.036855350617284567e-20j)  (2.334278987707851652e-05-3.922328527889642348e-20j)  (2.605163153850248263e-03-1.328735000303149426e-18j)
 (2.381509122830283674e-03-1.263721752734736973e-18j)  (2.381509122830468422e-03+1.961776642613659889e-19j)  (2.381509122830376482e-03-1.369658571335296283e-18j)  (5.579287900196888000e-03-1.182641559951866800e-18j)  (6.129769448304589279e-05+8.735458052132788791e-20j)  (4.880082442907552644e-03+2.170635041267118631e-18j)  (3.048291371321464635e-04+1.158856569852819168e-18j)  (2.381509122830468856e-03+3.102136499169075281e-19j)
 (2.315451775260778805e-03-1.638204841267486047e-19j)  (2.315451775260778805e-03-3.281737415632469441e-19j)  (2.315451775260778805e-03-6.805042415400318643e-19j)  (2.435877647047024822e-03+2.338982022012710544e-18j)  (3.398831259729954746e-05-7.435850226938455000e-20j)  (5.533941650019810234e-03+1.152047996950570907e-18j)  (7.473517680895365748e-04+3.993543444562015474e-19j)  (2.315451775260594057e-03-7.309155847769195771e-19j)
 (2.491621643380360126e-03+2.351518823387844664e-19j)  (2.491621643380452934e-03-3.075255311931891952e-18j)  (2.491621643380267318e-03-4.726461726811856658e-19j)  (8.584561629858413574e-05-1.379086249823943102e-19j)  (8.587008487183880184e-03+5.108295947920746213e-19j)  (5.223248859886160320e-03+6.479205302769086396e-18j)  (3.417942659478406684e-05+1.496678505430868844e-19j)  (2.491621643380452934e-03+1.051806158642611263e-18j)
 (2.490500525913567128e-03+1.555148771910908232e-18j)  (2.490500525913566694e-03-1.843407619372562591e-18j)  (2.490500525913659502e-03-6.208761691533150532e-19j)  (1.541968719985231922e-04-3.547925578343339855e-19j)  (3.798287812659682187e-03+1.271944958249729621e-20j)  (2.936645135926417202e-06+4.072388349094616341e-20j)  (9.800481101932392858e-03+3.661392540131871272e-18j)  (2.490500525913473887e-03-1.354718530141710573e-18j)
 (2.719849319393679785e-03+3.215264979286131362e-19j)  (2.719849319393773026e-03-9.041913978122453219e-19j)  (2.719849319393773026e-03-4.428226240948232252e-19j)  (1.415457937079359107e-04+2.002411153829134107e-19j)  (1.126679962334475350e-03+5.095348711107433513e-19j)  (1.724772487690599820e-02+9.599371182475150976e-18j)  (1.284310572461351909e-04-2.186079829549198053e-19j)  (2.719849319393679785e-03-1.592856754816148303e-18j)
 (2.284985127658825579e-03-1.070868522669040724e-18j)  (2.284985127658917519e-03-6.472809908660747730e-19j)  (2.284985127658825145e-03-5.472544939024586442e-19j)  (3.283849654972452285e-03+2.830342871269969660e-19j)  (3.120221396181944735e-03+4.357137766573062595e-18j)  (4.686738342520956855e-05-3.437812534747328169e-19j)  (1.453917843961656303e-03+1.790629006694168513e-18j)  (2.284985127658825145e-03-2.758138523280251808e-19j)
 (2.498084367363168773e-03-3.760440312579175847e-19j)  (2.498084367363075965e-03-2.086778859162974501e-18j)  (2.498084367362983158e-03+8.959148762044566003e-19j)  (4.097367720461237124e-06-7.040796536162705662e-20j)  (9.727157446428515305e-05+3.686733225171668952e-19j)  (1.247176841104211641e-02+1.325623906331333205e-17j)  (6.930768498241435000e-04-8.957997428935442327e-19j)  (2.498084367362983158e-03-1.929093467650536154e-18j)
 (2.286888743381398047e-03-3.687847466299540454e-19j)  (2.286888743381398480e-03-1.606599162138588645e-19j)  (2.286888743381490421e-03-1.561975052045280919e-18j)  (3.740491423980953946e-03+4.155242655752989966e-18j)  (2.689542004132586478e-05-2.176273014071994449e-19j)  (2.163268499899697033e-03+9.462941675887170037e-19j)  (2.043085330667753635e-03+1.765542987693785060e-18j)  (2.286888743381490421e-03-2.188131242750582146e-18j)
 (2.260533566395166345e-03-1.081937433186333617e-18j)  (2.260533566395074405e-03-1.218050732873667258e-18j)  (2.260533566395074405e-03-2.933723941022858093e-19j)  (1.379050731431702252e-03+2.824687253036010680e-18j)  (3.235635705137133848e-04-2.713878440103981691e-19j)  (2.688424840019525749e-03-3.206440576665698221e-18j)  (2.724625035819581726e-03+3.312580724343626561e-18j)  (2.260533566395073971e-03-1.765223430337687318e-18j)
 (2.812885485337126169e-03-1.142873799546499180e-18j)  (2.812885485337313085e-03-2.070725852691251615e-18j)  (2.812885485337218976e-03-2.461399784673841330e-19j)  (1.934622222955588444e-02+1.638907561182826299e-17j)  (3.352204323841015106e-04+9.038682414182003790e-19j)  (7.838780945160001750e-04-7.080217507963924289e-19j)  (1.073657855248209570e-04-3.940317342873233582e-19j)  (2.812885485337219410e-03-1.500746793944040545e-18j)
 (2.327765243431632360e-03-1.025803354311978174e-18j)  (2.327765243431539986e-03-1.807710439712683799e-18j)  (2.327765243431539986e-03-1.684579039624816669e-19j)  (1.872882373294196257e-04+5.467684255735584985e-19j)  (6.787869821113685052e-03+2.740712888217464477e-19j)  (1.596299416163862077e-03+5.372283989994370637e-19j)  (4.173990676736905373e-04+7.442027845804499820e-19j)  (2.327765243431632360e-03-2.573917141914584268e-18j)
 (2.797647735820920582e-03-1.570814577459755858e-18j)  (2.797647735820826473e-03+2.825813078732424064e-19j)  (2.797647735820826907e-03-2.247721498681814090e-18j)  (3.561824402527837452e-05-1.149074112985143658e-19j)  (1.971342313334778495e-02+2.970362332830959673e-18j)  (2.379756079692833657e-06-1.508140691077962764e-19j)  (3.256092424234639316e-05+2.647941358389847407e-21j)  (2.797647735820826907e-03-2.516384619409086179e-18j)
 (2.332596863101548713e-03-2.117386078675359017e-18j)  (2.332596863101456773e-03-1.191941491162373898e-18j)  (2.332596863101456773e-03-2.477861359456437166e-18j)  (3.357325573463751725e-03+4.668412837283882591e-19j)  (3.891951513850333208e-03+6.450507273766289441e-18j)  (1.154027964766274805e-04+3.389999697991197174e-19j)  (2.164529311522452037e-03+4.321224789652436046e-19j)  (2.332596863101549147e-03+7.651379976853020408e-19j)
 (2.431161138722417060e-03-2.361777816763304555e-18j)  (2.431161138722695483e-03-6.102292031783419580e-19j)  (2.431161138722417060e-03-1.009970485999752112e-18j)  (3.350327953299017908e-04-1.539193745578639575e-18j)  (3.206388970533181177e-04-1.596567411582075540e-18j)  (4.877011028098032254e-03+1.021055309263189938e-17j)  (6.841567432726205350e-03-4.894540801788529856e-18j)  (2.431161138722509867e-03-1.227928862371880340e-18j)
 (2.314463160513312388e-03-1.468685141591314348e-18j)  (2.314463160513220447e-03+1.014334367684515382e-18j)  (2.314463160513220447e-03-1.734553432371744393e-18j)  (9.644547008671379320e-05+2.704009530846021400e-19j)  (3.596803483594539826e-03+2.647677728027876329e-18j)  (3.457031189254341640e-04-1.203988117792853840e-18j)  (4.700423593358879840e-03+4.564768245699161414e-18j)  (2.314463160513220447e-03-3.288938966398955183e-18j)
 (2.352103950346853215e-03-2.264674446825550808e-18j)  (2.352103950346853215e-03-6.462458073961783268e-19j)  (2.352103950346853215e-03-1.831844311997270833e-18j)  (2.126629298088608157e-03-1.798349102281838989e-19j)  (6.180811515184259433e-03+7.368494185313290831e-18j)  (8.399044124670659959e-05-7.577448458951293114e-19j)  (1.583801360825454717e-03-4.195039359801011024e-18j)  (2.352103950346854083e-03-8.550712357276361025e-19j)
 (2.369388479502453852e-03-3.794123099255585386e-18j)  (2.369388479502453852e-03+6.578221055193409674e-19j)  (2.369388479502453418e-03-1.609098050758516339e-18j)  (6.228688850399767551e-03+8.361544642566348218e-18j)  (2.112064285606615781e-06-5.611187019858593215e-20j)  (3.948749663994948096e-03-7.071032040465835535e-19j)  (2.072290853797264458e-04-6.148222168802914950e-19j)  (2.369388479502361044e-03-1.874141401414788176e-18j)
 (2.376130264280493492e-03-2.864789623468419447e-18j)  (2.376130264280585866e-03-1.050460332343794661e-18j)  (2.376130264280585866e-03-2.141901706402229707e-18j)  (6.187918175714108779e-03-2.064049417395930667e-18j)  (1.090012118851023436e-03+3.792484834678845385e-18j)  (2.130308102968228156e-04+1.184108254723492004e-19j)  (3.280555535566000071e-03+9.362107877417469501e-19j)  (2.376130264280679107e-03-8.917540897532175105e-19j)
 (2.340846007562983385e-03-1.542788239850838903e-18j)  (2.340846007563075759e-03+5.026773487934174016e-19j)  (2.340846007562890577e-03-5.115903855745605613e-18j)  (4.344059043537053244e-03+1.680250160385688948e-18j)  (1.196416143359315675e-05-3.542193744409194741e-19j)  (6.487219334565672490e-04+1.324134378631148578e-19j)  (4.612200695699847884e-03-1.323888643775913424e-19j)  (2.340846007562982518e-03-7.655187252036419362e-19j)
 (2.311061494893515596e-03-1.654284888164716282e-18j)  (2.311061494893515596e-03+4.362338718000315407e-19j)  (2.311061494893516029e-03-3.062845325009036627e-18j)  (6.521128343881715589e-04+2.364840761826391287e-18j)  (6.304009992707518793e-03-3.014257541261600530e-18j)  (1.280688432810907001e-03-2.692070079983157724e-18j)  (2.694441099967985389e-04+2.400814754878971124e-18j)  (2.311061494893608403e-03-2.135069144035817382e-18j)
 (2.514884946503650413e-03-1.500616930132275693e-18j)  (2.514884946503556738e-03-3.516845517221889522e-18j)  (2.514884946503557605e-03-3.208389741416251382e-18j)  (1.254177187674098207e-02+8.513742430215467339e-18j)  (1.047820332612417514e-03+1.164038410750594279e-18j)  (1.770906973125594742e-04+5.922169139301887605e-19j)  (7.178034191781179282e-05+2.827897251175658786e-19j)  (2.514884946503557171e-03+8.200105169505404115e-19j)
 (2.382651932034191532e-03+9.959997835400024422e-19j)  (2.382651932034191965e-03-2.940577472041801722e-18j)  (2.382651932034099158e-03-4.514158176440942524e-18j)  (9.036659968543439732e-04-1.108710149548524558e-18j)  (8.358606055818555702e-03+1.528083997487946260e-17j)  (1.308833838648344912e-03-8.710541138524468768e-19j)  (1.172544918321678094e-05+3.510643850140137109e-21j)  (2.382651932034099158e-03-8.831424375253472891e-19j)
 (2.578855635964476516e-03-3.060950425564160828e-18j)  (2.578855635964476083e-03-1.572969743731601049e-18j)  (2.578855635964383709e-03-3.804210114342335880e-18j)  (1.473641702695378461e-02+1.760738295105964397e-17j)  (6.662595561620897016e-06-4.991775934835008222e-20j)  (3.123786766137366471e-04-5.247164320436989651e-19j)  (2.774365251559079683e-05+6.590573434028605379e-20j)  (2.578855635964383709e-03-1.876695622055118556e-19j)
 (2.930503482057170758e-03-3.445573352783676718e-18j)  (2.930503482057077082e-03-4.603536321553646728e-18j)  (2.930503482057077082e-03-8.606707783822847612e-19j)  (3.041998190618568098e-04+9.865809537100592811e-19j)  (2.195090956154024595e-02+1.243019164476284227e-17j)  (3.234377432016900095e-04+8.788905490691537906e-19j)  (1.728348914659079752e-04-7.088173605457133114e-19j)  (2.930503482056982540e-03-1.327409310402160335e-18j)
 (2.285373547316116305e-03-2.425695524777178103e-18j)  (2.285373547316116305e-03-3.428623570301041017e-18j)  (2.285373547315931557e-03+1.526930822547283411e-19j)  (5.039735381284263759e-04+6.255073731470228613e-19j)  (4.913509916754081434e-03+7.375506373111083669e-18j)  (1.915491947155889161e-03+3.480705768234531553e-18j)  (4.775185559603456497e-04-1.553557230265153239e-18j)  (2.285373547316023497e-03-2.739070853057994249e-18j)
 (2.461936815369133395e-03-4.187369211302698451e-19j)  (2.461936815369133395e-03-3.421513406708918972e-18j)  (2.461936815369133395e-03-7.499428832373190990e-19j)  (4.696563298084336681e-03+5.631091839628728814e-18j)  (1.389377656069229667e-04+6.304066903245466526e-19j)  (1.222473525143943233e-05+1.869823123019463092e-19j)  (8.236638573603712390e-03+5.927263160862791312e-18j)  (2.461936815369133395e-03-4.173771956837341414e-18j)
 (2.438642942107839204e-03-1.460528243005653307e-18j)  (2.438642942107839204e-03-3.488914075573516517e-18j)  (2.438642942107839204e-03-3.053946353970488134e-20j)  (1.430455495669167567e-03+2.738367734071684173e-18j)  (8.933619114684553802e-03+8.139647895124841381e-18j)  (1.655973952421926302e-03+1.415841329279404606e-18j)  (4.466287053291220061e-04+4.013689340664496739e-19j)  (2.438642942107746396e-03-4.100562456556214472e-18j)
 (2.544177874294281400e-03-4.364641616032160439e-18j)  (2.544177874294374642e-03-4.051397008260713152e-18j)  (2.544177874294374208e-03+1.479921644917253018e-19j)  (1.460066588967786098e-03-4.471902446921582198e-19j)  (5.146596150459046073e-04-1.116365975720602305e-18j)  (9.758490683071089147e-03+1.040520253655209369e-17j)  (4.138976474496246054e-03+6.181217416414521604e-18j)  (2.544177874294281834e-03-9.162832788157333794e-19j)
 (2.358949236979552676e-03-3.684475967282447982e-19j)  (2.358949236979552676e-03-4.319467444419833183e-18j)  (2.358949236979645050e-03-3.367924950479427054e-18j)  (5.531212840304485972e-06+2.491354673135471309e-19j)  (6.675218842919833015e-03-3.995284951703781653e-18j)  (3.097150329644511677e-03-2.002835125507418829e-18j)  (2.385112388933114172e-04+2.270649782149624882e-18j)  (2.358949236979552676e-03-5.351604477956175261e-19j)
 (2.523526815110612581e-03-3.520062562074367684e-18j)  (2.523526815110612581e-03-1.667063324460992996e-18j)  (2.523526815110705389e-03-7.868715183622156012e-19j)  (2.795701187199636710e-05-2.587820253019207233e-19j)  (4.820435982683789894e-03+1.223089724016629756e-18j)  (9.731708189427194788e-03+3.603447699130292795e-18j)  (2.015055315631373277e-04-6.744128471712441863e-19j)  (2.523526815110612581e-03-1.942648530026083862e-18j)
 (2.398086509394967841e-03-1.513354813534718364e-18j)  (2.398086509394967841e-03-3.177495159045895946e-18j)  (2.398086509394875034e-03-3.857713891033374353e-18j)  (2.757001754362530693e-04-3.154782605816978522e-19j)  (5.973664283160408373e-03+2.421768819938711048e-18j)  (4.966253370735530283e-03+6.883928305559966300e-18j)  (1.179218013146544805e-04-5.301726326937465000e-19j)  (2.398086509394875034e-03+4.099933962279076522e-19j)
 (2.471455621550180688e-03+1.475574262681359217e-18j)  (2.471455621550274363e-03-1.715242314963925358e-18j)  (2.471455621550180688e-03-2.721071368528184768e-18j)  (7.753124106315739162e-05+1.210683821674367678e-19j)  (3.949554995887240706e-04-6.797400985907988728e-19j)  (6.673922543184559499e-03+6.754643368748577406e-20j)  (6.388323355456031367e-03+8.643800520732453211e-18j)  (2.471455621550181989e-03-5.665841439790157595e-18j)
 (2.333273522441401630e-03-3.974693589556995251e-18j)  (2.333273522441494004e-03-1.823256555892288318e-18j)  (2.333273522441494004e-03-8.875478133853033462e-19j)  (7.190463480041951359e-05-4.480412040788326755e-19j)  (1.944078162892120491e-03-9.180177624738089921e-19j)  (6.696509242822647201e-03+1.478753983670625620e-17j)  (4.759359888905517776e-04+1.469719404490740012e-18j)  (2.333273522441401630e-03-1.456245228680763310e-18j)
 (2.371773904670652390e-03-2.799757552620198109e-18j)  (2.371773904670652390e-03-1.035735735478783819e-20j)  (2.371773904670652824e-03-4.497046135311583812e-18j)  (2.923785836831502998e-04+1.947429977613864435e-18j)  (2.105814451403860811e-04-3.154285995019371868e-19j)  (8.704844454118090130e-03+8.784224743616731382e-18j)  (8.899371039887002876e-04-7.819439536296450656e-19j)  (2.371773904670652390e-03-4.553817113175299461e-19j)
