# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.532863410587682992e-03+5.930583324403831724e-19j)  (2.532863410587682992e-03+3.106902462332029037e-19j)  (7.002357078862811966e-03+1.200137061139777872e-18j)  (7.505503415396139535e-03-4.760260627047972244e-19j)  (5.022917435972034305e-05+1.993804915807224835e-20j)  (8.591516473386183114e-04+3.980134874362837596e-19j)  (2.532863410587683859e-03+7.476587900609583988e-19j)  (2.532863410587776667e-03-2.530637293855500101e-20j)
 (2.367487606354387857e-03+7.055166175096353130e-19j)  (2.367487606354480231e-03+9.580208232149674588e-19j)  (2.085414402477707859e-06-2.871631339336983932e-20j)  (8.087822286680115130e-03-8.169032144502464984e-19j)  (1.131988589163168560e-03-1.632809865330244071e-19j)  (8.904714235151454721e-04+3.357687791152596750e-19j)  (2.367487606354387857e-03-7.222123327142086896e-19j)  (2.367487606354387857e-03+6.904859860042127849e-19j)
 (2.359642273095487099e-03+5.298097807041494138e-20j)  (2.359642273095672281e-03+1.276784968029027054e-19j)  (8.018144346538473323e-07+1.210250594293475213e-20j)  (1.353005304690888411e-03-2.873367679273848171e-19j)  (8.881591660328412487e-04-6.708585330697700878e-19j)  (7.687952138459250642e-03-4.836695920380910816e-19j)  (2.359642273095579907e-03+1.359282245626883666e-18j)  (2.359642273095579907e-03+5.762793673536085112e-20j)
 (2.412977337856087034e-03+2.490465806254702797e-19j)  (2.412977337855994660e-03+2.903605293855179778e-19j)  (8.542992562769578671e-05-4.954266244586221332e-20j)  (3.943284310114067372e-04-1.091106591237629127e-18j)  (2.467178881178468293e-03-1.123192481586519996e-19j)  (8.594787919441976981e-03+3.836983084892507784e-18j)  (2.412977337855994660e-03+8.979969736935775578e-19j)  (2.412977337856087468e-03-6.509378627812864107e-20j)
 (2.259109211824307257e-03+1.069976721700989633e-18j)  (2.259109211824307257e-03-4.382458280345510097e-19j)  (5.257783734719178540e-04-6.338835188578593941e-19j)  (1.380525892421304891e-03+5.322407617111024944e-20j)  (1.520160275471520595e-03+5.680081666877253379e-19j)  (3.619938042329527966e-03+1.174763402024921661e-19j)  (2.259109211824307257e-03+6.283416037938198236e-19j)  (2.259109211824307257e-03+1.102161541723023833e-18j)
 (2.617078693826534099e-03-2.957153391083403299e-19j)  (2.617078693826534099e-03+1.076944676790035188e-18j)  (4.521591450075338655e-06-1.162466960506665007e-19j)  (1.757744296304277008e-03-5.470455168811526653e-20j)  (1.443681932057643523e-02+3.164348810283940593e-18j)  (3.577279406501915403e-04-2.845442082196821008e-19j)  (2.617078693826441291e-03+3.242640426960801633e-19j)  (2.617078693826441291e-03+2.020937004323247624e-18j)
 (2.519108914330324064e-03+1.525853821939976842e-18j)  (2.519108914330324064e-03+3.240054245220221858e-19j)  (7.159985891974064655e-05-1.048350448251505305e-19j)  (1.324617918859248393e-02+3.572867269327601275e-18j)  (7.610145429437864084e-05-3.646398532199782080e-19j)  (2.841972198206161671e-04+1.198102203447800363e-19j)  (2.519108914330231690e-03+6.576778236585471110e-19j)  (2.519108914330324932e-03+7.330696865678372107e-20j)
 (2.642534179858549697e-03+6.276665053649247863e-19j)  (2.642534179858642938e-03-6.656209698873518289e-19j)  (1.621346064135174153e-02+7.050234702881810787e-19j)  (3.586818706260285091e-05+1.195409353160419695e-19j)  (5.934064900794698479e-05+1.716568681605376085e-19j)  (2.414411605447203753e-04-6.577364722730559182e-19j)  (2.642534179858549263e-03+1.245979098927686148e-18j)  (2.642534179858549263e-03+1.134824383772273632e-18j)
 (2.502449443622544421e-03+1.108596626818658660e-18j)  (2.502449443622544421e-03-1.428159720909464557e-18j)  (4.137954190168714437e-04-1.405566449326272367e-18j)  (1.249568268522219770e-02+2.187636302504774403e-18j)  (2.139104996566338067e-05-1.657179981603142694e-19j)  (4.930623794874031476e-04+9.095783637011235117e-20j)  (2.502449443622637229e-03+1.259361478952726452e-18j)  (2.502449443622637229e-03+1.518646463115906250e-18j)
 (2.299206548931816054e-03+8.648044389587902088e-19j)  (2.299206548931908428e-03+1.326761797453980844e-18j)  (1.559947065409267959e-03-6.798156074631278008e-19j)  (7.307035335689140548e-06-1.309244998895943971e-19j)  (2.468472650478032316e-03+9.957266976818906781e-19j)  (4.311915950336263174e-03+3.097740733790038372e-18j)  (2.299206548931908428e-03+1.374047810299403969e-18j)  (2.299206548931908428e-03-4.668832149978160893e-19j)
 (2.944291289208331251e-03+2.530679027562477811e-18j)  (2.944291289208331251e-03+4.838943564989318892e-19j)  (7.254976916844129483e-04+1.032436621614574126e-19j)  (4.342515355286775828e-04+3.623643647586849947e-19j)  (2.199164302283413905e-02+1.163611063437297724e-18j)  (6.838077450670262036e-05+1.789871790413896076e-19j)  (2.944291289208331251e-03-1.953234474735587477e-19j)  (2.944291289208425359e-03+1.223213883838132704e-18j)
 (2.324350280471035920e-03+1.199675500854694275e-18j)  (2.324350280471035920e-03+1.965312579133014304e-18j)  (1.472234949802275782e-04-1.386262016020898612e-20j)  (6.835411501208000888e-04+2.596120144759110231e-19j)  (1.308861119351982212e-03-9.336382578882007491e-19j)  (6.747179592006787192e-03-9.137812892329386380e-19j)  (2.324350280471035920e-03+1.241395162353357796e-18j)  (2.324350280471035920e-03-7.508493590790230234e-19j)
 (2.777815990382677663e-03+2.268860436607948034e-18j)  (2.777815990382677663e-03-2.214889362649045879e-19j)  (2.176569147386040544e-04-9.824597649854282944e-20j)  (1.912492607117161764e-02+1.403277281747445022e-18j)  (1.544134150105987765e-04-7.245383327332407275e-19j)  (1.441018437739747199e-05+1.061913759247269867e-20j)  (2.777815990382677663e-03+1.112651596348229862e-18j)  (2.777815990382677663e-03+1.389576684356592309e-18j)
 (2.360948877022374295e-03+4.803091978645931594e-19j)  (2.360948877022466669e-03+1.093195169763858679e-18j)  (2.512023863253705770e-04+6.352121052594682976e-19j)  (1.585927260515140489e-03+3.366546550434068112e-19j)  (4.622571849333695186e-03-1.062239228994843107e-19j)  (3.965399656192204400e-03-3.806022884642183108e-19j)  (2.360948877022466235e-03+7.318141782785386456e-19j)  (2.360948877022374295e-03+1.562241065658371168e-18j)
 (2.306856231445975590e-03+1.100921479988739220e-19j)  (2.306856231445883216e-03+2.574818837239626823e-18j)  (5.482567456215103711e-03-1.427766493633769819e-18j)  (6.314798190391107333e-04-4.321962148368462032e-20j)  (1.175608749782698436e-04-4.089137486454407244e-19j)  (2.233523758395034118e-03+8.752935261851129774e-19j)  (2.306856231445883216e-03+9.676140304340932788e-20j)  (2.306856231445882349e-03+8.950368157097570523e-19j)
 (2.521694388101635570e-03-1.101637355792552396e-18j)  (2.521694388101542762e-03+1.297557955361697687e-18j)  (4.224288566167826360e-04-1.181414111073814896e-18j)  (4.338615098810725971e-04-5.901238268988726748e-19j)  (1.192301495963722473e-02+7.438930952823944682e-19j)  (1.590765713491371948e-03-8.695943195177772581e-19j)  (2.521694388101728378e-03+1.581052069205714638e-18j)  (2.521694388101636004e-03+1.626477651881321192e-18j)
 (2.314728208564183556e-03+6.429631218607362719e-19j)  (2.314728208564183990e-03+7.874902525863355752e-20j)  (2.458067869204877539e-04-1.581436855392575741e-19j)  (5.566080496010860149e-03+2.624868062548817782e-18j)  (2.657567351387457328e-03-3.178903376165536382e-18j)  (2.285685582681565135e-04-9.957321675468103698e-21j)  (2.314728208564183990e-03+3.156101509692678999e-18j)  (2.314728208564183556e-03-1.129744536451375342e-19j)
 (2.380975354131919554e-03+2.265580941055752848e-18j)  (2.380975354131919554e-03-3.034073821530837344e-18j)  (1.605531590204781851e-03-1.128960342730818072e-18j)  (5.531067903436539187e-06+1.723831073235788980e-19j)  (8.465471539199655865e-03-9.026535680770344223e-19j)  (3.960902087836759328e-04-1.474403916964307176e-18j)  (2.380975354131827180e-03+3.221482015818907250e-18j)  (2.380975354131827180e-03+1.543836144952694994e-18j)
 (2.494382353750279786e-03+1.036059679556367857e-18j)  (2.494382353750279786e-03+3.788547569074299009e-20j)  (7.866760216064432390e-03-6.248919442437438779e-18j)  (5.002758442291866298e-05+6.608846875010972957e-20j)  (9.466951327508774040e-05-1.933600502127677227e-19j)  (6.053629377672249852e-03+2.668395788197900492e-18j)  (2.494382353750373028e-03+2.528478917462850429e-19j)  (2.494382353750187412e-03+3.026071474717071227e-18j)
 (2.571616025215999954e-03+1.257504555024296883e-18j)  (2.571616025215999954e-03+3.757392776243852145e-18j)  (1.333245283710604058e-02-3.910055739035933635e-18j)  (1.408661574526594773e-03-9.920321159688107756e-19j)  (5.232071296046062695e-04-7.965813527971620039e-19j)  (2.829178749497638333e-04+5.613622873689400367e-20j)  (2.571616025215999954e-03-1.136705785741772652e-18j)  (2.571616025215814338e-03+7.415905253117140626e-19j)
 (2.529473757534903694e-03+3.920960835253817804e-18j)  (2.529473757534810886e-03-5.024308375854559251e-20j)  (1.166826613543317515e-02+3.247473743832413851e-18j)  (2.664129116608032581e-03-1.022860732878300469e-18j)  (2.544787474069665971e-04+5.410426902919753902e-19j)  (2.311638547964549144e-05-1.666705956833609451e-20j)  (2.529473757534904128e-03+5.494560899947321930e-19j)  (2.529473757534811320e-03-9.364966545698117161e-19j)
 (2.420298762500519736e-03+6.948958617998075553e-19j)  (2.420298762500519736e-03+6.943648247322720791e-19j)  (2.011511946243027706e-05+2.437579234762183599e-19j)  (7.114811214158017240e-03-2.290889559074378904e-18j)  (1.623523328764455581e-05+1.312212807275232853e-19j)  (4.728065583692673234e-03+7.656869877527882563e-19j)  (2.420298762500519302e-03-7.497760984367204207e-20j)  (2.420298762500519302e-03+2.549656908639888679e-18j)
 (2.556407837874021156e-03+2.994245776944437300e-18j)  (2.556407837874021590e-03+1.315670797401788147e-19j)  (9.178569125477922461e-03+1.161126198540144145e-18j)  (3.381947831491866085e-04-2.127113696855352415e-18j)  (5.234375181889031059e-03+2.620047720023633921e-18j)  (1.556942745088886601e-03-1.747642940013462202e-18j)  (2.556407837874114398e-03+6.000972780683405401e-19j)  (2.556407837874021590e-03+2.090846456346559740e-19j)
 (2.426527104854428896e-03+1.540880473615464563e-18j)  (2.426527104854521270e-03-2.165514075691063992e-19j)  (1.034886987358407846e-02+9.560453887585990007e-18j)  (7.943470455860830612e-06+2.181225765231562757e-20j)  (7.594814829213475523e-04-1.590308241322924802e-18j)  (4.200747017088706870e-04-1.636882974384582031e-18j)  (2.426527104854428896e-03+4.797000980888430617e-19j)  (2.426527104854521270e-03+1.046559827027650253e-18j)
 (2.592408408641283610e-03-2.059980530769111025e-18j)  (2.592408408641189502e-03+5.087391477262010027e-20j)  (9.190491506167679946e-07+3.183173009267116571e-20j)  (1.381490271469694615e-02+1.349881899910263348e-18j)  (2.514334363148108494e-04+4.038156203238107499e-19j)  (1.897958698105251495e-03-1.775688593806216594e-18j)  (2.592408408641282743e-03+3.422699744885328668e-18j)  (2.592408408641189502e-03+1.658727588159693904e-18j)
 (2.467707240625929745e-03+1.882526845223942824e-18j)  (2.467707240625928878e-03+3.137024271927149268e-18j)  (1.847107554016787483e-04+9.640966920487282841e-19j)  (1.074940490216240961e-02+4.479455556994618856e-18j)  (5.521636620371656945e-04+3.382434096717920682e-20j)  (1.392770302061777923e-03-8.299248361363480362e-19j)  (2.467707240626021686e-03-6.997938288477308785e-20j)  (2.467707240625928444e-03-1.274684734426000222e-18j)
 (2.498532546047204338e-03+1.983471147482781854e-18j)  (2.498532546047204338e-03-1.962924762975644367e-20j)  (2.050776302196428719e-03-2.504784300297448469e-18j)  (1.380437312397890743e-03-1.426880997214065417e-18j)  (9.892511638191246043e-03+3.435467508234869313e-18j)  (1.052631869748500920e-03+9.643193204771456674e-20j)  (2.498532546047111530e-03+1.575777571591749044e-18j)  (2.498532546047204338e-03+5.312678012398712608e-20j)
 (2.582146007950713012e-03+2.075385661056580600e-18j)  (2.582146007950805820e-03-3.464527949016141795e-19j)  (5.372996203379226329e-03-2.522302451175150233e-18j)  (2.129361799805134256e-04+7.595588752468629420e-19j)  (2.376546083169112870e-04-7.564873263806229735e-19j)  (1.061406050628675019e-02-2.074130938029629020e-18j)  (2.582146007950527396e-03+5.213716113823850742e-19j)  (2.582146007950527396e-03+2.611167678239488167e-18j)
 (2.653403642650140493e-03-3.886389915835158668e-19j)  (2.653403642650140927e-03+3.028864985852627712e-18j)  (1.283943591399506687e-02+4.646280382025972345e-19j)  (3.129542878398198726e-07+8.839946472696879739e-21j)  (1.267911323105718217e-03-5.836485231547480686e-19j)  (4.268607894645083493e-03-4.608840468744069021e-18j)  (2.653403642650047686e-03+1.911718600384802204e-18j)  (2.653403642650140493e-03+1.625021931308339328e-19j)
 (2.736083209402756684e-03+2.345661625715000742e-19j)  (2.736083209402663009e-03+1.245623240931961806e-18j)  (2.654923638282410438e-03+6.992918922832828284e-19j)  (9.301632394343034029e-05-5.693762702082068320e-19j)  (1.421239614418314846e-02+6.915122141652453575e-18j)  (3.972221768419892558e-03-2.769544800313388577e-18j)  (2.736083209402663009e-03+2.543254127434096609e-18j)  (2.736083209402569768e-03+1.369453380078679719e-18j)
 (2.544671398445819393e-03+1.105024483097770404e-18j)  (2.544671398445820260e-03+1.440323740881741409e-18j)  (1.181705880819625652e-02+7.858377600599570831e-18j)  (2.971119744522148724e-03-2.095330092449066512e-18j)  (6.160416109294273027e-07-5.810321173797132586e-20j)  (2.593439279162090805e-04+1.554057631596863244e-19j)  (2.544671398445820260e-03+2.184929891079767136e-18j)  (2.544671398445820260e-03+7.132514097094739320e-20j)
 (2.465180418948443187e-03-8.913614659084920258e-19j)  (2.465180418948350379e-03+3.303376952885060706e-18j)  (2.642255109777210038e-04-4.558892134692755761e-19j)  (3.601592970028002615e-04-2.008533146684350755e-21j)  (1.172278722531736560e-02+3.635099002338769711e-18j)  (5.857230247957583854e-05-2.238940506638844947e-19j)  (2.465180418948350813e-03+1.880506977363931165e-18j)  (2.465180418948350813e-03+2.742658679261860467e-19j)
 (2.433306220174407883e-03-1.054384191904832765e-18j)  (2.433306220174223568e-03-1.415272901455184855e-18j)  (5.113089250434550752e-05+4.808755710004096411e-20j)  (1.047825302471927858e-02-4.217817168089298573e-18j)  (1.095555171248231317e-03+1.224164754064457781e-18j)  (9.455093280698907557e-05-4.218337945254350733e-19j)  (2.433306220174315509e-03+3.157273289802280603e-18j)  (2.433306220174407883e-03+4.301704258414947066e-18j)
 (2.406305588996475366e-03-5.674401288183558517e-19j)  (2.406305588996475366e-03+3.630354559018138882e-18j)  (2.939512832551350625e-06-2.006391371922855541e-21j)  (9.369449500136040401e-03-7.341168769953973251e-18j)  (5.550007769363765001e-04-1.103312683623778449e-18j)  (1.204271327025853693e-03+2.161504109434478695e-18j)  (2.406305588996475800e-03+3.668755409525235632e-18j)  (2.406305588996382992e-03-2.212009429079523604e-18j)
 (2.420161504404303582e-03+4.526694422776097321e-19j)  (2.420161504404210774e-03+3.049614558837824037e-18j)  (2.181972672874048051e-03-5.083219829008911530e-19j)  (6.491895888974627549e-03-7.704576537859435425e-19j)  (2.896828982996210635e-03-3.275059875167316463e-18j)  (8.204902946673110591e-04-6.138290013307436920e-19j)  (2.420161504404396390e-03+1.617109002797511549e-18j)  (2.420161504404211208e-03-7.747930591997625852e-19j)
 (3.170789627873202895e-03+1.827598302619998607e-18j)  (3.170789627873107919e-03+5.134597158576733977e-18j)  (6.499863068260301529e-05-2.734812017150244085e-19j)  (2.643600730299082435e-02-6.086237816592625926e-18j)  (3.366474683757287223e-05+2.626751658998141616e-19j)  (4.867334458554850086e-04+5.884593059156832987e-19j)  (3.170789627873108352e-03+1.364448129389001788e-18j)  (3.170789627873108352e-03-3.088384488474656594e-18j)
 (2.307650326045759467e-03+2.421669849804070381e-19j)  (2.307650326045759467e-03-1.288528975133767690e-18j)  (9.232485376886224613e-04+1.951312399574782357e-19j)  (5.057865170399526667e-04-9.566953342195936331e-19j)  (6.133175524107798218e-04+5.801644098881322175e-19j)  (6.342993157400074640e-03-6.318765657824190904e-18j)  (2.307650326045667093e-03+1.385485530669829252e-18j)  (2.307650326045574719e-03+4.709743930921378537e-18j)
 (2.848518604541747795e-03-2.373551101883655877e-19j)  (2.848518604541841470e-03-6.325398295254070627e-19j)  (3.367798387611113968e-05+2.002709254675612725e-19j)  (5.931964244779685586e-07+4.447200832295828886e-20j)  (2.222582293620438327e-08+1.266320996886525889e-21j)  (2.076455303001143241e-02-1.347135806702152651e-18j)  (2.848518604541841470e-03+3.076963212182891925e-18j)  (2.848518604541748229e-03+3.617199026415858679e-18j)
 (2.582136164379704793e-03+3.490403389889758078e-18j)  (2.582136164379704793e-03+2.711419440124821147e-18j)  (1.080696172816931035e-03+1.766044853547615944e-18j)  (1.200875951512568249e-02-2.544698293902316986e-18j)  (3.140658208320409699e-03+1.683968292086440492e-18j)  (1.841508100992540124e-04-8.198973786185914429e-19j)  (2.582136164379611985e-03-1.353579572128509500e-18j)  (2.582136164379518744e-03+2.661826545123109489e-19j)
 (2.457588774987476670e-03+2.328584836959851361e-18j)  (2.457588774987476236e-03+3.019968088149367062e-18j)  (9.520686139440043922e-04+7.316443150952547879e-19j)  (2.744626095993547323e-03-1.415887211869461914e-18j)  (8.147046843187615017e-03-1.515301173401777034e-18j)  (1.537548773915495617e-03-1.980701261688474562e-18j)  (2.457588774987476236e-03-1.859495910250810281e-18j)  (2.457588774987383862e-03+2.200832673533114058e-18j)
 (2.419897863800972004e-03+3.193781646496524205e-18j)  (2.419897863801064811e-03-1.790161628945539019e-18j)  (5.696994778413588291e-04-2.565413403692867985e-18j)  (1.759855935691667216e-04+3.205454729727415606e-19j)  (8.637526921702229701e-03-2.231834785688374271e-18j)  (2.416151104549008402e-03+2.972733150847870528e-18j)  (2.419897863801064811e-03+1.854682220155303899e-18j)  (2.419897863801157185e-03+3.081960193922553751e-18j)
 (2.468511216705591028e-03+3.488035869357850894e-20j)  (2.468511216705498220e-03-1.212514360278899104e-18j)  (7.618632762698966015e-04+1.231435000087842346e-18j)  (9.270248318771301052e-03+3.615895553430576822e-18j)  (1.251560635515187869e-03-1.540427832296303509e-18j)  (2.172191657988595433e-03-2.618898424198273520e-18j)  (2.468511216705590594e-03+3.921279067326630040e-18j)  (2.468511216705590594e-03+3.613386718530895860e-18j)
 (2.354382483179885775e-03+3.399251967435100401e-18j)  (2.354382483179608219e-03+4.776684412907257392e-19j)  (2.039940962467492438e-05-4.260297583611473668e-20j)  (6.499001771825314508e-03-2.864853601354698033e-18j)  (2.675121949596486002e-03+1.268861620986960911e-19j)  (7.555533276647998691e-04-1.818584200829404682e-18j)  (2.354382483179700593e-03-1.909776852262480285e-18j)  (2.354382483179700159e-03+3.157020461153317254e-18j)
 (2.768251890745290680e-03+1.782299193633419399e-18j)  (2.768251890745290680e-03+4.135650285668645405e-19j)  (1.137682235793181849e-04-1.281809277954076337e-19j)  (1.075707139320819343e-02+1.285987093617015911e-18j)  (2.357120229601251081e-03+1.966282317763714790e-18j)  (8.935747210694957102e-03-4.384865439638621066e-18j)  (2.768251890745103763e-03-1.088345537184908340e-18j)  (2.768251890745196571e-03+5.036799726898585648e-18j)
 (2.683986111492660774e-03+3.567316142536569269e-18j)  (2.683986111492660774e-03+2.797688975829286577e-18j)  (1.221535808703186690e-02+3.182556210518089567e-18j)  (1.217893549720554074e-03-8.499779317182526582e-19j)  (9.291268362650286687e-05+7.359739077458797561e-19j)  (5.836680849369117047e-03-2.466266310413354382e-18j)  (2.683986111492754883e-03+2.591685732515506506e-18j)  (2.683986111492848124e-03-2.228199702747621530e-18j)
 (2.403804684690208880e-03+1.730702975634732715e-18j)  (2.403804684690393628e-03-1.536303242605096170e-18j)  (7.750275003387370291e-03-1.464954317920366478e-18j)  (2.998378137010123795e-08-5.308945939308666956e-21j)  (3.826755827201023597e-05-3.907505816746594794e-19j)  (3.516721369075535321e-03+1.683328186395120415e-19j)  (2.403804684690393195e-03+4.060933184381598533e-18j)  (2.403804684690208446e-03+2.267172287143531350e-18j)
 (2.502286315109587995e-03+3.356503835660718884e-18j)  (2.502286315109774045e-03+2.356609826733856586e-18j)  (7.496520860001493420e-04-7.329065423239313626e-19j)  (1.243914584740094496e-02-5.540232578236239695e-18j)  (1.880743747286558562e-05-1.746016597617151946e-19j)  (2.289781118538079157e-04-3.999435439081944615e-19j)  (2.502286315109588429e-03+3.452514076162450434e-18j)  (2.502286315109774045e-03-3.018927237586726653e-18j)
