# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.322900940752546314e-03+1.554549707986553235e-18j)  (2.322900940752638688e-03-8.916997736722855388e-19j)  (2.322900940752545881e-03+1.219249787315626654e-18j)  (2.322900940752545881e-03+5.023052545496574865e-19j)  (4.200015562276452480e-03+5.225383477850237458e-19j)  (3.631420907807376801e-03-1.594214739497608028e-19j)  (1.783200494401140175e-05+1.405435538351744072e-19j)  (1.274812442612824163e-03+2.234454134994026124e-19j)
 (2.318317480534744235e-03-3.589913596318802295e-19j)  (2.318317480534651861e-03-6.432853207565623239e-20j)  (2.318317480534744235e-03+1.123635490951648839e-18j)  (2.318317480534836609e-03+1.241510104155723158e-18j)  (6.034319360079310780e-04+1.598694677090604229e-19j)  (9.959139217059329756e-05+5.653237888285675362e-20j)  (6.138140173506198387e-03+7.048901924022178568e-19j)  (1.929808233948257989e-03-2.934175210317397848e-18j)
 (2.433143587456313220e-03+1.404163466002056461e-18j)  (2.433143587456220846e-03+1.699049077364938600e-18j)  (2.433143587456313220e-03-1.322073012805318464e-18j)  (2.433143587456220846e-03+6.404927226417119266e-19j)  (2.307699582721923365e-04+9.899618555523554483e-19j)  (2.791615083994856972e-03-1.828698891143515837e-18j)  (8.748332691133885522e-03+2.464550641969680738e-18j)  (4.401072249081463801e-04+2.703779177072656830e-19j)
 (2.265916816483555876e-03-6.237567670056431792e-19j)  (2.265916816483555876e-03-2.264997823434536297e-19j)  (2.265916816483555876e-03+1.881588589828162409e-18j)  (2.265916816483556310e-03+1.443958194938040513e-18j)  (9.990130615623738896e-04-9.548976163814246659e-20j)  (3.416393287418864957e-04-1.123733407881951908e-18j)  (2.769312357668151942e-03-5.853170840200064023e-19j)  (3.162439340869356141e-03+5.819087475830390252e-19j)
 (2.341063379346892872e-03+2.403989626295841101e-18j)  (2.341063379346985246e-03-4.785230391700227703e-19j)  (2.341063379346892872e-03+1.663251389841560789e-18j)  (2.341063379346892872e-03-6.994798170152946537e-19j)  (7.261523843433046149e-05-1.080544833195631039e-19j)  (4.593199845232009450e-03-1.857557467472924763e-19j)  (1.107783504479415560e-04-5.980372946234002925e-19j)  (4.765985858882962507e-03-2.453525922894974055e-19j)
 (2.369647207858935692e-03+1.300378645387256202e-18j)  (2.369647207859028066e-03+1.584400902513373133e-18j)  (2.369647207858936126e-03+3.020367647570696050e-19j)  (2.369647207858843318e-03-2.161972749115340497e-19j)  (6.188324388342733226e-03-1.215057195817577779e-18j)  (2.221477077966297977e-05+8.673917114472404696e-20j)  (3.423894279601377233e-04+2.247818165996885254e-19j)  (3.871915889720809259e-03-2.092252155276590263e-18j)
 (2.456166906666213540e-03+3.771474101050678784e-19j)  (2.456166906666213106e-03+1.352043450680872224e-18j)  (2.456166906666306781e-03+7.956413915374257481e-19j)  (2.456166906666213973e-03-1.189637228285156947e-19j)  (8.930973021312522964e-03+5.810160701379411295e-18j)  (3.830301618291072786e-03+4.951957239039315720e-20j)  (6.228124135093093915e-07-5.039123663095234653e-20j)  (3.494397367185444727e-05+2.103647496298362396e-19j)
 (2.271147919122435983e-03+9.201242103056737729e-19j)  (2.271147919122250367e-03-4.270288638968548677e-19j)  (2.271147919122527489e-03+1.529849944410500755e-19j)  (2.271147919122435549e-03+1.631715991552063568e-18j)  (2.811814769574910895e-03-1.701003331967768901e-18j)  (2.125380671027182668e-03+1.814621155762517165e-18j)  (1.050903179429668474e-04-3.336518149850483358e-19j)  (2.434094708162512066e-03-1.281291847059875331e-19j)
 (2.737036773719928821e-03-1.236377224390230406e-18j)  (2.737036773719929254e-03+3.710014744026110268e-19j)  (2.737036773719929254e-03-6.156256936741934970e-19j)  (2.737036773719928821e-03+3.435789783215506338e-18j)  (1.358656197908140670e-02+5.283989186745595083e-18j)  (3.574619711488767550e-04-2.279019240815101147e-19j)  (5.624473925988513791e-03-3.213170810212935147e-18j)  (1.035985518488346125e-03+1.555531456074546114e-18j)
 (2.401080323292017604e-03-8.765874645252287702e-20j)  (2.401080323292109978e-03+3.805646138323585774e-19j)  (2.401080323292017604e-03+6.720050482622821820e-19j)  (2.401080323292017604e-03+1.142935972213348604e-18j)  (3.356739353618026566e-05+2.313952492090773728e-19j)  (2.426057698695171396e-06+7.502068324863197823e-20j)  (6.873398720360309778e-03-3.713051428110295752e-18j)  (4.394174863649509370e-03+2.300821920073676355e-18j)
 (2.292323430763830612e-03+1.006781054008001535e-18j)  (2.292323430763830612e-03-3.427447716113801744e-19j)  (2.292323430763738238e-03-2.157695250244899416e-19j)  (2.292323430763830612e-03+1.644502646743981784e-18j)  (2.168395883659900939e-03+2.073676297430764238e-18j)  (4.923448067576006830e-03-2.785907865730408803e-18j)  (1.786496511469413961e-04+5.336342308976561736e-19j)  (7.711753308639306831e-04-2.619410351999598050e-18j)
 (2.893194911919492584e-03-3.640322719814794116e-19j)  (2.893194911919680368e-03+2.786397998944150001e-18j)  (2.893194911919586693e-03-3.521299891815489593e-19j)  (2.893194911919680368e-03+2.950509681511859429e-19j)  (2.216821557290372328e-04+7.015234468577748600e-19j)  (9.382776439071636749e-05-7.021641581063700053e-19j)  (2.138233960912115997e-02-3.238938359742914044e-18j)  (1.994728198058845720e-04-9.258547516865753323e-19j)
 (2.736873735573983144e-03-2.436667455177459814e-19j)  (2.736873735573982711e-03+1.930732682218530584e-18j)  (2.736873735574076819e-03+1.620378183507167981e-19j)  (2.736873735573983144e-03+1.715702372449775669e-18j)  (1.733432513348097392e-02-7.132670313628620895e-18j)  (3.893131300683763619e-06-6.445780415381433972e-21j)  (5.993024342394110467e-04-4.726814206389804257e-19j)  (1.280180188357295809e-03-1.100402520648996824e-18j)
 (2.552455947728598205e-03-1.701136023368434389e-18j)  (2.552455947728598205e-03+8.758196993193992429e-19j)  (2.552455947728598205e-03+2.130174074349535207e-18j)  (2.552455947728506265e-03+1.104123588111619522e-18j)  (2.171595802876483735e-03-2.895182668409604696e-19j)  (3.081750888528014690e-04+7.587037666070618884e-19j)  (1.258104448277948435e-02-4.029180952349003522e-18j)  (4.151296517410420510e-05+1.674017382144225382e-19j)
 (2.292992926134104076e-03+1.216046578035220399e-18j)  (2.292992926134012135e-03+1.465174450139101084e-18j)  (2.292992926134011702e-03+1.648767244255278619e-18j)  (2.292992926134104076e-03-1.904903550568540500e-18j)  (2.292217122186485795e-03-1.056372854411208168e-18j)  (3.376304645219145367e-04-1.100040191362347394e-18j)  (4.977097262233038007e-03-2.078134931859355185e-18j)  (4.429320966913621589e-04+1.364978079482011968e-18j)
 (2.313156554789291570e-03-1.784934446878951493e-18j)  (2.313156554789291136e-03-1.298582690252664017e-19j)  (2.313156554789291570e-03+2.834799367968202749e-18j)  (2.313156554789291570e-03+1.169580972552283293e-18j)  (3.883598328897439056e-03+1.871653625943651300e-18j)  (5.143779965678797983e-05-6.043384281372278795e-19j)  (4.797295660590806046e-04-1.524442225774186692e-18j)  (4.303393243696257593e-03+4.240519298115021050e-18j)
