# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.267728903840308258e-03-1.349572396954629476e-19j)  (2.267728903840400198e-03+1.476601767533358082e-18j)  (4.410375803747157604e-04-4.682513366505124302e-20j)  (3.593355920889509513e-03+3.986068993501277421e-19j)  (2.503441502138975278e-03-1.215009466268532901e-18j)  (7.783902975018339382e-04+5.281189658189656177e-20j)  (2.267728903840216751e-03-8.662625342629266447e-19j)  (2.267728903840215884e-03+7.124602780530311619e-19j)
 (2.327500025169039737e-03-2.128270291666725471e-18j)  (2.327500025169039304e-03+1.631059923805817400e-18j)  (1.210266707509117525e-04+3.276066727005614131e-19j)  (1.975573888462584318e-03+8.988501121501116079e-19j)  (6.509938868300992575e-03-2.528094891782250060e-18j)  (4.129588494901083556e-04-2.728086957292780856e-19j)  (2.327500025168854556e-03+1.017735001724216170e-18j)  (2.327500025169039304e-03+1.357834840608061091e-18j)
 (2.328850167956079964e-03+1.679170637539384531e-18j)  (2.328850167956264712e-03+3.723277485571206979e-19j)  (7.187807993046923117e-05+4.679018320312100447e-19j)  (4.325322325405276010e-03-6.978882712339851873e-19j)  (2.104972307005119987e-04+7.602772437570893649e-20j)  (4.569883975547109518e-03-2.631885198078270794e-18j)  (2.328850167956173205e-03-7.430037765357599335e-20j)  (2.328850167956264712e-03+1.917752751663903246e-19j)
 (3.268062672517962723e-03-1.276812974422773103e-18j)  (3.268062672517962723e-03+1.565640644271986871e-18j)  (2.795758864851667289e-02-1.393642968811466593e-19j)  (2.607065299121518452e-04+3.990419792023447660e-19j)  (5.338320165920876562e-04-7.906457500060506572e-19j)  (1.923664506306348117e-05-1.269961544805228109e-20j)  (3.268062672518057699e-03+2.009691910108419930e-18j)  (3.268062672517962723e-03-7.920746413893883430e-20j)
 (2.442813510091607684e-03+1.021507346558141196e-18j)  (2.442813510091607684e-03+4.633919254881636422e-19j)  (5.121622614529042390e-03+1.185284497222055038e-18j)  (9.827599862155280056e-06-7.011811123277226908e-20j)  (7.399488952971626163e-03+3.595664144506418449e-19j)  (7.272128166812597783e-06+3.834219726854058078e-20j)  (2.442813510091515310e-03-2.307884757509653730e-20j)  (2.442813510091422068e-03+6.205308890915747283e-19j)
 (2.579148914737571571e-03+1.104639526617633206e-18j)  (2.579148914737478329e-03+5.927766871024133864e-19j)  (3.560104646925484236e-03+3.975913411263127679e-18j)  (1.188035035596628035e-02-7.378860684251564116e-19j)  (7.643321545108448193e-04+6.665195612752716187e-20j)  (2.979187641622366514e-05-8.194673714782974104e-20j)  (2.579148914737572004e-03-3.917629830247931065e-19j)  (2.579148914737478763e-03+9.620398880422236228e-19j)
 (2.330609408851009885e-03-3.140986430064770803e-19j)  (2.330609408851102259e-03+9.594144388732609038e-19j)  (5.661456618095178812e-03+1.937532826918545556e-18j)  (2.363521616408885569e-04-3.777879398615398026e-19j)  (3.216598088640164419e-03+1.152494709091763997e-19j)  (8.036480472491084486e-05+5.238868061410440955e-19j)  (2.330609408850917511e-03+5.367213336389606524e-19j)  (2.330609408850917077e-03+6.045298320052176115e-19j)
 (2.486473024980606454e-03-1.007785051098319726e-19j)  (2.486473024980606454e-03+1.044167636342163528e-18j)  (9.228074890925464652e-03+1.193293394128024782e-18j)  (7.018137344696227320e-04-4.643810696068094830e-19j)  (3.595309154356166395e-03+1.683554031646380813e-20j)  (4.175735579386690289e-04+4.695212280746369019e-19j)  (2.486473024980699262e-03+2.324099867798657493e-19j)  (2.486473024980514080e-03-5.667780866548878512e-19j)
 (2.422562123316793908e-03+6.461757884184323992e-19j)  (2.422562123316701534e-03+7.883543136334659531e-19j)  (9.284773114034685845e-03+1.188018998578906872e-18j)  (2.044739044384161122e-03-7.545669460717249209e-19j)  (4.781603495558796872e-05-1.813555452114341558e-20j)  (3.237752830100537019e-04+8.119869607746891924e-19j)  (2.422562123316701534e-03+1.835275420421515506e-18j)  (2.422562123316701534e-03-1.971232702772078732e-18j)
 (2.362596313285486756e-03-1.510890871432864166e-19j)  (2.362596313285393948e-03+5.840771923665546667e-19j)  (4.297358805519948090e-04+4.530484914226684248e-20j)  (1.827881475590781822e-04+4.960341390793803758e-19j)  (8.391222871705438999e-03-2.136700490867716012e-18j)  (8.554458129749329580e-04+8.343709949916027778e-19j)  (2.362596313285393948e-03-3.731450325268134885e-19j)  (2.362596313285393948e-03+6.023308781883630708e-19j)
 (2.340727211606727278e-03-3.286120685639640650e-19j)  (2.340727211606912026e-03+1.307311404793835796e-18j)  (2.979106405411413890e-06-4.987098654819983013e-20j)  (3.588576010952347108e-03-1.365401988841143276e-18j)  (5.400483011789624158e-03+6.869037469178544602e-19j)  (5.849492331352751633e-04+5.741094380273615147e-19j)  (2.340727211606819652e-03-3.017977978537651534e-19j)  (2.340727211606819652e-03-5.872408929633670121e-19j)
 (2.566025629649856549e-03-5.454326097026491644e-19j)  (2.566025629649856549e-03+6.925365342878038750e-19j)  (1.447596461472732549e-02-3.006387131738101905e-19j)  (8.963899292306417460e-05+6.162407097367302179e-20j)  (1.747543978923359693e-04+2.774214111758581995e-19j)  (1.932436401794547281e-05-4.101388659819107210e-21j)  (2.566025629649670500e-03+1.381175867095179333e-19j)  (2.566025629649856549e-03-4.573730967325979292e-20j)
 (2.321011672371058997e-03-1.230107102022120148e-20j)  (2.321011672370966623e-03-1.114225501905716235e-18j)  (1.340507881971475567e-03+1.692398890788219704e-18j)  (6.669773676039244918e-03+7.650862483597937489e-19j)  (2.280248147810498506e-04-3.781116981885113294e-19j)  (5.453822949041600828e-04-3.173210922849277049e-19j)  (2.321011672370966623e-03+2.334125955026832357e-18j)  (2.321011672371058997e-03-5.414530343414507749e-19j)
 (2.550932746981394387e-03+1.256674707591952295e-18j)  (2.550932746981394387e-03-7.847286149395799734e-20j)  (1.166608289682349517e-02-2.859639982874405123e-18j)  (3.243438935040427427e-03+4.391650912952616808e-18j)  (6.853995604618930024e-06-1.177332681335458219e-19j)  (3.984605164194731058e-04-3.597760123961985146e-19j)  (2.550932746981487195e-03+1.573499589586972715e-18j)  (2.550932746981580002e-03-1.072661273980025222e-18j)
 (2.436574885170195767e-03+2.559362870838206036e-19j)  (2.436574885170102525e-03+5.436229073346068785e-19j)  (7.266802687183990695e-05+1.821572749473069287e-19j)  (8.060865131634361355e-04+3.304991069233679486e-19j)  (1.073713890153629724e-02+4.548716064130372758e-19j)  (1.367324963116567350e-04-9.974856239675193575e-20j)  (2.436574885170102525e-03-2.898452141904362725e-19j)  (2.436574885170009717e-03+7.752911929909222748e-19j)
 (2.450216734358336146e-03-5.692874359624180314e-19j)  (2.450216734358243338e-03+2.428245170452521821e-21j)  (7.620588150659189305e-03-1.072887661648838845e-18j)  (1.473114645605177260e-04-4.094094721181281220e-19j)  (4.988859683059035550e-03+1.323455906833892974e-18j)  (3.197961747899317542e-05+9.651772240922635974e-20j)  (2.450216734358335278e-03+1.116857760498766462e-18j)  (2.450216734358335278e-03-9.274276336215954957e-20j)
 (2.706495846287438299e-03+1.026130519480019886e-18j)  (2.706495846287438299e-03-9.901794904439030152e-19j)  (1.837432081357805755e-04+3.188952929514531499e-19j)  (2.615560220656458338e-04+1.190264389340157931e-18j)  (1.735446255277865377e-02-1.499229907648165794e-18j)  (3.707401877564413533e-04+3.305954358884119732e-19j)  (2.706495846287345058e-03+3.401137781162806070e-18j)  (2.706495846287438299e-03-2.135989237456388119e-18j)
 (2.652022696259931193e-03-4.359962070024940940e-19j)  (2.652022696259744711e-03+1.372415204474830642e-19j)  (5.531772794649714208e-04+9.226320730567799281e-19j)  (3.844190261143456511e-04-5.011100989154242371e-19j)  (1.594286222392488420e-02+1.848909876317757700e-18j)  (1.944804237960247979e-04+1.684106181203895880e-19j)  (2.652022696259931193e-03+2.330904256761412620e-18j)  (2.652022696259744711e-03-3.977834989944938631e-19j)
 (2.433803017438421808e-03+9.155224763226061458e-19j)  (2.433803017438329434e-03+3.927613032630678613e-19j)  (5.892187774802598067e-03+4.717447345960167908e-18j)  (2.990952171286620151e-03+2.613164462604952131e-18j)  (1.157458597499031903e-03+1.149205454037538231e-18j)  (2.960082813448365255e-03+1.469017238825812142e-18j)  (2.433803017438421808e-03-7.411010943312295222e-19j)  (2.433803017438329434e-03-1.158043389671508869e-19j)
 (2.753157988372122861e-03-3.792632839458236090e-19j)  (2.753157988372309777e-03+7.253075066217535219e-19j)  (2.487730780912180903e-03+6.279804968890915212e-19j)  (2.019294657790840483e-05-3.209761690031496321e-19j)  (1.221293987857221576e-02+2.866713992164646021e-18j)  (6.967864540921860951e-03+3.542182945437402550e-18j)  (2.753157988372309777e-03+1.222190612349307570e-18j)  (2.753157988372216536e-03-9.940997938353516159e-19j)
 (2.391903318350329950e-03-5.419665407542394257e-20j)  (2.391903318350515999e-03+1.880707320060016446e-18j)  (6.503471509660828549e-04+8.955910433108099010e-19j)  (8.615640069417790023e-03+2.637047447783768100e-18j)  (1.552586644122525396e-03+1.768712836395097637e-18j)  (1.482432892673035309e-05-8.473064887534262982e-20j)  (2.391903318350423625e-03-8.965211245254946733e-19j)  (2.391903318350331251e-03-6.002313151849691890e-19j)
 (2.810489792496005668e-03-5.139103571667053878e-20j)  (2.810489792496099343e-03-1.524057431258903760e-18j)  (1.222624449457603739e-04-7.357288409067792727e-19j)  (1.567385747824983147e-02+4.750664919359645971e-18j)  (1.977074660554525246e-03+2.117674636631676392e-20j)  (4.640294380681518095e-03+1.856754896839935299e-18j)  (2.810489792496005668e-03+1.396180588560712267e-18j)  (2.810489792496005668e-03-8.869518323232055523e-20j)
 (2.417777978627885186e-03-1.038962168060542414e-18j)  (2.417777978627885186e-03-4.335085575683108210e-19j)  (7.941176850124921872e-07+4.235635282462593360e-21j)  (1.341047522174904820e-03+1.017121918725259660e-18j)  (2.717338803243327669e-04+1.047044903590395497e-18j)  (9.783760938941751459e-03+3.745790836567303905e-18j)  (2.417777978627885186e-03-3.289444743941170008e-20j)  (2.417777978627977560e-03+2.021835917753265388e-18j)
 (3.439574361111304417e-03+8.717501050908229068e-20j)  (3.439574361111304417e-03-1.574175132817072388e-18j)  (9.967653006981696401e-04+1.022066345324635916e-19j)  (1.291908316579680254e-04+6.131259556936198965e-19j)  (1.221721543564453045e-03-2.351580690862444844e-18j)  (2.999045681603729196e-02+4.707036878567368428e-18j)  (3.439574361111304851e-03+3.117765347901227983e-18j)  (3.439574361111209441e-03-2.205899528108716620e-18j)
 (2.489338832361869761e-03-1.272261029864313403e-18j)  (2.489338832361870195e-03-2.404310258016511206e-18j)  (2.786481562835450062e-03-1.185229657853086187e-18j)  (6.722360316359540756e-05+3.014338466943261973e-19j)  (1.055234746731478941e-02+6.433264469547638568e-18j)  (1.875054979553538728e-04-8.444901075611901885e-19j)  (2.489338832361870195e-03+2.266607563893264912e-18j)  (2.489338832361870195e-03+1.353047591402720943e-18j)
 (2.346254791799271856e-03-1.284903436603336277e-18j)  (2.346254791799271856e-03-6.775478926748360942e-19j)  (7.471843495036314606e-03+2.987289063650329962e-19j)  (2.473995722922273685e-04+3.587397125451508786e-19j)  (1.903587325522973961e-04+1.126287878159077731e-18j)  (1.580567284152921198e-03+7.996571777452197915e-19j)  (2.346254791799179482e-03+7.540274249790176963e-19j)  (2.346254791799179482e-03+1.585829948158329920e-18j)
 (2.561523246964265022e-03-2.814187276286695103e-18j)  (2.561523246964358264e-03+2.400541880829657270e-18j)  (1.412000953019648068e-03+2.681896753678397546e-18j)  (3.274059824323349063e-05+3.377704518093735537e-20j)  (1.347381274543574779e-02-1.893372230566183514e-18j)  (1.430987354699706285e-04-5.564612808408267116e-19j)  (2.561523246964358264e-03-1.284306848988809918e-18j)  (2.561523246964357830e-03+2.003640404249367314e-18j)
 (2.300981378643055398e-03+8.546220085623251624e-19j)  (2.300981378643055398e-03-9.174980483659535582e-19j)  (1.617168136214372129e-04+9.992357767735459665e-19j)  (7.001310961291547620e-04-6.924744624862180117e-20j)  (2.002527222896377610e-03+8.361039161691119790e-19j)  (5.416161178036968046e-03+1.111970862749271425e-18j)  (2.300981378643148206e-03-4.676889002440995554e-19j)  (2.300981378643148206e-03+1.192505616495535327e-18j)
 (2.315959926580219482e-03-7.087850908021111937e-19j)  (2.315959926580311856e-03+2.264603242609590335e-18j)  (4.480992161211226274e-03+1.687629657456862231e-18j)  (5.937098343141575864e-05+3.573015390845779460e-19j)  (3.848131778698700867e-03+1.969115350613749655e-18j)  (4.081160109510849083e-04+2.707445914618662125e-19j)  (2.315959926580219482e-03-1.136626304888267012e-18j)  (2.315959926580219482e-03+9.511717844840646533e-19j)
 (2.469498525474112666e-03+2.616441756402569820e-18j)  (2.469498525474205040e-03-2.721212852808552223e-18j)  (2.198727292710046940e-04-2.230011083806769886e-19j)  (7.000245806826818889e-04+1.552605068269070627e-18j)  (1.253881334258307324e-03+1.466211667302744093e-18j)  (1.077227521750370211e-02-4.256298670706660533e-20j)  (2.469498525474019424e-03-1.241629424326473723e-18j)  (2.469498525474112232e-03+2.615777948528218315e-18j)
 (2.464545776427946953e-03-9.379109065742425641e-20j)  (2.464545776427946953e-03-6.340701949041190330e-20j)  (6.508711995357227120e-05-2.157268563026836990e-19j)  (5.423255488517022931e-03+3.851563900462172152e-18j)  (5.640288119833540364e-06-1.832743929897358954e-20j)  (7.688607542227949253e-03+6.738527311173371362e-19j)  (2.464545776428039760e-03+1.525456436634321525e-18j)  (2.464545776427946519e-03+3.771656587281635516e-19j)
 (2.928661308417387053e-03+6.610056156116570086e-19j)  (2.928661308417293378e-03-8.803577555682251304e-19j)  (2.162098636208827085e-02+3.811925479564906829e-18j)  (5.837750203672879617e-04+1.091216290973724480e-18j)  (5.961930479913008906e-04-8.316514448488142143e-19j)  (1.523585719663978085e-04-3.212462740368984633e-20j)  (2.928661308417387053e-03+3.748684587199128882e-18j)  (2.928661308417198836e-03-1.589428185530215478e-18j)
 (3.176049663485289078e-03+1.800862937045225274e-19j)  (3.176049663485289078e-03+2.670969184028760300e-18j)  (3.975936401443221665e-04-4.299524912841367301e-19j)  (7.872073635571907001e-04-1.920759731579716744e-18j)  (1.594700565302951912e-04+3.922193896504905371e-19j)  (2.615432440459708463e-02+1.106272855331644438e-19j)  (3.176049663485194970e-03-1.805013914542417461e-18j)  (3.176049663485194970e-03+1.609019263949646856e-18j)
 (2.769000605526357982e-03-1.215654793411601435e-18j)  (2.769000605526171065e-03-6.898678972257853306e-19j)  (9.372033661905153617e-04+2.695862390851789836e-18j)  (4.500631048466025952e-04-4.774387135151873832e-19j)  (1.831795211557575923e-02+1.709217115215937922e-18j)  (2.326040976768476394e-05-7.689885968081095706e-20j)  (2.769000605526358415e-03+7.666952783492805223e-19j)  (2.769000605526264740e-03+3.756366209767271278e-18j)
 (2.552428796620153772e-03-1.071000152112114374e-18j)  (2.552428796620060964e-03-3.865706896644972345e-19j)  (3.559468880791028477e-05-5.758838414083689532e-19j)  (1.388239420202397843e-02-3.003922177613582707e-18j)  (4.103039634632087824e-04+1.380851774482526769e-18j)  (2.477111822099432739e-04+3.603540265219463037e-19j)  (2.552428796620060964e-03+3.122582852284125083e-20j)  (2.552428796619968156e-03+4.166554933287803035e-18j)
 (2.468011608673646197e-03+1.490202899225505014e-18j)  (2.468011608673739438e-03+1.036129508940659708e-18j)  (6.389956517364457937e-04+8.871101848066154933e-19j)  (3.007430535377184381e-04+7.658415877409589087e-19j)  (5.578604092639312048e-03+8.253496836493502710e-18j)  (7.037376136005435781e-03+1.712222781056706283e-18j)  (2.468011608673645763e-03-3.522224639609399419e-20j)  (2.468011608673645763e-03+4.645895515989634258e-19j)
 (2.489127575655957630e-03-6.355552194516791261e-19j)  (2.489127575656143680e-03+2.363286031138533439e-18j)  (1.185248257392110260e-02+1.376392156059543706e-18j)  (1.775776999308142394e-05-3.037199405884885337e-19j)  (1.205897541184282112e-03+1.642591682645078714e-19j)  (1.164909456475131670e-04+6.668397259869973310e-19j)  (2.489127575656050872e-03+3.938292526361919126e-19j)  (2.489127575656143680e-03+5.577692987261672412e-19j)
 (2.570034235831963887e-03-7.670240555425640579e-19j)  (2.570034235831871079e-03-7.647115786269483978e-19j)  (1.272673709601793629e-05-6.711894569642466953e-20j)  (5.161742009194081673e-04-1.854844345026976498e-18j)  (1.075525225930237111e-02+5.705207282904011017e-18j)  (4.811481402499529630e-03-1.118071348111266745e-18j)  (2.570034235831870646e-03+2.596579795904121895e-18j)  (2.570034235831963887e-03+2.576236416306681359e-18j)
 (2.389399766925818808e-03+1.904571930891732984e-18j)  (2.389399766925726434e-03-2.027588995435719632e-18j)  (2.642432259191010782e-03+1.445026952211840709e-18j)  (6.035077426438724033e-05-1.702946540351974207e-19j)  (2.442006659973822632e-05+2.780860086324451674e-19j)  (8.072409662697409977e-03+7.343337953313925099e-18j)  (2.389399766925726434e-03+1.167743524667092041e-18j)  (2.389399766925634060e-03+1.599943385855099942e-18j)
 (2.594666209160116123e-03+4.156369903329217264e-18j)  (2.594666209160116557e-03-2.452544544394214491e-18j)  (1.136310880457429805e-03+9.009294421390053047e-19j)  (1.322242560726448468e-02+5.867003876157543886e-18j)  (1.447370884912775992e-03+2.549504639193011685e-20j)  (7.079853745173915512e-04+2.662766505689674669e-18j)  (2.594666209160209364e-03+1.292531864777490588e-18j)  (2.594666209160209798e-03-8.549702545632550843e-20j)
 (2.505178204933047360e-03+1.823142370162563438e-18j)  (2.505178204932954553e-03+1.900763284955850126e-18j)  (4.482938240945086696e-05+6.237122363763481806e-19j)  (1.266244710820404323e-02+7.073657362045628364e-18j)  (7.144671313134858979e-04-7.672913129972587955e-19j)  (1.347985981743408461e-05+1.858438494717070209e-20j)  (2.505178204932954553e-03-1.747689116335714635e-18j)  (2.505178204932954553e-03+5.431608667484870646e-19j)
 (2.337611812741231809e-03-5.453508420319472039e-19j)  (2.337611812741232243e-03+6.210936768174876263e-19j)  (3.274325731410384489e-06+1.887183527713207285e-19j)  (5.870052597431186722e-03+9.824273204753072163e-19j)  (4.948376380635430066e-04-3.238745863970085405e-20j)  (3.061352761461231999e-03+9.346877730504250678e-19j)  (2.337611812741139869e-03-7.005550499694694659e-19j)  (2.337611812741139435e-03+3.143873101836448929e-18j)
 (2.362680828722357046e-03-1.296047269495611553e-18j)  (2.362680828722357046e-03+2.993503049129944000e-18j)  (3.226032225076817415e-04+1.816420961491985227e-18j)  (5.689811054199263481e-03+2.923782544537965690e-18j)  (1.064919067625992317e-05+5.480850828384067240e-20j)  (4.203195378334366288e-03+4.437507126592842351e-19j)  (2.362680828722264672e-03+1.842483797873068135e-18j)  (2.362680828722264672e-03-1.251949729369982354e-18j)
 (2.491162875844727363e-03+9.021045777974281123e-19j)  (2.491162875844634556e-03+6.896804468664017673e-19j)  (4.681975516265754651e-03+3.891517924716915463e-18j)  (7.241726944097077187e-04-1.741120388987294823e-18j)  (2.579465790965302231e-04+5.482593081470417681e-19j)  (8.496339471714350194e-03-1.173715915366472928e-18j)  (2.491162875844727363e-03+6.133791145071051719e-19j)  (2.491162875844727363e-03-4.222273876839145909e-19j)
 (2.482190401293553946e-03-8.775385613735560287e-19j)  (2.482190401293553946e-03+5.705512640836027716e-19j)  (1.040915476109669814e-02+1.762231847603700266e-18j)  (3.292184208234850995e-04-1.270825059439237218e-18j)  (2.429723152654594213e-03+1.436361479146512080e-18j)  (2.923625627868729889e-04+1.813422300427390240e-19j)  (2.482190401293553946e-03+3.351673128080525593e-18j)  (2.482190401293553946e-03-1.796907025270916141e-18j)
 (2.301663332346783140e-03-8.075219138699114083e-21j)  (2.301663332346598392e-03+4.799005834765186319e-19j)  (1.239800315195667847e-03+1.789203507641869218e-18j)  (2.351329416848899621e-04-7.005527446890502715e-20j)  (9.274027946168626746e-04+1.906627643813439077e-18j)  (5.854030480773190007e-03+1.585532330244030609e-18j)  (2.301663332346690766e-03+2.255910219940831605e-18j)  (2.301663332346598392e-03-1.365792370018138802e-18j)
 (2.863191554179961643e-03-6.118066035062251106e-19j)  (2.863191554179961643e-03+1.356656785577657445e-18j)  (7.628390314521310122e-04-2.724101449408274430e-18j)  (3.838399957036968489e-03+1.928362230973436881e-18j)  (1.759047943621536506e-02-3.285970295395189498e-18j)  (9.519999641924784938e-04-9.598233823680105805e-19j)  (2.863191554179961643e-03+6.787735667478264670e-19j)  (2.863191554179961643e-03+4.874640754302744803e-20j)
