# extractable_work for 8 qbits with connectivity line in chunks 2
 (7.357420524751262340e-03-3.043010854026218645e-18j)  (2.467704863261042329e-03+3.525259302789124914e-19j)  (2.467704863261042329e-03-1.083638292118662277e-18j)  (2.467704863261041895e-03-1.428170045305195299e-18j)  (2.467704863261041895e-03+5.357842238912194881e-20j)  (8.387720675301796889e-05-2.428256683117770948e-19j)  (5.527535501025857317e-06-1.375683589667192312e-19j)  (5.849978801127477326e-03-3.554735068851995899e-19j)
 (1.126219289388393509e-06+4.324887016862298580e-20j)  (2.537447472006948250e-03+2.361734765796851709e-19j)  (2.537447472006948250e-03-5.591649076321744100e-20j)  (2.537447472006855442e-03+1.308189385050242090e-19j)  (2.537447472006948684e-03-1.255553653026728237e-18j)  (4.553736011249492617e-04+3.714636763608040923e-19j)  (4.523132026075133393e-03-2.133779166236767187e-18j)  (1.021492310660361037e-02+4.177450095185357422e-18j)
 (4.687325981593709091e-03-4.811262190067512518e-19j)  (3.572006940466105999e-03-5.120765849585977764e-19j)  (3.572006940466296819e-03-9.551536664876558623e-19j)  (3.572006940466105999e-03+9.568045301066352286e-19j)  (3.572006940466201409e-03-3.151633736592313055e-19j)  (2.140796549429346786e-04-6.634756606376556843e-19j)  (4.423150799507763421e-04+2.415172561017693643e-19j)  (3.079322645656831087e-02-2.853016031552439062e-18j)
 (1.137972505275804700e-07+1.295213613503270427e-20j)  (2.424106202248030046e-03-8.557909956586553533e-19j)  (2.424106202247937672e-03+1.216299232972775565e-18j)  (2.424106202247938106e-03-7.823213714710802685e-19j)  (2.424106202247938106e-03+1.142574520267154201e-19j)  (2.741055786220734987e-05+2.737121342064222724e-19j)  (9.025547541854731307e-03+3.573185458244309651e-19j)  (2.705402848446778960e-03-2.516774781287306996e-18j)
 (5.066667257102827268e-03-2.749626075996058546e-19j)  (2.356755248374712598e-03-2.724206509185590746e-20j)  (2.356755248374897780e-03-1.219024569725665323e-18j)  (2.356755248374897780e-03+2.068741412994997316e-19j)  (2.356755248374712598e-03+1.732430676276657372e-19j)  (4.829414027129727040e-03-3.035671210704832386e-18j)  (2.066961331010384249e-05+2.809343836078262188e-19j)  (9.987005748190656807e-05+4.311930246248591045e-19j)
 (4.874518969264155475e-03+4.466689497092852669e-18j)  (2.295477555369869211e-03+8.270224598051003884e-19j)  (2.295477555369869211e-03+9.245241691480233026e-19j)  (2.295477555369961585e-03-2.741471663696845819e-19j)  (2.295477555369869211e-03-1.323718015319788758e-18j)  (5.899576473505855744e-04-6.675566626800425426e-19j)  (1.893925184792216113e-04-4.204965111947809780e-19j)  (2.486921354222405324e-03+2.149844702358604947e-18j)
 (5.431919994450696600e-03+2.350651216693234142e-18j)  (2.299252694393577687e-03+1.381524263721265001e-19j)  (2.299252694393577687e-03-4.017540695028884987e-19j)  (2.299252694393485747e-03-1.630532231054563929e-18j)  (2.299252694393670061e-03+1.939519625894601213e-18j)  (1.917837909663646853e-03-7.098148402717981523e-19j)  (2.034173175244398000e-04+2.650812129231936229e-19j)  (6.675982421627559265e-04+7.002187713204254654e-19j)
 (2.690490448616507900e-03-8.932071272720781569e-20j)  (2.246930194160860414e-03-1.063610565493535655e-20j)  (2.246930194160953222e-03-1.621065939776848059e-19j)  (2.246930194161045596e-03+3.368943550670486392e-20j)  (2.246930194160860414e-03+8.550068549063287613e-19j)  (9.232116444679739492e-04+4.017123212681290712e-19j)  (1.976112080328210150e-03-3.467828952885840424e-19j)  (1.091466175370552636e-03+2.330876859312964316e-18j)
 (1.473430829128198963e-02-4.736679195632667946e-18j)  (2.609909912000286589e-03-6.247934928340185780e-19j)  (2.609909912000286589e-03+7.813476978991376582e-19j)  (2.609909912000379830e-03+2.703731517987515314e-20j)  (2.609909912000286589e-03+1.143402786578434418e-18j)  (2.046285526117862122e-04-6.321481766792184226e-19j)  (1.272360610404688724e-05+4.707218767055414352e-20j)  (1.224138639623801239e-03+1.206125001367310502e-18j)
 (6.395588034837608666e-05-1.739123198781658790e-19j)  (2.826142947338830449e-03+4.754808292177618046e-19j)  (2.826142947338830449e-03+6.456253461887260852e-19j)  (2.826142947338831316e-03+4.404905880790046237e-19j)  (2.826142947339018233e-03-9.554466319290237977e-19j)  (1.795561607124634279e-02+1.386789062042715913e-18j)  (1.438891368797313303e-03-1.182742550871642710e-18j)  (2.449505396802382877e-03-6.119609341170485875e-19j)
 (5.095255210976066401e-03+3.582467607627582480e-18j)  (2.460425755370728666e-03+8.169973228794499059e-19j)  (2.460425755370728666e-03+6.111651390672263635e-19j)  (2.460425755370636292e-03+1.303936305207080067e-20j)  (2.460425755370728666e-03-7.513414795717621541e-19j)  (2.558403732513764788e-05-1.763686847559013530e-20j)  (1.721865173996076019e-05-2.166547006816958038e-20j)  (7.900412395521852135e-03-1.394890377449977666e-18j)
 (4.975538027651286478e-03-3.421997168110206955e-18j)  (2.395843066998908089e-03+1.549224380448816780e-18j)  (2.395843066998815281e-03+4.306317973178414459e-19j)  (2.395843066998815281e-03+1.664604431810717468e-19j)  (2.395843066998815281e-03-4.209314751581418955e-19j)  (3.087393359786136637e-05+1.444694741613445905e-20j)  (1.128651709550663172e-04+3.909442666402216722e-19j)  (6.086399284596995425e-03+1.934755026122653089e-18j)
 (7.826920252349937185e-03-3.409499111886240630e-18j)  (2.511749051429837138e-03-1.366903614055549813e-19j)  (2.511749051429837138e-03-3.623195856660744541e-19j)  (2.511749051429837138e-03+8.435712240588122403e-19j)  (2.511749051429837138e-03+1.250895852619393191e-18j)  (6.752113039791502250e-04+3.762814299619405631e-19j)  (6.065498440436004838e-05+1.130691828848753638e-19j)  (6.188696576458407525e-03+3.873301533360557199e-18j)
 (1.138045043326285774e-03+1.046211945302366020e-18j)  (2.507577458536928896e-03-3.034148485073555296e-19j)  (2.507577458536928896e-03+8.657310567300565708e-20j)  (2.507577458536928896e-03+2.468286042936604074e-19j)  (2.507577458536836088e-03+2.570878705725355320e-18j)  (2.549922998012660617e-04+6.471507406421743973e-22j)  (1.196105273804700872e-02-6.765059151297912839e-18j)  (4.957672913501813246e-04+4.666531113854736815e-19j)
 (2.720263375030841153e-06+7.708319965589141015e-20j)  (2.607983835868504970e-03+1.786589156834197857e-18j)  (2.607983835868411295e-03+2.715294651301280702e-18j)  (2.607983835868318487e-03-9.533879908971253896e-19j)  (2.607983835868411295e-03-1.439538041790619685e-18j)  (3.066843937726773921e-03-1.580639092018208822e-18j)  (6.668799950298138568e-04-3.275643107614460776e-19j)  (1.305389945208107298e-02-3.287264804045667676e-18j)
 (7.211549284147442812e-04+9.128474789126203592e-19j)  (2.254704390153888967e-03+7.360025631984422248e-19j)  (2.254704390153888967e-03+8.884817977185099944e-20j)  (2.254704390153888967e-03+1.487177649477048507e-18j)  (2.254704390153888967e-03+3.973728826159571255e-19j)  (9.985784932027472714e-04+1.824943321746787901e-18j)  (1.893924996047044278e-03-1.736167961558145884e-19j)  (3.300400645962125144e-03-4.745066658728414956e-18j)
 (1.307006314331881800e-03-1.562571510396571895e-18j)  (2.999803122888913993e-03+2.124091802544411795e-19j)  (2.999803122888913993e-03+2.071602449679458557e-18j)  (2.999803122888913993e-03+4.161649228867210507e-19j)  (2.999803122889102645e-03+4.456474137434150439e-19j)  (1.940623855938600640e-04-6.688183040124613754e-19j)  (2.231862032428217138e-02-9.215156538023951265e-18j)  (1.059244139671504598e-03-1.088867079724607649e-18j)
 (9.419296261957286337e-03-7.331614594417617166e-18j)  (2.669758358940429836e-03+8.834630638364988770e-19j)  (2.669758358940243353e-03+1.572372344451814436e-18j)  (2.669758358940243353e-03+1.319332394730082204e-18j)  (2.669758358940430270e-03-1.111133378887897201e-18j)  (3.654859949758590561e-04-1.625619673069011704e-18j)  (8.582959544815412650e-03+2.520884158094208778e-18j)  (7.681932112602981233e-04+1.875707132897064801e-18j)
 (1.700566688743272411e-03+2.747275605670578379e-18j)  (2.304388775915590121e-03+1.805915404513051158e-18j)  (2.304388775915682929e-03+1.520573621167792871e-18j)  (2.304388775915682495e-03-9.144596404200806808e-19j)  (2.304388775915590121e-03+7.819115805429098183e-19j)  (1.949605545908021350e-03-2.608412729640831874e-18j)  (4.829029603021518444e-03-6.978699661089377300e-18j)  (6.043814196838105948e-06+1.071587462666213911e-19j)
 (1.244374172167245218e-03-2.233590478703074589e-18j)  (3.626710027127796540e-03+9.235979739317565201e-19j)  (3.626710027127796540e-03-1.001709599130981935e-18j)  (3.626710027127701130e-03+3.025826766836253230e-18j)  (3.626710027127988661e-03+6.665753821680543962e-19j)  (3.301106858642383762e-02-1.242036194601321219e-17j)  (2.739012546383747903e-04+5.513577711225330774e-19j)  (2.977294780732850561e-04+4.609737714801049836e-20j)
 (1.235049242835794407e-05+6.259374902414550248e-20j)  (2.792725806061186356e-03+3.217416973053381708e-18j)  (2.792725806061279164e-03+1.246375660903301123e-18j)  (2.792725806061279164e-03-2.648630220486586801e-19j)  (2.792725806061186356e-03-7.213034242359292509e-19j)  (4.437901472866848335e-05+1.776640878370474927e-19j)  (5.673239780848115502e-06-1.328728383494935345e-19j)  (1.961718246343659502e-02-6.546447327135970757e-19j)
 (1.145028010832033552e-02-4.186690079639994743e-18j)  (2.586505626115799192e-03-6.132533094757320570e-19j)  (2.586505626115613143e-03+2.059242175152071475e-18j)  (2.586505626115799192e-03+1.505464480632300936e-18j)  (2.586505626115892867e-03+2.898073629212788290e-19j)  (3.580123860327944353e-04-4.192621312700861813e-19j)  (3.503112742752823722e-03-1.413484648489393508e-18j)  (1.526902489905986558e-03-1.095455499498131378e-18j)
 (2.277520508867684698e-04-1.256354182916547541e-19j)  (2.385875467393497578e-03-1.862567378430228999e-19j)  (2.385875467393590386e-03+1.240788761648515299e-18j)  (2.385875467393497578e-03+2.183173637914541292e-18j)  (2.385875467393589952e-03-8.757266756153344303e-19j)  (7.847498970269050494e-03+1.807655742289110036e-18j)  (1.447749262092329026e-06+8.096627413843794816e-21j)  (2.663826754684084537e-03-7.941407027132820785e-19j)
 (4.652022027656444424e-03-1.242356207286219762e-18j)  (2.356902666185884797e-03+1.097369507446522710e-18j)  (2.356902666185978039e-03+6.868924477093638934e-19j)  (2.356902666185977172e-03-1.223379531811860405e-18j)  (2.356902666185884797e-03+1.415302863797498792e-18j)  (2.189989354213435333e-07+1.397222474431009220e-21j)  (2.134026116463350487e-04+1.062771420301965761e-19j)  (5.172461587033249861e-03-1.412688679367510474e-18j)
 (6.788700960265266660e-05+4.202440321967074886e-19j)  (2.313390790857719828e-03+2.248202266915883127e-18j)  (2.313390790857904576e-03+6.035863901753857160e-19j)  (2.313390790857904576e-03-3.696468627094653194e-19j)  (2.313390790857904576e-03-2.843423453892672459e-19j)  (5.939071261228880301e-03+1.409215604256484050e-18j)  (1.726162527221258456e-03-2.255776614766722250e-18j)  (9.098070046399196319e-04-6.473937513422979513e-19j)
 (1.035191741252091541e-02-1.734104333890626538e-18j)  (2.437173327037458256e-03+2.220206091448270279e-18j)  (2.437173327037458256e-03+6.325270358263582867e-19j)  (2.437173327037551063e-03-4.043751662471827201e-19j)  (2.437173327037458256e-03-4.790677117737152601e-19j)  (1.387615066343015095e-03+2.816336702403222131e-18j)  (1.524950358987771110e-04-6.025847756359461244e-19j)  (6.652530407947236013e-07+2.254246068821938767e-20j)
 (5.152114761010083248e-03+4.358725757788536874e-18j)  (2.386031794595967846e-03-6.292198940640369357e-21j)  (2.386031794595875905e-03-7.368030538149420693e-20j)  (2.386031794596060653e-03+1.876494517626306891e-18j)  (2.386031794595968279e-03-1.473083784706628448e-19j)  (4.053605545234958800e-03-1.513802584726662513e-18j)  (4.623920003346094565e-04-3.404497037373883414e-19j)  (1.595206413526857776e-03-1.882601032318425842e-18j)
 (1.223358365086604739e-03+5.163279468085682494e-19j)  (2.383615694500189515e-03+3.063334549582891365e-18j)  (2.383615694500189515e-03-2.756638274006931537e-19j)  (2.383615694500189515e-03-1.917694542002987298e-18j)  (2.383615694500189081e-03+4.318645264985997878e-19j)  (8.805895748922539651e-03-4.528253229759544127e-18j)  (2.119971427406878710e-05+3.534606087559446246e-20j)  (4.338315687378911743e-04+7.128940367109634302e-19j)
 (1.147065033216185075e-03+2.252976543386658556e-18j)  (2.410148989770715885e-03+2.543965081117540986e-18j)  (2.410148989770716319e-03+1.878909093216761819e-18j)  (2.410148989770715885e-03-1.618579087446339568e-18j)  (2.410148989770716319e-03+6.024000132537686041e-20j)  (1.711207890347382643e-04+1.095657592225682852e-19j)  (8.635397579656143782e-03-2.226269114021732570e-18j)  (1.550446737406895341e-03-4.375263096687605340e-19j)
 (2.207125892877281198e-02+6.528710845083795296e-19j)  (2.955520122987467541e-03-5.550838070410118086e-21j)  (2.955520122987373866e-03+8.328183842796580755e-19j)  (2.955520122987374734e-03+1.485419750351245899e-18j)  (2.955520122987562951e-03+3.785665829682879588e-19j)  (1.962828100783845420e-05-1.137511675118259551e-21j)  (4.579817307638035188e-04-4.314359947280736467e-19j)  (1.026064207913532020e-03-6.975074675180993350e-19j)
 (6.461376695102707610e-04+8.479998848745150527e-19j)  (2.504385263003462789e-03-1.077032127756204355e-18j)  (2.504385263003462789e-03+3.015980625614527264e-18j)  (2.504385263003462789e-03-6.476167969502647501e-19j)  (2.504385263003463223e-03+1.256421617864005033e-18j)  (1.299780567099748183e-03+1.375190060420802574e-18j)  (5.029466354042708143e-03-1.239420632388701456e-18j)  (7.889035703041511263e-03-9.461289192200772882e-19j)
 (1.481861790584353971e-05+2.091442027595885501e-20j)  (2.659802706286293079e-03+5.840547975569840498e-19j)  (2.659802706286292645e-03+8.414317674946225201e-19j)  (2.659802706286105729e-03+1.677067674538227042e-18j)  (2.659802706286292645e-03-4.757145575772601966e-19j)  (1.727130834851099160e-05+9.658264972851476031e-20j)  (1.643193025695312628e-02-2.774362916192276012e-18j)  (5.638129958539163811e-04+2.133271722993933515e-19j)
 (5.286249872947223349e-05+3.599948654144457046e-19j)  (2.326413183334795094e-03+1.208255353465246854e-18j)  (2.326413183334795094e-03+7.753520773882595268e-19j)  (2.326413183334887901e-03-9.723881302235510515e-19j)  (2.326413183334795094e-03+1.227396056346212799e-18j)  (1.645883844538951037e-03+1.891639460147579827e-18j)  (4.008039967226215486e-03-2.182201205291857853e-18j)  (3.573562029306771165e-03-4.302198122019940097e-19j)
 (7.709439293820363444e-04-4.021794902357601386e-19j)  (2.305409780907669709e-03+1.478958690597291352e-18j)  (2.305409780907669709e-03+2.043700999485958800e-19j)  (2.305409780907762083e-03-2.132076429833738499e-19j)  (2.305409780907762517e-03+1.027664666175206492e-18j)  (2.913748900405708456e-05-3.048030069667697976e-19j)  (3.907731964876132343e-03+2.301549462006392424e-18j)  (3.798045752794008013e-03-6.128731465990905038e-19j)
 (1.143837891966503588e-02-1.082653035021225523e-18j)  (2.509273007190976779e-03-6.482852683418854376e-19j)  (2.509273007191070021e-03-2.116086543630149893e-19j)  (2.509273007190976779e-03-9.148733270372938812e-19j)  (2.509273007190976779e-03+3.584154433533356960e-18j)  (9.094416361491388821e-04-2.572012076455344665e-19j)  (5.477168421790516066e-04-3.226813607690777939e-19j)  (1.262369488909382545e-03-1.139029641324452847e-18j)
 (4.854642324385299569e-05-6.831025895324239110e-19j)  (2.672918216718769054e-03-5.949962299146444676e-19j)  (2.672918216718955971e-03+2.389644559279004935e-18j)  (2.672918216718863163e-03+5.171764854414932658e-19j)  (2.672918216718862729e-03-5.516355071809016529e-19j)  (1.635816456905140410e-04-3.057641373809652355e-19j)  (5.679179206040686485e-05-3.360471247637478036e-19j)  (1.693605859498455504e-02-8.807486245384624158e-18j)
 (4.937423866496853248e-03+4.529471636593706181e-19j)  (2.299582547056304872e-03-8.908527537194621884e-19j)  (2.299582547056397679e-03+1.069687440829197213e-18j)  (2.299582547056304872e-03+1.207420403665520198e-18j)  (2.299582547056304872e-03+4.446459262301985226e-19j)  (7.557838176720899190e-05-9.009862219390670094e-20j)  (2.387279380148606134e-03-3.397450507792532228e-18j)  (8.845147143170215302e-04+6.199303025417143140e-19j)
 (3.369428685970498770e-04-1.692568646859821651e-18j)  (2.330746219636695843e-03-4.693909595762028840e-19j)  (2.330746219636603035e-03+2.290775250860795468e-18j)  (2.330746219636603469e-03-2.312947235007838590e-18j)  (2.330746219636510661e-03+2.201334692856325779e-18j)  (6.370420122497931839e-03+1.427828036690355988e-18j)  (9.607637843599154813e-05+4.985032121650950002e-20j)  (2.336737245322517698e-03+4.939741957276486198e-19j)
 (6.594707415584030113e-06+8.517142825493582690e-20j)  (2.812932396451605244e-03-1.178569196093699663e-18j)  (2.812932396451699353e-03+8.132946150060633859e-20j)  (2.812932396451605244e-03+3.624869795156307583e-18j)  (2.812932396451698919e-03-3.803083605313476920e-19j)  (3.335603872127687369e-04-2.840177313153314549e-19j)  (1.969798990532968877e-02-4.215379304824271795e-18j)  (3.077941827844237334e-04+2.413794198522573413e-19j)
 (2.418659579782309109e-04+8.656638310444911134e-19j)  (2.751789885855793812e-03-1.690597016053731284e-19j)  (2.751789885856074404e-03+2.553939572340083171e-19j)  (2.751789885855980729e-03+1.464975738447832503e-18j)  (2.751789885855887487e-03+8.275205929149508046e-19j)  (6.717961937030248690e-04+3.502589427416119898e-19j)  (1.813139958364505880e-02-1.168992135329922831e-17j)  (2.643227378644852723e-04-1.124234787098457184e-18j)
 (1.365878167202255918e-02+2.206529325326965378e-19j)  (2.551991438986790910e-03+3.990556167205404911e-20j)  (2.551991438986511620e-03-3.091341245211919140e-19j)  (2.551991438986604861e-03+2.654295806760375288e-19j)  (2.551991438986790910e-03+2.461366392909527140e-18j)  (6.489644130771017327e-07-3.218528272384673986e-21j)  (9.823317473614124728e-04-9.855728332562173815e-19j)  (1.872311444568649917e-07-3.013459237708927137e-20j)
 (1.300101848784027776e-03-6.106751200437315835e-20j)  (2.444410079057269137e-03+1.392646831027169479e-18j)  (2.444410079057083088e-03+7.313257184730867328e-19j)  (2.444410079057361945e-03+1.240674046453988252e-18j)  (2.444410079057269137e-03-1.163892369034358128e-18j)  (7.090589753250981777e-04+7.828087366432841502e-19j)  (8.192304022719464410e-03-4.554946253019929489e-18j)  (2.666729502890086839e-03-3.908752845901707877e-19j)
 (1.602566136849268284e-04+4.066044546660307117e-19j)  (2.471235483330853650e-03+1.429038335284843380e-18j)  (2.471235483330946892e-03+1.107869809233424249e-19j)  (2.471235483330761276e-03+2.721693609130572762e-19j)  (2.471235483330854084e-03+4.549809205634318209e-19j)  (7.623972712875716701e-04+1.910091831427174992e-19j)  (9.470614793519060602e-04+2.050589387264345844e-18j)  (1.103911398539024827e-02-1.156866797266336361e-17j)
 (7.006633905791144305e-04-9.697339262544346042e-19j)  (2.332673765381826445e-03+1.446729634000945448e-18j)  (2.332673765381826445e-03+1.381718436495632624e-18j)  (2.332673765381918819e-03-6.195473206005489480e-19j)  (2.332673765381734071e-03-5.739497407130792985e-19j)  (7.135378738103612356e-05-4.119340755405578691e-19j)  (1.459210543934035464e-03-9.116110330543905572e-19j)  (6.911852076855218817e-03+3.582125554924555564e-18j)
 (1.017994996176348806e-03-3.512662557658506765e-19j)  (2.933821988038495289e-03+4.624796709244105962e-19j)  (2.933821988038307505e-03+1.018373833320429642e-18j)  (2.933821988038495289e-03+2.988472047091933160e-19j)  (2.933821988038401614e-03+1.906954915128487839e-19j)  (1.718789403142301090e-03+1.406129350875885374e-18j)  (2.098666420340928804e-02-1.023354424973521608e-17j)  (1.690361599016324741e-06-7.474277928277575748e-20j)
 (3.463395033687557815e-05-2.883463798591196400e-19j)  (2.531781076652233481e-03-4.403496748102461494e-19j)  (2.531781076652139806e-03+1.005099823480706666e-18j)  (2.531781076652046998e-03-1.241823701625902564e-18j)  (2.531781076652140239e-03+1.985194332769955662e-18j)  (5.544319759682129079e-04+4.078176692903770012e-19j)  (2.461254065963778561e-04-7.455030533207145973e-19j)  (1.328467778198213350e-02-8.581055438324833636e-18j)
 (5.610310532086381329e-03+3.659765373170801931e-18j)  (2.303613891800287625e-03+1.735923560222842255e-19j)  (2.303613891800471939e-03+1.007354158304064395e-18j)  (2.303613891800287625e-03-2.837268937787850801e-19j)  (2.303613891800379565e-03+6.448064189472877231e-19j)  (2.595299984363373387e-04-1.125681094328743337e-18j)  (4.697844410196306999e-04-8.143342762508756255e-19j)  (2.001078965896058333e-03-1.147850648548882480e-18j)
 (1.422965031462550820e-04+2.022463071913266341e-19j)  (2.450193109229320716e-03-2.502427899376715572e-18j)  (2.450193109229413958e-03+2.844646706293705588e-18j)  (2.450193109229321584e-03+4.380890488095874338e-18j)  (2.450193109229413524e-03-2.332801441842047957e-18j)  (3.305963392797827663e-04+1.336655577690517453e-18j)  (5.828596500762659761e-03-4.298980373893090017e-19j)  (6.610909113741167409e-03-1.108016347126393297e-18j)
 (5.440318095195354092e-06-2.004481325291631516e-19j)  (2.418764964804829241e-03+1.023974872447918105e-18j)  (2.418764964805015290e-03+1.210242757403729850e-18j)  (2.418764964805014857e-03+6.823096765700316270e-19j)  (2.418764964805014857e-03-1.121992413579832093e-19j)  (1.635415610136863038e-05-3.780355444165054172e-20j)  (8.856498396430927122e-03-5.543639915488188024e-18j)  (2.736645848226534374e-03+4.611466516146593616e-18j)
 (4.443671923121042013e-03-1.463701493964738563e-18j)  (2.498051645783508096e-03+2.168573335274298576e-18j)  (2.498051645783414855e-03+5.266876979491114388e-19j)  (2.498051645783322047e-03+8.112073281670714345e-19j)  (2.498051645783508096e-03-9.595981024588206283e-19j)  (5.991665926809691244e-04+1.217920879624770919e-18j)  (1.484617503771711933e-04+3.294536628900137471e-19j)  (9.054426713216798955e-03-2.778722769848341035e-18j)
 (1.263397940840349509e-03-4.223730739195332927e-20j)  (2.315079995321254070e-03+2.106396662775480482e-18j)  (2.315079995321254070e-03-9.756619270645561470e-19j)  (2.315079995321346444e-03+1.296407929323203620e-18j)  (2.315079995321254070e-03+1.346825088941931165e-18j)  (4.576574123439498126e-03-3.009796324905021786e-18j)  (3.007789129474604511e-03-1.555949583551772373e-18j)  (1.325865999530316415e-06+3.044838040535233154e-20j)
