# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.413239345165995361e-03+1.218101619019231463e-20j)  (2.413239345165902987e-03+2.387969597561937566e-19j)  (5.525423310405644557e-03+3.664016693449452258e-19j)  (4.392169272147987869e-04+5.710752497263024707e-19j)  (5.615063344701054157e-03+3.863384370674638014e-20j)  (3.016016177451631025e-04-1.866187824182457634e-19j)  (2.413239345165995361e-03+9.423453682327231956e-19j)  (2.413239345165995361e-03-3.064546473435570058e-19j)
 (2.378606847757133280e-03+9.110473061063306273e-19j)  (2.378606847757133280e-03+9.767642320179435900e-19j)  (2.156810127938741252e-04+2.441259001434040260e-19j)  (5.327739783851825200e-03+1.753862323058591573e-18j)  (8.380075081273389128e-04+6.133774025397060259e-19j)  (4.488470161388595676e-03+1.621053191737232133e-18j)  (2.378606847757133280e-03+7.202717000334559684e-20j)  (2.378606847757226087e-03-3.227948285098158495e-19j)
 (2.448880938641206928e-03-1.163519632768440129e-20j)  (2.448880938641114120e-03+9.340201613875399229e-20j)  (2.751838320817250310e-03-2.092494456561716372e-19j)  (9.425213955225907048e-03+3.092758477160711545e-18j)  (1.572790737642901638e-04-2.313475954853105423e-19j)  (2.124083168584398800e-04+1.772707986170515348e-19j)  (2.448880938641114120e-03+1.231284969224264985e-18j)  (2.448880938641114120e-03+5.221821289593987753e-19j)
 (2.263448454309853128e-03+8.650806306624524814e-19j)  (2.263448454309760754e-03-7.041866382676599902e-19j)  (1.380581233030367437e-03+1.486643708739067606e-18j)  (1.074075739297599341e-03-1.028565733147356504e-18j)  (6.454344512420789274e-04+9.487275810827205746e-19j)  (4.061735863418257375e-03+1.403182045715071762e-18j)  (2.263448454309853128e-03+9.482469787780636014e-19j)  (2.263448454309853128e-03+1.103467187829950392e-18j)
 (2.420331114351623614e-03+4.342363404018464747e-19j)  (2.420331114351531240e-03+1.031053462794773457e-18j)  (4.260441006778602430e-04+6.609758588460880233e-19j)  (8.415844663629100256e-04-5.093765537325555483e-19j)  (6.730041833814840153e-06+1.148547609092696690e-19j)  (1.011854818641489892e-02+4.175822695975989524e-19j)  (2.420331114351531240e-03-4.259130463931489807e-19j)  (2.420331114351438433e-03+1.331632106721248710e-18j)
 (2.629497346830364079e-03-6.785230057038591899e-19j)  (2.629497346830458188e-03+9.721190212265122552e-19j)  (2.580083903305311352e-04+3.987969555782300805e-19j)  (4.045474213408325456e-05-1.370342679584758128e-19j)  (8.655385672274841730e-05-2.419093431620899052e-19j)  (1.588759288616093529e-02+3.577197481882568424e-18j)  (2.629497346830364513e-03+1.742674276686280261e-18j)  (2.629497346830457754e-03+6.995502085553354971e-19j)
 (2.941168608954818943e-03+2.153069563543215567e-20j)  (2.941168608954724834e-03+7.814834914391111144e-19j)  (6.791458765026873319e-07+3.940364209710891311e-21j)  (2.252322837297807134e-02+1.520432137718386572e-18j)  (2.795835341147931682e-05+2.125942502737260499e-20j)  (9.484740190554615132e-05-3.830471220198307498e-19j)  (2.941168608954724834e-03+9.800367251137724303e-19j)  (2.941168608954724834e-03+1.162840590097087959e-18j)
 (2.357259306585323538e-03+1.006400067914943441e-18j)  (2.357259306585323538e-03+3.972098124383215337e-19j)  (1.296402298288118916e-04-1.827152334897223234e-19j)  (6.030137924140110441e-03+8.798865868545544827e-19j)  (2.519214087693063403e-03+5.565556527638328397e-21j)  (1.496048869204853098e-03+9.898572143324562229e-19j)  (2.357259306585415912e-03-2.377291464422980194e-19j)  (2.357259306585415912e-03+9.928299084487893334e-20j)
 (2.360958051066802937e-03+3.553640666198643277e-19j)  (2.360958051066802937e-03+9.147196907493376676e-19j)  (3.692728550306549184e-04+2.077035996843008800e-19j)  (1.836390276930834032e-04-1.359255767611201849e-20j)  (9.824336760227978579e-04+6.787756140451045544e-19j)  (8.290256489298800449e-03+1.594546388699937375e-18j)  (2.360958051066802937e-03-8.097519993034354852e-19j)  (2.360958051066802937e-03+1.107238626425877053e-18j)
 (2.805670663667435370e-03+1.275677385416800160e-18j)  (2.805670663667622286e-03+6.391462696150799351e-19j)  (1.883459259635246810e-02-4.071439210552180994e-18j)  (2.476966019741219728e-05-1.155216349809257839e-19j)  (1.101783558200168222e-03+1.309652801022885487e-18j)  (7.228173626782069669e-04-2.072941016019978373e-19j)  (2.805670663667529045e-03-5.350220908213492604e-19j)  (2.805670663667529045e-03-1.010716784382119151e-19j)
 (2.705744008009443747e-03+1.036028358525895056e-18j)  (2.705744008009443747e-03-1.480367602976447443e-18j)  (4.101420432356302361e-05+1.439625241068604199e-19j)  (1.465668649966940865e-02+1.953872543008418449e-18j)  (1.089549660355089607e-03-1.351594935045458968e-18j)  (3.614126406818157777e-03+4.242608636779213921e-19j)  (2.705744008009443747e-03+2.164665471486517826e-18j)  (2.705744008009256830e-03+4.150544552002983070e-19j)
 (2.500541094585066130e-03-1.676447294518801937e-19j)  (2.500541094585066130e-03+1.204384008827430213e-18j)  (8.069957425973986606e-05+4.094010150760446998e-19j)  (1.248722198367632936e-02-1.754902532950392730e-18j)  (7.758170159016331349e-04+2.519433037183900282e-19j)  (1.457584580437124055e-06+7.852270386905929058e-21j)  (2.500541094585158938e-03+1.430449170601154265e-18j)  (2.500541094585066130e-03+5.818815732567861701e-19j)
 (2.582554580786212885e-03+4.710255842214427378e-19j)  (2.582554580786306127e-03+6.130124076891104110e-19j)  (1.280775308581985801e-02+1.433662948245257946e-18j)  (8.726140036631180308e-05-4.820472253414850545e-19j)  (1.318405535699292196e-04+2.112600583926648843e-19j)  (2.930808198937836281e-03+1.258297865673830765e-19j)  (2.582554580786306560e-03+1.686658150709075198e-18j)  (2.582554580786212885e-03+6.402851200468872205e-19j)
 (2.390021285466325043e-03-5.189545014085389366e-19j)  (2.390021285466232236e-03+6.131015907429081417e-20j)  (4.601893841193826530e-03+2.673636524261463041e-18j)  (8.475714337293862868e-07-7.245952603719551353e-21j)  (6.340228468680323554e-03-8.419982031701774663e-19j)  (5.368530895357028583e-05+1.887734371728047007e-19j)  (2.390021285466324610e-03+6.478533423092893648e-19j)  (2.390021285466232236e-03+1.876126129907216470e-18j)
 (2.252520982689258568e-03-4.967513677325639042e-19j)  (2.252520982689258568e-03+1.456822616971134476e-18j)  (4.989202657800853591e-04+1.478816117225974155e-18j)  (2.146153545559068877e-03+2.045941761293847005e-18j)  (2.719886757310735308e-03-2.954656096220604474e-18j)  (1.497123762391007690e-03-9.056053544113947004e-21j)  (2.252520982689073820e-03+1.939404749531405309e-18j)  (2.252520982689165761e-03-4.102237502664749902e-19j)
 (2.531900232615047139e-03+1.353163122810146726e-18j)  (2.531900232615047139e-03-1.055618010059512341e-18j)  (1.350389368033488857e-02+2.397171816155692206e-18j)  (4.038724284216722144e-04+5.472877534489594641e-19j)  (1.026296618287323575e-04+4.227527301930343348e-20j)  (4.890678212685537416e-06+5.759326822280825164e-20j)  (2.531900232615047139e-03-5.269765658000412374e-19j)  (2.531900232614954331e-03+2.222346447320359224e-18j)
 (2.578945206712745901e-03+2.075943519717388248e-18j)  (2.578945206712745901e-03-9.219828063901809988e-19j)  (1.476071267244169309e-03+2.463035218577617142e-18j)  (2.356581130601188834e-04-1.955611899100715328e-19j)  (3.911646413043366044e-05+6.875363916478929809e-20j)  (1.378743432830551244e-02-1.312161716526504629e-18j)  (2.578945206712745901e-03+9.329929410990976121e-19j)  (2.578945206712652226e-03-3.213823989056520569e-19j)
 (2.408336985825301237e-03+2.668360473019631632e-19j)  (2.408336985825301237e-03+4.679613414710292640e-19j)  (8.738070415617697068e-03-3.591400781728062675e-18j)  (1.736174312048177279e-03+1.650654960618300442e-18j)  (8.108342276469117068e-04+1.025481678477604307e-18j)  (1.089135574081272835e-04-5.916214726556031190e-19j)  (2.408336985825301237e-03+1.378168201220479133e-18j)  (2.408336985825208863e-03-4.240919919436296675e-19j)
 (2.395024650530034292e-03+2.256177469294964944e-18j)  (2.395024650530034726e-03-1.297863890170859821e-18j)  (1.421417009254357041e-05-1.774167420550134464e-20j)  (3.486850305525319993e-03+3.906706114153833235e-18j)  (1.483064748457511926e-04+7.348367708082194542e-19j)  (7.435935243916539164e-03-2.165468587201729206e-18j)  (2.395024650529941485e-03+1.526416903005656705e-18j)  (2.395024650529941918e-03-6.929678604858003753e-19j)
 (2.453275793693633373e-03-1.505601140232607231e-18j)  (2.453275793693633373e-03+3.997810373863288954e-20j)  (1.071660836934251911e-02+1.213112383964020452e-18j)  (1.272095036337128398e-04+5.232397845340703374e-19j)  (1.486724442025896820e-03+5.301169914445975590e-19j)  (3.347875205377525876e-06-4.920870468536817313e-20j)  (2.453275793693725313e-03+8.906801829479894175e-19j)  (2.453275793693633373e-03+2.427844351504686207e-18j)
 (2.557902404843991149e-03-2.233605493722485670e-19j)  (2.557902404843991149e-03-5.791367856134477098e-19j)  (4.098745236671765837e-05-4.272326392802138839e-19j)  (1.162158399647650678e-02-4.659340560554881883e-18j)  (3.629305077083011619e-03+3.200528249740959835e-18j)  (2.042633170646390218e-04+4.227637904293127007e-20j)  (2.557902404844084390e-03+1.716042423497723308e-18j)  (2.557902404844177632e-03+9.536402432679250425e-19j)
 (2.383294017673195150e-03+5.147254316656718432e-19j)  (2.383294017673287524e-03-1.003956454952647153e-18j)  (6.801519422634860279e-04+3.024931115491606444e-19j)  (1.727335373946598711e-03+4.365857692970771141e-19j)  (8.207940576501966332e-03+5.729442027999845171e-18j)  (1.628779563157893608e-05+6.075235092319763205e-20j)  (2.383294017673195150e-03+2.226947012017363205e-18j)  (2.383294017673287524e-03-9.728366543927539205e-19j)
 (2.300809328016576588e-03+1.187036166085123953e-18j)  (2.300809328016576588e-03-8.102077244475270570e-19j)  (5.909274338674158113e-03-1.157011973373470980e-18j)  (4.501294313372375335e-04+1.304958402907244791e-18j)  (1.325224656147604846e-03+1.783099648462899007e-18j)  (5.317020682694439167e-04-8.731289263668397765e-19j)  (2.300809328016576588e-03+1.662124520043448734e-18j)  (2.300809328016576154e-03-1.398249061727784743e-18j)
 (3.552473382399509629e-03+1.293032241882746736e-19j)  (3.552473382399604172e-03-1.676317437841552071e-18j)  (6.730102835179966594e-05-2.465481099591198025e-19j)  (2.258876305101609715e-03-7.675085102365709622e-19j)  (5.564820432874836940e-04-1.781125459965280532e-18j)  (3.149042604063270745e-02-7.303879066794266808e-19j)  (3.552473382399604172e-03-1.322850093024915260e-18j)  (3.552473382399604172e-03+3.333823316805042964e-18j)
 (2.315282949211822962e-03+2.150329605933762718e-18j)  (2.315282949212007710e-03-9.977125185000874193e-19j)  (3.006938059691832344e-05+1.300072308124155006e-19j)  (2.633701643534744601e-03+3.017786053122351088e-18j)  (2.307538764613302398e-03+3.858510600585125853e-18j)  (3.965734485261826654e-03-3.624330660446977053e-18j)  (2.315282949212008144e-03+1.151719673577220476e-18j)  (2.315282949211915336e-03-1.690160427095217618e-18j)
 (2.492403616032117051e-03+4.968079315708861945e-19j)  (2.492403616032024243e-03-1.155443274647708522e-18j)  (6.127828224093509468e-03+2.416330634799517778e-18j)  (1.434449497186560444e-04-2.425419833021808990e-19j)  (1.977344489522030584e-05-1.897411595590151320e-19j)  (7.728815508248436383e-03-8.828257915154735507e-19j)  (2.492403616032023376e-03-7.152208604898570542e-19j)  (2.492403616032209425e-03+2.250592172636443878e-18j)
 (2.565070801912693824e-03-3.319442240157548996e-19j)  (2.565070801912787066e-03-5.335196562527051390e-19j)  (6.769489549703101676e-03-1.698360564575116180e-18j)  (1.450811390799339876e-06-3.820438284082641029e-20j)  (7.552985235381388983e-04-2.877123762642736927e-18j)  (8.702205831787998905e-03-7.536733643005559760e-19j)  (2.565070801912693824e-03-1.155318444572247294e-18j)  (2.565070801912787066e-03+3.099361665370192081e-18j)
 (2.685781937664688014e-03+1.084324502282345679e-18j)  (2.685781937664501098e-03-7.871572121109304215e-19j)  (6.290454888687722651e-05-5.661920225534463968e-19j)  (4.037326503701304343e-04+6.065423550942489064e-19j)  (1.709454868615155679e-02+1.840735130099097657e-18j)  (1.009405318143769947e-08-1.234199838188035948e-21j)  (2.685781937664594339e-03+2.128805135426069701e-18j)  (2.685781937664501098e-03-1.129510322546993840e-18j)
 (2.329186599286137225e-03+6.638300972274228785e-19j)  (2.329186599286137225e-03+1.191650094540439863e-19j)  (6.507589965672108505e-03-3.693182803144621705e-18j)  (4.544291892739638614e-04+1.540074450608022157e-18j)  (8.766638215064711582e-05+5.888208625695908418e-19j)  (2.027909624305777262e-03-4.559840029697310417e-20j)  (2.329186599286229599e-03+1.261124210722059592e-18j)  (2.329186599286137225e-03-4.897620557384793182e-20j)
 (2.290291805213513776e-03-6.396338578272489906e-19j)  (2.290291805213513776e-03+9.976798961962754609e-19j)  (3.386085484009987521e-03+1.968497026931588703e-18j)  (5.008933689349162713e-05+1.450864741348143601e-19j)  (1.126723156593099646e-03+1.336739074366575443e-18j)  (3.491726597547040178e-03-1.069053359408114128e-18j)  (2.290291805213513776e-03+1.560980446985282237e-18j)  (2.290291805213513776e-03+2.706672392586941111e-19j)
 (2.544095210316873849e-03+5.360214107636343955e-20j)  (2.544095210316687367e-03+1.595870899957938836e-18j)  (2.842467680293048020e-03-1.557080908636158166e-18j)  (1.192488882186096451e-02+2.194201113229808060e-18j)  (2.576863368933122037e-07-2.311408330844449234e-21j)  (2.277811776029532655e-04-1.166028955730962272e-18j)  (2.544095210316873849e-03-1.540448154892337006e-18j)  (2.544095210316873849e-03+2.092396275037580038e-18j)
 (2.295167439327216400e-03+8.635585272430842090e-19j)  (2.295167439327124460e-03+4.336275723314974837e-20j)  (4.134341017111165494e-03-1.309362283705911596e-19j)  (2.006296006081626816e-03+3.145466831804038088e-18j)  (8.988644756096400760e-06+1.924073599213104213e-19j)  (2.081547802543472648e-03-3.551801192617225853e-18j)  (2.295167439327031218e-03-2.141170816825743246e-19j)  (2.295167439327215533e-03+8.333732478239716744e-19j)
 (2.468085054564536120e-03+1.007324469366185273e-18j)  (2.468085054564536553e-03+1.190372720538758491e-18j)  (3.809463885838264741e-04+1.055357994632927705e-18j)  (1.033341898514294338e-02+5.334426446122462699e-18j)  (1.172143951866009030e-03+2.219469593335736880e-18j)  (1.186782812898832390e-03+1.368743644326473298e-19j)  (2.468085054564443312e-03-3.074303776491073539e-18j)  (2.468085054564443312e-03+2.409840428412237126e-18j)
 (2.533443460745593394e-03+1.534622854046057568e-18j)  (2.533443460745500586e-03-1.187385852781665193e-19j)  (1.165083429708076330e-02+6.934864534986029269e-18j)  (2.610298184378914525e-03+1.269848634157280278e-18j)  (4.327039367849559162e-04+8.972331530529872721e-19j)  (1.015854139779939042e-04+1.833105424226929780e-19j)  (2.533443460745500152e-03+7.119283462374729752e-19j)  (2.533443460745592960e-03-4.616014299130189104e-19j)
 (2.293466877991459565e-03+3.242662112079779070e-18j)  (2.293466877991459565e-03-1.157929525948849802e-18j)  (1.009863471255462337e-03+1.981388948306662563e-18j)  (5.335221529097742416e-03-1.142315914328996150e-18j)  (1.495359716030903114e-03+1.916466182652383112e-18j)  (2.057127432853978963e-04-1.884667510696406959e-19j)  (2.293466877991552806e-03+3.402842524908551329e-18j)  (2.293466877991367624e-03-3.474196561659029799e-18j)
 (2.492203337591046824e-03+3.755401842650625146e-18j)  (2.492203337591232439e-03-1.803161670874015601e-18j)  (2.013627616356168348e-06-3.420159040772424358e-21j)  (3.123186025643792934e-05+2.588063203924504367e-19j)  (1.207426135042564269e-02+2.740036487393598246e-18j)  (1.101547509461597504e-03+1.147102702319263808e-18j)  (2.492203337591232439e-03+1.775637212842379853e-18j)  (2.492203337591139198e-03-1.643968337726189444e-18j)
 (2.315652104516845774e-03+3.005089293964969880e-20j)  (2.315652104516938148e-03+1.593571880026762470e-18j)  (2.836851819506802739e-03+8.181508471017477643e-19j)  (3.763244449252119996e-04+9.197827808115617485e-19j)  (1.134962912323190891e-04+3.504566463156938306e-19j)  (5.416283769716962945e-03-4.689366240504096458e-19j)  (2.315652104516846208e-03+1.986344515963035115e-18j)  (2.315652104516938148e-03-1.698201833718985668e-18j)
 (2.304985583476338706e-03+1.015885698247290826e-18j)  (2.304985583476338706e-03-1.340016503390579667e-18j)  (1.556727789325681210e-05-2.146480945530391116e-19j)  (2.927351040746075696e-03-1.129137750417565962e-18j)  (4.535584974276588716e-03+8.624958082936917303e-19j)  (1.019034474856714105e-03+4.356481003728844503e-18j)  (2.304985583476246332e-03+2.467175261522777615e-19j)  (2.304985583476246332e-03+2.652833299813595415e-18j)
 (2.414538701382875751e-03+3.193502454092306187e-18j)  (2.414538701383060933e-03+1.323012298961143386e-18j)  (5.211917782941238690e-03+1.820019673047551164e-18j)  (1.768185268082370619e-04+6.320422216754934926e-19j)  (2.279601640632425983e-04+2.255871625700805612e-19j)  (6.216383991133843205e-03+6.322695746843736342e-18j)  (2.414538701382968559e-03+4.615704184742483550e-19j)  (2.414538701383153740e-03-2.417686578187925406e-18j)
 (2.926196319408087918e-03+9.576775478708911270e-19j)  (2.926196319408181593e-03+6.341432006909121712e-19j)  (2.196741460629053622e-02+1.343856585466628181e-17j)  (2.171572592558841436e-04-9.899281568428447647e-20j)  (1.786530914154436543e-04-3.140804874048463598e-19j)  (2.232118511361692631e-04+5.642611044382254909e-19j)  (2.926196319408087484e-03+3.038469836014054877e-18j)  (2.926196319408274835e-03-2.040991350532815671e-18j)
 (3.861031981367672901e-03+7.537484491102468287e-19j)  (3.861031981367768311e-03+1.474625896484560808e-18j)  (4.359632468628414073e-04+2.373391857227306275e-19j)  (5.397304370552258486e-03-7.091826766446623516e-18j)  (3.465859941668587851e-02+2.058535684275714392e-17j)  (1.733393222255839991e-04-1.219285354211291227e-18j)  (3.861031981367575756e-03+1.998940687050846062e-18j)  (3.861031981367671600e-03-1.543343280956252554e-18j)
 (2.399046447311271521e-03-5.038879001941501337e-19j)  (2.399046447311271521e-03+3.683428284831629090e-18j)  (7.188207206071015563e-03+1.616817126304145249e-18j)  (4.204177694341812286e-05+4.904792144279189179e-19j)  (3.985027948066281224e-03+1.230761549197883269e-18j)  (7.593188175903126624e-07-6.837201664060521000e-21j)  (2.399046447311179581e-03+6.570074717752882769e-20j)  (2.399046447311179581e-03-4.305177370314611969e-19j)
 (2.537902001642693226e-03-5.008098959025327806e-19j)  (2.537902001642786901e-03+2.468520091462842022e-18j)  (3.583809349232952969e-04+6.070030867254211948e-19j)  (3.325066271667993351e-06-2.031660556021899148e-20j)  (1.152749337984449487e-04+4.194347817544741180e-19j)  (1.367328285229218836e-02+6.081403187369929371e-18j)  (2.537902001642693226e-03-5.836067015145716100e-19j)  (2.537902001642693226e-03+1.914323004904577659e-18j)
 (2.456609736702012551e-03+1.061089555100082067e-18j)  (2.456609736702012551e-03+6.835890503723122622e-19j)  (4.136724596275670918e-04-9.951529762377707437e-19j)  (2.917068726766737377e-04-2.783532354909615030e-19j)  (9.615192214998269024e-03+6.709292837871849742e-18j)  (2.493396134864931443e-03+2.784697781577532963e-18j)  (2.456609736702012551e-03+2.548183918404212481e-18j)  (2.456609736702012551e-03-7.080255470644357514e-19j)
 (2.740874458933656617e-03+1.459789018842340139e-18j)  (2.740874458933656617e-03-8.555863664256309019e-20j)  (9.995373642112306140e-04-1.021613714885718262e-18j)  (2.131715104632486929e-04-7.934226330824978911e-19j)  (1.776973638524620772e-02+7.561213382900758287e-18j)  (8.809965019482915449e-05-2.908193842749318992e-19j)  (2.740874458933655750e-03+1.612779763503437350e-18j)  (2.740874458933656183e-03+1.244135754290794023e-18j)
 (2.284331893217460621e-03+8.030637669725959859e-19j)  (2.284331893217368247e-03+1.408536409573257071e-18j)  (2.401113067804516200e-03-3.063125507377685713e-19j)  (8.489094650705594151e-05+3.351537144165740097e-19j)  (4.050846268108004855e-03+7.165240615416464571e-18j)  (1.318936461010025880e-03-1.375319118216339921e-18j)  (2.284331893217368681e-03+2.086550282254436782e-18j)  (2.284331893217460621e-03+7.994138843182814737e-19j)
 (2.463260299791050593e-03+4.453881942718440750e-19j)  (2.463260299791050593e-03+7.616996744866432422e-19j)  (2.530848576524264999e-03-3.794304216345482066e-19j)  (2.316270446150140385e-05+1.345429829534839109e-19j)  (1.021325926697113154e-02+1.403584372192019592e-17j)  (2.037971566336822010e-05-7.411585086358764828e-20j)  (2.463260299791050593e-03+4.271801621400393065e-18j)  (2.463260299791050593e-03+1.362704401648458875e-19j)
 (2.618230130105425168e-03+4.297473340736963026e-18j)  (2.618230130105517542e-03+2.018624220342335056e-18j)  (2.431979778413839849e-06-7.836528344260634169e-20j)  (1.546534557274156091e-02+9.580158509877672819e-18j)  (6.022273011179049085e-04+1.836044189967694802e-18j)  (2.527007357128411904e-05+1.011682297658627410e-19j)  (2.618230130105518409e-03-1.240092138776370490e-18j)  (2.618230130105425168e-03+9.455444680254556228e-19j)
 (2.442243455844528982e-03-2.156839963849097088e-18j)  (2.442243455844437042e-03+4.677523258190764125e-18j)  (9.091587828602891257e-05+1.863221815321181843e-19j)  (1.070079813133037634e-02-7.287574954937850275e-18j)  (2.783581892954305136e-05+1.305875531753038866e-19j)  (1.137909947013012379e-03+3.328538121590349534e-18j)  (2.442243455844435741e-03+3.674701099948432171e-19j)  (2.442243455844343367e-03+2.368646789865566322e-18j)
 (2.955291986513566664e-03+9.071673549401057444e-19j)  (2.955291986513378447e-03+2.195707262325424440e-18j)  (6.156738316332917338e-07+5.881061517660689252e-20j)  (2.249167889352358604e-02-5.182730335455708381e-18j)  (6.774801943892337392e-05+5.963319662304819078e-21j)  (6.421365541362446683e-04-3.829712234186861103e-19j)  (2.955291986513378447e-03+2.602798409652538688e-18j)  (2.955291986513472555e-03+3.276606443657149783e-19j)
 (2.347849169227395495e-03+2.739560786555752279e-18j)  (2.347849169227302687e-03+1.677705646953132792e-18j)  (2.364368902492427083e-03+4.469697183900942843e-20j)  (1.230912412835093823e-03+3.506877239549296425e-18j)  (6.170674389171724485e-03-8.247549990403088466e-18j)  (4.501448567335427568e-05-3.408165185115098459e-19j)  (2.347849169227395061e-03-8.712079245989499878e-19j)  (2.347849169227395061e-03+2.007119855612878528e-18j)
 (2.428867462327947545e-03-1.333635415991515124e-18j)  (2.428867462327854738e-03+1.493384843919833431e-18j)  (1.009064147626945705e-02+6.143485833594285999e-18j)  (2.975040931202799837e-05-1.953801255630886515e-19j)  (1.494099116940454100e-03+2.081332786711098274e-18j)  (6.274695725311863522e-05-2.031735246629150235e-19j)  (2.428867462328040787e-03+2.202322295079489692e-18j)  (2.428867462327855171e-03+2.427594999276189136e-18j)
 (2.300060401271551615e-03-1.984936032846407675e-18j)  (2.300060401271551182e-03+2.871331136044528288e-18j)  (2.017725084879682003e-03+1.044741394257855709e-18j)  (6.748432869564838059e-04+7.445643667725758922e-19j)  (1.766681739360405616e-04-1.468418927179686398e-19j)  (5.383231779956667434e-03+1.216964429150029118e-18j)  (2.300060401271643122e-03+5.027299992613918757e-20j)  (2.300060401271643989e-03+3.838937648308082558e-18j)
