# pops for 8 qbits with connectivity line in chunks 2
2.489216251816172010e-01 1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999995115e-01 2.567613079424486688e-01 2.446697638533163188e-01 2.496473030226149803e-01
2.046498909998753502e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999991507e-01 2.600589182820957079e-01 2.644430759761631222e-01 2.708481147418622670e-01
2.938256878686419937e-01 1.999999999999994837e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999992062e-01 2.634381420121083561e-01 2.243014974969508857e-01 2.184346726222955726e-01
2.490245409992212777e-01 1.999999999999991507e-01 1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999992339e-01 2.533033725192315733e-01 2.536515677318238460e-01 2.440205187497204442e-01
2.977600014668184691e-01 1.999999999999991229e-01 1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999992617e-01 2.350716210058169109e-01 2.465914998057133489e-01 2.205768777216484677e-01
2.805977938525564541e-01 1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999993172e-01 2.387969091150562162e-01 2.436214708859374412e-01 2.369838261464470019e-01
2.326547753050980383e-01 1.999999999999990397e-01 1.999999999999992062e-01 1.999999999999989286e-01 1.999999999999991507e-01 2.798254723586997006e-01 2.572220250018043552e-01 2.302977273343937425e-01
2.444606950695751568e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999990397e-01 1.999999999999990674e-01 2.390706729323855140e-01 2.725374842315382296e-01 2.439311477664977412e-01
2.724794516570038794e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999991229e-01 1.999999999999990952e-01 2.454887529705896687e-01 2.603503932049046066e-01 2.216814021674980983e-01
2.857596369548136561e-01 1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999989286e-01 2.467837833798751934e-01 2.251952967257512261e-01 2.422612829395563994e-01
2.480027023391024044e-01 1.999999999999991507e-01 1.999999999999987621e-01 1.999999999999989009e-01 1.999999999999991507e-01 2.755484293771838789e-01 2.209687492690469712e-01 2.554801190146626100e-01
2.484920115591318923e-01 1.999999999999990119e-01 1.999999999999985956e-01 1.999999999999987066e-01 1.999999999999990674e-01 2.479628777738762391e-01 2.443948110745641777e-01 2.591502995924231390e-01
2.246778714137315780e-01 1.999999999999989286e-01 1.999999999999993727e-01 1.999999999999990119e-01 1.999999999999991507e-01 3.268630512719472025e-01 2.181471468245550493e-01 2.303119304897623121e-01
2.677623110556630048e-01 1.999999999999987899e-01 1.999999999999989564e-01 1.999999999999987899e-01 1.999999999999987343e-01 2.202432654012635160e-01 2.924490632159383874e-01 2.195453603271304566e-01
2.231529416221804951e-01 1.999999999999989564e-01 1.999999999999987066e-01 1.999999999999990119e-01 1.999999999999987899e-01 2.751959916249214211e-01 2.623786043409276347e-01 2.392724624119654808e-01
2.356106081590979839e-01 1.999999999999987899e-01 1.999999999999986511e-01 1.999999999999989009e-01 1.999999999999988731e-01 2.435793896758521315e-01 2.897900023580171069e-01 2.310199998070281424e-01
2.414732280328394376e-01 1.999999999999987899e-01 1.999999999999989286e-01 1.999999999999987621e-01 1.999999999999987343e-01 2.553352525195655143e-01 2.451148880289145682e-01 2.580766314186757060e-01
2.337479971894697028e-01 1.999999999999989841e-01 1.999999999999987899e-01 1.999999999999986511e-01 1.999999999999989286e-01 2.309777679056070343e-01 2.633876843511687160e-01 2.718865505537497174e-01
2.356807010159821802e-01 1.999999999999984013e-01 1.999999999999986233e-01 1.999999999999987343e-01 1.999999999999987343e-01 2.495939227307907571e-01 2.268205692995901579e-01 2.879048069536315757e-01
2.536088485447119956e-01 1.999999999999988454e-01 1.999999999999986233e-01 1.999999999999984013e-01 1.999999999999985956e-01 2.732818847530268380e-01 2.259953715842687727e-01 2.471138951179877585e-01
2.578509848024921336e-01 1.999999999999986511e-01 1.999999999999988176e-01 1.999999999999987066e-01 1.999999999999986511e-01 2.336777968341743617e-01 2.347719230335968965e-01 2.736992953297313069e-01
2.650523605681293082e-01 1.999999999999987343e-01 1.999999999999982347e-01 1.999999999999987343e-01 1.999999999999985678e-01 2.283260725331734409e-01 2.436800773390478958e-01 2.629414895596438595e-01
2.373145070198628137e-01 1.999999999999989841e-01 1.999999999999984845e-01 1.999999999999987066e-01 1.999999999999985956e-01 2.274363747452962103e-01 2.848871950901625816e-01 2.503619231446729820e-01
2.158383046508641767e-01 1.999999999999986511e-01 1.999999999999988454e-01 1.999999999999988454e-01 1.999999999999987621e-01 2.510446001846834418e-01 2.314350371072163848e-01 3.016820580572308064e-01
2.247299102647161984e-01 1.999999999999985956e-01 1.999999999999985956e-01 1.999999999999984568e-01 1.999999999999989286e-01 2.850328684094789455e-01 2.616202366855143735e-01 2.286169846402858474e-01
2.285180852187793099e-01 1.999999999999987343e-01 1.999999999999988454e-01 1.999999999999987066e-01 1.999999999999988176e-01 3.208030016150824060e-01 2.252577594224431656e-01 2.254211537436901225e-01
3.093992032023727967e-01 1.999999999999984845e-01 1.999999999999988176e-01 1.999999999999987066e-01 1.999999999999985123e-01 2.387751658251727194e-01 2.300640818770372797e-01 2.217615490954117363e-01
2.488448450612255891e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999985956e-01 1.999999999999988176e-01 2.594313650415665529e-01 2.543852012665955287e-01 2.373385886306069448e-01
2.423546482205974351e-01 1.999999999999987621e-01 1.999999999999985123e-01 1.999999999999985123e-01 1.999999999999983735e-01 2.887180650230969925e-01 2.261756010315331689e-01 2.427516857247670468e-01
2.631554380581614949e-01 1.999999999999988731e-01 1.999999999999985401e-01 1.999999999999985678e-01 1.999999999999990397e-01 2.568363736328079794e-01 2.447855210145169491e-01 2.352226672945084140e-01
2.469794564410147941e-01 1.999999999999986511e-01 1.999999999999989009e-01 1.999999999999987621e-01 1.999999999999985678e-01 2.376365345354052305e-01 2.741312264067325422e-01 2.412527826168416600e-01
2.401628008001196468e-01 1.999999999999987621e-01 1.999999999999983180e-01 1.999999999999983458e-01 1.999999999999986788e-01 2.525868512410475719e-01 2.252104975220116656e-01 2.820398504368157311e-01
2.415771544625037182e-01 1.999999999999987343e-01 1.999999999999984568e-01 1.999999999999984290e-01 1.999999999999984845e-01 2.209565996900018370e-01 2.725082374007070096e-01 2.649580084467820229e-01
2.356044538494150575e-01 1.999999999999987899e-01 1.999999999999985678e-01 1.999999999999989009e-01 1.999999999999987343e-01 2.400675555780506232e-01 2.763922230399915581e-01 2.479357675325371824e-01
2.590635281564527825e-01 1.999999999999984568e-01 1.999999999999984568e-01 1.999999999999981515e-01 1.999999999999984845e-01 2.416674072559176212e-01 2.671675988256168033e-01 2.321014657620069643e-01
2.976547084920117547e-01 1.999999999999984013e-01 1.999999999999988454e-01 1.999999999999985956e-01 1.999999999999983735e-01 2.567869816450409903e-01 2.225975407511804616e-01 2.229607691117605206e-01
2.409074068916383926e-01 1.999999999999984290e-01 1.999999999999987343e-01 1.999999999999985956e-01 1.999999999999987066e-01 2.407018947995369917e-01 2.385082194565343872e-01 2.798824788522843443e-01
2.370037939781334257e-01 1.999999999999987343e-01 1.999999999999984013e-01 1.999999999999983735e-01 1.999999999999984568e-01 2.358787047066868148e-01 2.975445838666112564e-01 2.295729174485621193e-01
2.448833925974502612e-01 1.999999999999986788e-01 1.999999999999985956e-01 1.999999999999984013e-01 1.999999999999985956e-01 2.235024580462370569e-01 2.385920750134139234e-01 2.930220743428927910e-01
2.708546185330881206e-01 1.999999999999984290e-01 1.999999999999984845e-01 1.999999999999984568e-01 1.999999999999983458e-01 2.623694365631817904e-01 2.290715789571349525e-01 2.377043659465886694e-01
2.294879032388797979e-01 1.999999999999990397e-01 1.999999999999984013e-01 1.999999999999984568e-01 1.999999999999984290e-01 2.398142315912996647e-01 2.711941888838757531e-01 2.595036762859379009e-01
2.362447013495776460e-01 1.999999999999984568e-01 1.999999999999985956e-01 1.999999999999979017e-01 1.999999999999985956e-01 3.101001094922423151e-01 2.172079396211156754e-01 2.364472495370578686e-01
3.012399819279045210e-01 1.999999999999980682e-01 1.999999999999983458e-01 1.999999999999982625e-01 1.999999999999986511e-01 2.105088613032726486e-01 2.315119928877441280e-01 2.567391638810712640e-01
2.219528407107795309e-01 1.999999999999984568e-01 1.999999999999982347e-01 1.999999999999980682e-01 1.999999999999985678e-01 2.545312958065185649e-01 2.499420273270396287e-01 2.735738361556550591e-01
2.858550386634585716e-01 1.999999999999985123e-01 1.999999999999981792e-01 1.999999999999984290e-01 1.999999999999981792e-01 2.253387893508577156e-01 2.463320222665745518e-01 2.424741497191020279e-01
2.414200398322884356e-01 1.999999999999982070e-01 1.999999999999987343e-01 1.999999999999985401e-01 1.999999999999981792e-01 2.659984721772338800e-01 2.364483112308502222e-01 2.561331767596209952e-01
2.264992616460220487e-01 1.999999999999985956e-01 1.999999999999979849e-01 1.999999999999979849e-01 1.999999999999980682e-01 2.494869876339588788e-01 2.297641803580362796e-01 2.942495703619753544e-01
2.922181214165590624e-01 1.999999999999984290e-01 1.999999999999985678e-01 1.999999999999985678e-01 1.999999999999980682e-01 2.319886685877181054e-01 2.525069483150411687e-01 2.232862616806736700e-01
3.043799066946480947e-01 1.999999999999980960e-01 1.999999999999985678e-01 1.999999999999983735e-01 1.999999999999985123e-01 2.587786084009909282e-01 2.240557982877124099e-01 2.127856866166411287e-01
2.573942458036629355e-01 1.999999999999983180e-01 1.999999999999981515e-01 1.999999999999983458e-01 1.999999999999983458e-01 2.807547822957451311e-01 2.280132807347966528e-01 2.338376911657884250e-01
2.448755826089767385e-01 1.999999999999984568e-01 1.999999999999979294e-01 1.999999999999985123e-01 1.999999999999980682e-01 2.172282537579398876e-01 2.951100071995148011e-01 2.427861564335613287e-01
2.389251438364172198e-01 1.999999999999985678e-01 1.999999999999980960e-01 1.999999999999981792e-01 1.999999999999985678e-01 2.450104840818540519e-01 2.572679761849895885e-01 2.587963958967320344e-01
2.341121204153341073e-01 1.999999999999984568e-01 1.999999999999982625e-01 1.999999999999981515e-01 1.999999999999985123e-01 2.440038234075351531e-01 2.779199033827844945e-01 2.439641527943389454e-01
2.576742052287774309e-01 1.999999999999988176e-01 1.999999999999984845e-01 1.999999999999982625e-01 1.999999999999986233e-01 2.344967831047128637e-01 2.593728882478649189e-01 2.484561234186384027e-01
2.702183520965994457e-01 1.999999999999984013e-01 1.999999999999985123e-01 1.999999999999984845e-01 1.999999999999984568e-01 2.069947591229563122e-01 2.437997659694270403e-01 2.789871228110104573e-01
2.263192253084936600e-01 1.999999999999985123e-01 1.999999999999985123e-01 1.999999999999984013e-01 1.999999999999987899e-01 2.374511566349544744e-01 2.200871854094179625e-01 3.161424326471269919e-01
2.553520839491862926e-01 1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999985678e-01 1.999999999999986788e-01 2.675119236928595878e-01 2.326565049306614785e-01 2.444794874272848972e-01
2.359190377111772541e-01 1.999999999999978184e-01 1.999999999999983735e-01 1.999999999999986788e-01 1.999999999999982347e-01 2.448924471678212700e-01 2.932300215629266016e-01 2.259584935580674914e-01
2.279510146626209655e-01 1.999999999999984290e-01 1.999999999999984290e-01 1.999999999999979849e-01 1.999999999999982070e-01 2.393113824966446868e-01 3.181862901383074038e-01 2.145513127024188393e-01
2.383114224619998223e-01 1.999999999999982070e-01 1.999999999999982625e-01 1.999999999999984845e-01 1.999999999999982070e-01 2.189798265579017134e-01 2.887262620984914485e-01 2.539824888815994108e-01
2.478141823549664391e-01 1.999999999999981237e-01 1.999999999999978739e-01 1.999999999999983458e-01 1.999999999999984568e-01 2.629036420943074992e-01 2.500804685906556912e-01 2.392017069600630985e-01
2.505594418205259744e-01 1.999999999999985401e-01 1.999999999999982625e-01 1.999999999999980682e-01 1.999999999999980127e-01 2.253799133301985502e-01 2.917774659921794633e-01 2.322831788570883516e-01
2.572444817453939381e-01 1.999999999999982903e-01 1.999999999999980682e-01 1.999999999999980960e-01 1.999999999999984845e-01 2.689084083338879050e-01 2.065775413065359389e-01 2.672695686141743909e-01
2.280758276010810270e-01 1.999999999999983735e-01 1.999999999999981515e-01 1.999999999999980682e-01 1.999999999999982070e-01 2.292776726977639734e-01 2.186152354949792986e-01 3.240312642061677351e-01
2.469432557203093126e-01 1.999999999999976519e-01 1.999999999999982070e-01 1.999999999999983458e-01 1.999999999999981515e-01 2.530102802579763943e-01 2.413934053316720008e-01 2.586530586900339657e-01
2.266319505136742962e-01 1.999999999999978184e-01 1.999999999999981792e-01 1.999999999999985678e-01 1.999999999999978739e-01 2.504338368100112455e-01 2.272104788258833274e-01 2.957237338504228319e-01
2.649052579093884030e-01 1.999999999999981792e-01 1.999999999999983180e-01 1.999999999999982070e-01 1.999999999999988454e-01 2.409720193036080371e-01 2.557308600491089989e-01 2.383918627378867894e-01
2.348495536757290447e-01 1.999999999999982625e-01 1.999999999999983180e-01 1.999999999999981515e-01 1.999999999999982625e-01 2.561104909514465566e-01 2.521300309957441033e-01 2.569099243770723295e-01
2.437164669967062103e-01 1.999999999999982347e-01 1.999999999999979572e-01 1.999999999999983180e-01 1.999999999999977629e-01 2.923468044026046875e-01 2.150386013667096030e-01 2.488981272339707562e-01
2.476568073269343473e-01 1.999999999999979017e-01 1.999999999999980127e-01 1.999999999999981237e-01 1.999999999999980127e-01 2.248594841645125963e-01 2.623964236946108586e-01 2.650872848139333993e-01
2.599222657806804504e-01 1.999999999999979572e-01 1.999999999999981515e-01 1.999999999999982625e-01 1.999999999999983180e-01 2.442429819539166380e-01 2.431104329930148800e-01 2.527243192723806486e-01
2.054106543157822040e-01 1.999999999999979294e-01 1.999999999999979849e-01 1.999999999999975409e-01 1.999999999999980127e-01 2.654754111106356063e-01 2.532655083042096300e-01 2.758484262693640665e-01
2.284385798655475808e-01 1.999999999999982070e-01 1.999999999999980405e-01 1.999999999999984568e-01 1.999999999999980405e-01 2.788693568598594186e-01 2.540302058236419414e-01 2.386618574509422053e-01
2.390767783203080477e-01 1.999999999999980127e-01 1.999999999999977629e-01 1.999999999999979294e-01 1.999999999999980682e-01 2.425222534369898542e-01 2.767792917257059226e-01 2.416216765169871827e-01
2.607924528712474155e-01 1.999999999999977907e-01 1.999999999999977074e-01 1.999999999999980127e-01 1.999999999999977629e-01 2.771247107798034959e-01 2.398005188022216683e-01 2.222823175467191770e-01
2.491198725766299582e-01 1.999999999999976796e-01 1.999999999999975409e-01 1.999999999999976796e-01 1.999999999999978739e-01 2.494989129234134739e-01 2.372237756555383159e-01 2.641574388444087318e-01
