# extractable_work for 8 qbits with connectivity line in chunks 2
 (7.885087131869117014e-03+5.898985595945536657e-18j)  (2.388494418394718731e-03+2.051684759559895055e-19j)  (2.388494418394626357e-03-5.018604298030463605e-19j)  (2.388494418394718731e-03-4.434524332591833459e-19j)  (2.388494418394718731e-03-1.336854406763409737e-18j)  (1.856250384006290026e-04+7.868949548571848696e-19j)  (6.711065972428152517e-07+3.915521384919250602e-20j)  (2.743537532283800255e-03+1.821314612991441345e-19j)
 (1.069589810155980800e-02+1.947721108472850954e-19j)  (2.469737467567190321e-03+8.341596738809307424e-19j)  (2.469737467567190321e-03-1.820183189175475248e-18j)  (2.469737467567097514e-03-5.305425444342730200e-19j)  (2.469737467567190321e-03-3.843252690805481538e-19j)  (3.314304065607301939e-04+1.314515434947772747e-18j)  (1.755048318642453290e-03+5.095944866049074980e-19j)  (1.611744685511100328e-04-2.023075031998006855e-20j)
 (7.722683402888590480e-04+4.214519179143367019e-19j)  (2.363085330805233045e-03-3.750387111731983787e-19j)  (2.363085330805325852e-03-9.520061377376433539e-19j)  (2.363085330805048297e-03-1.157870583863112362e-18j)  (2.363085330805048297e-03+8.463048924690038902e-19j)  (3.222341289414090145e-05-3.981539454315075935e-20j)  (9.787408658928702879e-04+2.340336348560374523e-18j)  (8.155200900438839412e-03+1.310605492654289793e-18j)
 (5.327406890362463931e-05+2.223916384949503993e-19j)  (2.326673368099604639e-03+8.700699761907901565e-19j)  (2.326673368099604639e-03+6.196697683828421405e-19j)  (2.326673368099604639e-03-6.075398713287984335e-19j)  (2.326673368099604639e-03-1.822213330149058278e-18j)  (2.516338669660830168e-03+9.895837947842854723e-19j)  (4.665158691974104731e-03+4.744772403994211809e-18j)  (2.044284207926191400e-03+1.928114147846895945e-18j)
 (2.777671611844515268e-04+5.091319638061073008e-19j)  (2.734660010736931178e-03+2.073814509776353479e-19j)  (2.734660010736931612e-03+3.560784802042587953e-19j)  (2.734660010736837503e-03-1.235788705995646495e-18j)  (2.734660010736931612e-03-3.479246329298828476e-20j)  (2.631603448014838923e-03-1.180744753183214295e-18j)  (2.772104438423417857e-03+1.448687076214323824e-18j)  (1.499982031768657895e-02+4.780414647326898691e-18j)
 (1.448098947156124241e-03+7.161232196246239773e-19j)  (2.417411724757053369e-03+2.222254434131730442e-19j)  (2.417411724757146177e-03+5.094397609145909008e-19j)  (2.417411724757146177e-03-6.187895743340673299e-19j)  (2.417411724757146177e-03-7.174794386667381438e-19j)  (7.611667917788035153e-04-3.516129754613640036e-19j)  (4.942978594484511747e-03+6.261824921122389922e-19j)  (5.155614411572116869e-03+4.624184416960840573e-18j)
 (4.569728885220274259e-05-4.213225779490883059e-19j)  (2.615217902353725570e-03+1.584208055964680605e-19j)  (2.615217902353912053e-03+1.027296157517146457e-18j)  (2.615217902353912053e-03+3.183790693416224407e-19j)  (2.615217902353912053e-03-2.628898909092743601e-18j)  (1.273293434215230606e-02+4.602927398228060106e-18j)  (5.000333424210032154e-04+6.102984015426277998e-20j)  (3.774774113639938877e-03+3.185850091992978236e-19j)
 (2.137694162836866266e-03+1.723818988684277762e-18j)  (2.363378978408890545e-03-1.323234996003162338e-18j)  (2.363378978408890545e-03-8.810245259593215543e-19j)  (2.363378978408982919e-03+4.866298195352829011e-19j)  (2.363378978408982919e-03-6.466020204338979023e-19j)  (3.730054713670826400e-06-1.737192924441550194e-19j)  (7.348454141829298229e-03-2.645593582899809127e-18j)  (6.227929448814464647e-04+1.017593807292848108e-18j)
 (2.933667353764223690e-03+1.184139892259032365e-18j)  (2.373811296871758490e-03-9.296016448999626384e-20j)  (2.373811296871573742e-03-1.918256002435671541e-18j)  (2.373811296871666116e-03-8.089808764348188538e-19j)  (2.373811296871666116e-03+1.442037427425426692e-19j)  (5.524798150908225452e-06-4.293302851712389976e-20j)  (7.191978798179065289e-03+3.998750530373791224e-18j)  (3.214881775519871465e-04+7.334823308765997725e-19j)
 (1.045058317319037464e-02+3.949631518006121664e-18j)  (2.493149790520300755e-03+9.489219903902034711e-20j)  (2.493149790520300755e-03+1.506816678020089151e-19j)  (2.493149790520301622e-03-1.179905442674808438e-18j)  (2.493149790520300755e-03-2.242873743857196301e-18j)  (1.825488645396417274e-06+3.188823689257411457e-20j)  (9.753201195665142209e-05-2.602279210175733308e-19j)  (3.154372509669358272e-03+2.251821262970349561e-18j)
 (2.241242054058875492e-03+1.530113986168880902e-18j)  (2.323696228035005036e-03+3.654179966223021102e-19j)  (2.323696228035005036e-03-1.414389003119884201e-19j)  (2.323696228035097410e-03-2.540128199251403676e-18j)  (2.323696228035005036e-03-1.646592324771454868e-19j)  (9.508725856615898213e-04+7.488864503280460040e-19j)  (4.592165756591705588e-06+6.335597611402689777e-20j)  (5.813932742909766645e-03+2.264002421073288132e-18j)
 (6.517671148008915942e-03+7.334327630031185121e-19j)  (2.360245511367518607e-03+2.839642480697004718e-19j)  (2.360245511367519040e-03-9.983689261908570010e-19j)  (2.360245511367611414e-03-2.062936689366400334e-18j)  (2.360245511367611414e-03-2.392793290364425951e-19j)  (7.133592823823156626e-05-3.366278969985044623e-19j)  (1.046604703375260620e-03+2.469083639096738997e-18j)  (2.541464979974844551e-03+3.177011235684486477e-19j)
 (6.397412880299674842e-04+1.634913336202702757e-18j)  (2.465226206643585539e-03-8.206783937480958684e-19j)  (2.465226206643399923e-03+5.863892319832871231e-19j)  (2.465226206643399923e-03-6.112707578944100523e-19j)  (2.465226206643399923e-03-1.548918684781392654e-18j)  (5.223997910347603912e-03+7.419704931168517909e-19j)  (6.873761303690854516e-03+1.848454765492493211e-18j)  (8.870163757834914750e-04-8.553124986624481525e-19j)
 (6.033706996961666659e-03+3.240622498531949221e-18j)  (2.462660035695594680e-03-1.709360886605205840e-18j)  (2.462660035695594680e-03+8.822512966734660997e-20j)  (2.462660035695686620e-03-4.312721251092903618e-19j)  (2.462660035695594680e-03-3.145085387428947430e-19j)  (6.948799563235950362e-03+4.030846913825959006e-18j)  (1.649135148199465793e-05+4.632043250810865843e-20j)  (2.006452859791726625e-04-2.945854422542336497e-19j)
 (1.085344195754776170e-02+6.059698474563542729e-19j)  (2.532684808987504480e-03-1.140008441110050451e-18j)  (2.532684808987597288e-03+1.479484657977637048e-19j)  (2.532684808987598155e-03-1.841480309067648353e-18j)  (2.532684808987504480e-03+3.167485727356968295e-19j)  (2.168713407896010652e-04+2.030434924731655444e-19j)  (7.587950677148077618e-04-1.857872857165974902e-18j)  (3.233910556695703854e-03+2.843977287186666162e-18j)
 (6.243849271151744170e-04+8.785643665819788300e-20j)  (2.378889551218645298e-03+5.652600707095673336e-19j)  (2.378889551218644864e-03+7.668988804777659951e-20j)  (2.378889551218830046e-03-8.083687234719670900e-19j)  (2.378889551218737672e-03-2.036419252256225432e-18j)  (8.880867402420319912e-03+2.834356099280570073e-18j)  (6.710080487058900530e-05+7.298296688272194180e-19j)  (7.310676931336861474e-04+4.828949622405420127e-19j)
 (3.076794223751037980e-04+1.409719728063221408e-18j)  (2.282296951511316417e-03-3.958512397491063063e-20j)  (2.282296951511408791e-03-7.226988863322591192e-19j)  (2.282296951511224043e-03-1.501677540250742413e-18j)  (2.282296951511224043e-03-6.710372331410445086e-20j)  (1.947160044187016756e-03+2.843605940526140268e-18j)  (4.682857272780184196e-03+6.996279785112116229e-19j)  (7.945092934627309960e-04+2.863396885898916998e-19j)
 (3.318950343745202315e-04-1.138625091776081159e-18j)  (2.808499474739290739e-03+3.182071449941755289e-19j)  (2.808499474739290739e-03-1.471695278197981011e-18j)  (2.808499474739197064e-03-1.182129527872183819e-18j)  (2.808499474739290739e-03-4.030117047553236614e-19j)  (1.934364314424049172e-02+7.454686471152341751e-18j)  (6.806605614632755359e-04+1.812222555781505994e-18j)  (6.992703498473727154e-05+2.831827074372838183e-20j)
 (7.735041831730602585e-03+5.879142773447429884e-18j)  (2.373127901563661015e-03-4.106383051020139764e-19j)  (2.373127901563845763e-03+4.221139718161773168e-19j)  (2.373127901563846197e-03-2.914042182242597758e-18j)  (2.373127901563660581e-03+8.526562320894119397e-19j)  (2.951936632046790992e-05-1.864440777750733876e-19j)  (1.629924099821642965e-03+2.260011720105904486e-18j)  (1.004886987479825964e-03+1.137437979973126133e-18j)
 (7.233133312401610103e-04+2.045310503094568141e-18j)  (2.594494737995056265e-03-3.303256680843259398e-20j)  (2.594494737994963458e-03-1.479596171166016003e-18j)  (2.594494737995056265e-03+3.399005617148664747e-19j)  (2.594494737994870216e-03-1.308946352256916996e-18j)  (3.571064543722469596e-04+9.908357538868968234e-19j)  (1.439449013224904442e-02+3.709077658298568489e-18j)  (3.835249850011943746e-04-2.461535521094214464e-20j)
 (3.595198916652704395e-05-1.975328110863689364e-19j)  (2.900274451263373451e-03-4.326454122843169072e-19j)  (2.900274451263373018e-03-2.555082356533792268e-18j)  (2.900274451263466693e-03-5.721522069824332243e-19j)  (2.900274451263467126e-03-1.654512084766548423e-20j)  (2.119359377404537309e-02+3.682274272675632519e-18j)  (6.372160885316320231e-04-1.430465337712260984e-18j)  (4.448303297934825162e-04+9.945130203734470222e-19j)
 (9.472353030367612863e-05+7.594241998277833167e-19j)  (2.338532812596657001e-03+1.138964957202919247e-18j)  (2.338532812596749375e-03-5.890198140831954585e-19j)  (2.338532812596657001e-03-2.057548689102484693e-18j)  (2.338532812596749808e-03-1.310794756829411187e-18j)  (1.245851685884171529e-04+3.561376603029009132e-19j)  (5.574686413967283767e-03+1.077670416099571572e-18j)  (3.649346935953293094e-03+2.107346807624213212e-18j)
 (7.880392850397315019e-03+7.953286447953264283e-18j)  (2.383406599509230259e-03-1.080988602825915588e-18j)  (2.383406599509137885e-03-8.932886658797118301e-19j)  (2.383406599509230259e-03+1.648434485343094128e-18j)  (2.383406599509137885e-03-2.075553226351604104e-18j)  (5.004997595119127605e-05-4.958337225381988745e-20j)  (7.498965236357840432e-04+1.146048122540487996e-18j)  (2.032877896373479123e-03+1.930669220106017436e-19j)
 (8.070214188246457518e-03-2.017396494008961114e-18j)  (2.417189315031595571e-03-2.185809861371865055e-18j)  (2.417189315031595138e-03-8.513841145499118250e-19j)  (2.417189315031687945e-03-2.706882918748090429e-19j)  (2.417189315031595138e-03+1.293124444047902571e-18j)  (2.471728062298206383e-03+3.140665299630900539e-18j)  (3.419824317193133540e-04-9.879959024602486421e-19j)  (1.003733698003052635e-03+2.030715589230169397e-18j)
 (2.170857529685550971e-02+9.509370223971265488e-18j)  (2.910259706157488063e-03-1.954082757714411589e-18j)  (2.910259706157300712e-03-2.734522684857287963e-20j)  (2.910259706157300712e-03-1.187363557649066319e-19j)  (2.910259706157488063e-03-2.543213415069548052e-19j)  (9.668611937779560139e-05+2.520957710030685743e-19j)  (4.469975859369235767e-04+1.128889451292827782e-18j)  (7.045832739663414433e-07-8.979338651016789159e-20j)
 (3.663512108658046815e-03+6.010064354574207693e-19j)  (2.310140057147407056e-03-2.059121069839706989e-18j)  (2.310140057147406622e-03+4.484711525699954956e-19j)  (2.310140057147498562e-03+1.098753694504605483e-19j)  (2.310140057147406622e-03-7.504174799199379672e-19j)  (1.455670720302248403e-04+4.257270510847061840e-19j)  (3.066762736916336224e-04+6.290508803870717959e-19j)  (4.491783131973263107e-03+4.144356884179890517e-18j)
 (3.915741031878724847e-03+2.376590000521772942e-18j)  (2.285490558960959814e-03-1.793670763561039699e-18j)  (2.285490558960867873e-03-1.167441853245120416e-18j)  (2.285490558960867873e-03+6.540421056359860023e-19j)  (2.285490558961052621e-03-3.514719852444689174e-19j)  (1.582275368986840280e-04+9.601139538280755077e-19j)  (7.924602239334005080e-04+1.213529760243128997e-19j)  (3.006524156545762900e-03+2.221156840924999738e-18j)
 (1.845900885082712994e-03+3.462821259136776713e-18j)  (2.385473117606516039e-03-3.166935823454227706e-18j)  (2.385473117606423232e-03-6.774874875498423349e-19j)  (2.385473117606423665e-03-1.860125878019136900e-19j)  (2.385473117606330858e-03+1.025579401594471932e-18j)  (9.047015506381388692e-04+2.119832327011961669e-18j)  (7.961916652489273855e-03-3.897299744883676761e-18j)  (6.705503753136602318e-05-3.538867460701803138e-19j)
 (1.972939107184645217e-03+4.910442158543982823e-18j)  (2.303432836624300008e-03-2.769917781775751937e-19j)  (2.303432836624392382e-03-8.263460581965727425e-19j)  (2.303432836624392816e-03+1.676660603665766578e-19j)  (2.303432836624300442e-03-1.724237168728051243e-18j)  (3.921840320706238697e-03+1.013365839280774603e-19j)  (9.477176775394064721e-07-2.167918997480701396e-20j)  (2.630247548175746169e-03+1.485293747847700365e-18j)
 (7.189241210129400286e-04-1.542427575608766044e-19j)  (2.781408743960133052e-03-1.105213421074506162e-18j)  (2.781408743960132619e-03-1.577605357066756731e-18j)  (2.781408743960226727e-03-3.574310116848447188e-19j)  (2.781408743960226727e-03+1.568113384617536147e-21j)  (7.239343754780907560e-04-1.338868695549679034e-18j)  (1.524507129060900280e-02+2.865110916284478264e-18j)  (4.785976515947588418e-03+7.429215254757457942e-18j)
 (1.049283334036615130e-04+4.800287500990464097e-19j)  (2.307396882226243635e-03-4.632433979326986955e-19j)  (2.307396882226243635e-03+8.404907524102679732e-19j)  (2.307396882226243635e-03-9.231320012890396455e-19j)  (2.307396882226336009e-03-1.879114626013713483e-18j)  (4.914778954409403794e-03+9.203154030963171281e-19j)  (3.012080670503566177e-03+2.047953315153503110e-18j)  (4.844248242053093173e-04+2.289199403155158143e-18j)
 (4.314544576826069349e-04-3.793535392421900305e-19j)  (2.273203410882272766e-03-1.248998922929786167e-18j)  (2.273203410882272766e-03-8.055126261366953785e-19j)  (2.273203410882272766e-03+7.650302350281760785e-19j)  (2.273203410882273633e-03-9.345702773389198224e-19j)  (2.600420829110487286e-03+4.063806043172216532e-18j)  (6.296880844926216591e-04-1.647000987308428922e-19j)  (3.818506716358342594e-03+8.885679590882452788e-18j)
 (5.266059258170430147e-04+2.314205990763070253e-18j)  (2.347317156241522564e-03+6.639862724594156470e-19j)  (2.347317156241430190e-03-1.210883534145102809e-18j)  (2.347317156241430190e-03-9.484378424230560890e-19j)  (2.347317156241522998e-03-1.418046599284380034e-18j)  (4.444835123129060178e-03+4.961338057028625949e-18j)  (4.816849041825479495e-03+3.920684082459146605e-19j)  (1.188394307591006186e-05-4.433664893989400855e-20j)
 (2.029532359196795912e-04+2.805552331830223545e-19j)  (2.504134510456360648e-03-7.659389268551384510e-19j)  (2.504134510456267840e-03-1.477959648872696898e-18j)  (2.504134510456360648e-03+4.120924013273683760e-19j)  (2.504134510456360648e-03-2.156577170210072173e-18j)  (4.889408032456907423e-03+4.752186029938768885e-18j)  (4.420229264318864606e-06-2.138393053657296219e-19j)  (9.171121653149738248e-03+3.638813954596825127e-18j)
 (1.469539258299453223e-06-1.662740148125630942e-19j)  (2.462054508233215040e-03-2.463503760940149259e-19j)  (2.462054508233215040e-03-2.009206147360076276e-18j)  (2.462054508233123100e-03-2.035337191406104199e-18j)  (2.462054508233307848e-03+2.860102954703496831e-19j)  (1.070681646572331676e-02+9.020514386691277982e-19j)  (3.042696393365449447e-05+6.126253530367691152e-19j)  (1.882644137594683201e-03-2.342458454218798539e-18j)
 (1.061494453451699920e-04+1.035449044837360538e-18j)  (2.453546665174134982e-03-1.616244725633284403e-18j)  (2.453546665174041741e-03-5.101637797352439658e-19j)  (2.453546665174041741e-03-2.014629434254604115e-18j)  (2.453546665174134549e-03-5.824542880188392061e-19j)  (9.406518108512772550e-03+8.041822651449416620e-18j)  (3.070427222614553232e-03+1.004679682345628311e-17j)  (8.645910743887873695e-05+2.277315245985916988e-19j)
 (1.507035804649068181e-03-1.405616885473418988e-18j)  (2.293531355228157348e-03-1.715576516146292204e-18j)  (2.293531355227973034e-03-8.592191063201460703e-19j)  (2.293531355227973467e-03-1.524022396674888983e-18j)  (2.293531355228065841e-03-8.913066180071658752e-19j)  (1.788759080538072964e-03+2.385202735608783576e-18j)  (4.762227637206405649e-03+5.053944569786263713e-18j)  (5.900590062957069263e-05+8.207629456513715573e-19j)
 (3.617849757699678954e-04-1.602274423842054885e-19j)  (2.712745313667458240e-03-6.894139263285604711e-20j)  (2.712745313667552782e-03-4.780148991235487686e-18j)  (2.712745313667364998e-03+1.373698716943108614e-19j)  (2.712745313667552782e-03-8.735630500914596100e-19j)  (4.211876590726785885e-06-2.815778828466212753e-20j)  (7.521224033015433451e-04+5.233805941297064410e-18j)  (1.729033221967560610e-02+3.963001691094974987e-18j)
 (4.227863379120970944e-04+1.269260110524629720e-18j)  (2.273907519629850792e-03-1.872442396816566959e-19j)  (2.273907519629942732e-03-2.177068417699378806e-19j)  (2.273907519629942732e-03-2.500071202808743731e-18j)  (2.273907519630035540e-03-2.755586259905001051e-18j)  (3.178772317213422911e-03-5.928721320997679566e-19j)  (3.333927140994904972e-03+5.701011794415314877e-18j)  (5.730782418376645631e-04+2.128545287814036840e-18j)
 (3.155580573779475165e-03+2.221362789268170885e-18j)  (2.704051544943739723e-03-6.810303229006069990e-19j)  (2.704051544943645614e-03-3.869026694307464157e-19j)  (2.704051544943646482e-03-4.123411147063134616e-18j)  (2.704051544943739723e-03-9.544885989314278776e-19j)  (1.416214147424594422e-02+8.318316360882780363e-18j)  (2.346292613848063023e-04+1.164935126631024861e-18j)  (2.390163001358837358e-03-2.328950090156343127e-18j)
 (1.716053897837013494e-04+1.080423021558670657e-18j)  (2.322349414317519990e-03-8.305353516977938066e-19j)  (2.322349414317519123e-03-3.096149276848803360e-18j)  (2.322349414317519990e-03+2.400922483082571243e-19j)  (2.322349414317519557e-03-1.921849124408720390e-18j)  (2.161102325062098581e-04+1.366115124901403680e-18j)  (2.852560620912286075e-03+4.868211360020333041e-18j)  (5.689809908566154269e-03-1.916268262007977201e-18j)
 (1.544951183384035524e-03+3.521778110316433157e-19j)  (2.321009688762428348e-03-2.399362338784516532e-18j)  (2.321009688762427914e-03-1.066506263364742306e-18j)  (2.321009688762243166e-03-1.924305979905612322e-18j)  (2.321009688762335540e-03-2.835929544939666762e-19j)  (3.144549534673395140e-04+2.259774547439106791e-18j)  (6.590582633882929864e-03+2.921073715035374634e-18j)  (3.426604697936728788e-04+1.030712607775522996e-18j)
