# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.288227842773341882e-03+2.112668532169476114e-19j)  (2.288227842773249508e-03+2.481348071699247496e-19j)  (2.905629265865792882e-04+2.341285353699069724e-19j)  (3.301111570781277947e-03+8.110018279301750038e-19j)  (3.910945660238940649e-03-7.778946314758292194e-19j)  (4.405865834382923342e-04-2.364225543746071165e-19j)  (2.288227842773157567e-03-7.045567861088762242e-19j)  (2.288227842773158001e-03+1.386102627214026101e-18j)
 (2.301901298883544944e-03+6.038799670668347039e-19j)  (2.301901298883637318e-03+7.352592425338991072e-20j)  (3.389111720905815394e-04-6.126276911093259731e-19j)  (5.932766099467843592e-03-6.832930832630355706e-19j)  (1.308326743993869397e-03-8.654961802248711548e-19j)  (6.708104053914993236e-04+1.288412037589400603e-18j)  (2.301901298883637752e-03+4.479843453795802973e-19j)  (2.301901298883637752e-03-2.365649027323265102e-19j)
 (2.374874296869650733e-03+7.322071151914197632e-19j)  (2.374874296869650733e-03+2.721779743388201899e-19j)  (4.589184259101110796e-05+7.612224765165738744e-20j)  (3.792697988534816760e-03-7.152973515051033777e-20j)  (3.967806321797026354e-04-7.398818127970713505e-19j)  (6.357574007935925739e-03+4.121575283487337862e-18j)  (2.374874296869558359e-03-5.739047094477253799e-19j)  (2.374874296869650733e-03+5.839157147648133359e-20j)
 (2.556616063413924989e-03-1.134541068500344995e-18j)  (2.556616063414018231e-03+2.406715588230742490e-18j)  (1.208880495231208289e-05-2.378527412845415793e-20j)  (1.393658115924115842e-02-3.306055252830053098e-18j)  (4.637898417137498614e-05-2.041275706294908269e-21j)  (6.919878607029656325e-04+8.229394209370505066e-19j)  (2.556616063413924556e-03-1.230166699968505703e-18j)  (2.556616063414017797e-03+2.553550307263389282e-19j)
 (2.414566118568896823e-03+5.102225936578333558e-19j)  (2.414566118568804449e-03+3.598021432495912145e-19j)  (7.871639028632821528e-03-4.460003139775552313e-18j)  (2.928991342929794517e-03+2.142244499944824698e-18j)  (2.795069375310981147e-04+1.687667106657744520e-19j)  (7.143637696840998523e-04+3.124080532677045522e-20j)  (2.414566118568804449e-03+8.121605700560811595e-20j)  (2.414566118568804449e-03-8.616655259693125042e-20j)
 (3.150375472161741092e-03-1.673731368127054846e-18j)  (3.150375472161741092e-03+1.359455682854081634e-18j)  (2.950270335840576331e-04-1.331227374028864669e-18j)  (4.776881164427260510e-04+4.424455859431323132e-19j)  (2.628104739262601198e-05-6.953056602269976948e-20j)  (2.597896422378272174e-02-8.466875464333342451e-18j)  (3.150375472161740659e-03+1.205213244918670954e-18j)  (3.150375472161740659e-03+9.979625373484281362e-19j)
 (2.409710389555246805e-03+9.985818187082413353e-20j)  (2.409710389555246805e-03-5.233799423690489514e-19j)  (4.589071661044824037e-03-2.012070140636815511e-18j)  (4.347073045837300336e-04-1.094213930957687003e-18j)  (6.458785139258399824e-03-1.886176112704935100e-19j)  (2.542087172389419746e-04-1.071625701345519056e-18j)  (2.409710389555246805e-03+2.041099244053981193e-18j)  (2.409710389555246805e-03-2.344772326999998538e-19j)
 (2.371197639614513065e-03+2.448150403436167618e-18j)  (2.371197639614513065e-03+7.598825750207882865e-19j)  (1.138438148617405707e-04+1.771648539405130766e-19j)  (3.043305198172195289e-03+3.142250806516663815e-18j)  (7.167412895936598090e-03-7.750051933653670559e-18j)  (1.739413939289197376e-05-8.571441035823780839e-22j)  (2.371197639614328750e-03-5.833727298914763140e-19j)  (2.371197639614513498e-03-1.118973992441796900e-18j)
 (2.448260080635814278e-03+2.182536461422115149e-19j)  (2.448260080635814712e-03+3.540172981208356053e-19j)  (5.232212027128334987e-06+2.353592852429977005e-20j)  (9.572120405970940826e-03-2.754594100412165026e-18j)  (7.372077299343201687e-06+5.485486145369449320e-20j)  (2.848458175065984605e-03+5.906579194200783167e-19j)  (2.448260080635814712e-03+2.202719363361022381e-18j)  (2.448260080635907086e-03-1.119168697083405407e-18j)
 (2.278736252230183310e-03+1.181724367773971786e-18j)  (2.278736252230275684e-03+6.740662560898336724e-19j)  (4.305758831516641482e-04-9.540498742637749562e-19j)  (1.331690370582530982e-03+2.144104091798789039e-18j)  (4.842856956551073143e-03+1.012415628946188452e-18j)  (9.990352338933776530e-04-1.287360271273245479e-18j)  (2.278736252230276118e-03-8.002560479586431864e-20j)  (2.278736252230276118e-03-1.415114617398332477e-19j)
 (3.224074384507097119e-03+1.586360543883358133e-18j)  (3.224074384507191662e-03-1.356939677467615464e-18j)  (1.014171449585800735e-04-1.438722310690892620e-19j)  (1.900917813814347144e-04+2.605786655313636404e-19j)  (2.734457736351976476e-02-5.204296838234599695e-18j)  (2.726952940273078083e-04-1.985358046135450402e-19j)  (3.224074384507096686e-03+1.011858032526099140e-18j)  (3.224074384507191662e-03+1.290203816921751848e-18j)
 (2.342098222493902999e-03+6.991356195589729472e-20j)  (2.342098222493902999e-03+1.718522126890656082e-18j)  (4.117819707257041120e-03-9.768918686735280340e-19j)  (3.720407944767593813e-03+1.212276918026476561e-18j)  (1.508642181060760440e-04+1.726765521060523326e-19j)  (1.834841633668924873e-03-1.706585700311442173e-18j)  (2.342098222493902565e-03+1.207874022079085757e-18j)  (2.342098222493994939e-03-6.308204064141815325e-19j)
 (2.252405634138537980e-03+6.121548676530314754e-19j)  (2.252405634138537980e-03+1.301953034246662202e-18j)  (2.994725051658408618e-03+5.007560334195953320e-19j)  (1.973805207937930680e-03-4.190449943787439665e-18j)  (1.273377581884547072e-03-3.697241046473352148e-19j)  (6.091016556741361008e-04+3.600991069389266415e-19j)  (2.252405634138446040e-03-6.712224731053824266e-19j)  (2.252405634138538847e-03+6.371202559369016887e-19j)
 (2.463794323722004985e-03+1.946115573325646248e-18j)  (2.463794323722097793e-03-1.504565891221760840e-18j)  (9.086237417766355627e-04-1.949598826655539507e-19j)  (8.072299068883298599e-04-2.158389427659092388e-19j)  (1.360711622555485750e-04+2.478528628676902474e-19j)  (1.085623466923301382e-02-6.608931159319127863e-18j)  (2.463794323722097793e-03-5.870551883130912785e-19j)  (2.463794323722097793e-03+1.921205997296680750e-18j)
 (2.809585792855700658e-03+2.073273153165869361e-18j)  (2.809585792855606983e-03+3.509127464197238062e-19j)  (7.445330441500262134e-04-6.782895928137184112e-19j)  (5.405275706860103403e-04+6.935514411665817986e-19j)  (1.802866654003984785e-05-1.058759481905976466e-20j)  (1.924456904331920196e-02-4.067194711317393613e-18j)  (2.809585792855700658e-03-4.495519161913281952e-19j)  (2.809585792855512874e-03+4.425727542554417568e-19j)
 (2.295848547870196332e-03-5.221214201865725719e-19j)  (2.295848547870011584e-03+1.371695499369551474e-19j)  (1.178571318668697335e-03-1.156104813504394052e-18j)  (3.746325810356562346e-04-9.840680008817879630e-20j)  (5.713586954876743312e-03-6.581818435655878221e-19j)  (8.109143351697227411e-04-1.179920615127595976e-18j)  (2.295848547870104391e-03-3.090911277874095840e-19j)  (2.295848547870103958e-03+3.108315392119073067e-18j)
 (2.321270550597197019e-03+1.611572831420432688e-18j)  (2.321270550597289394e-03+1.003702007631695282e-18j)  (1.081604944918616992e-03+6.191752952369262330e-19j)  (6.533363955444247521e-03-1.772928026992111380e-18j)  (9.187524180078562224e-05-3.016889526188647693e-19j)  (1.116278850743871462e-03-7.388581527389589685e-19j)  (2.321270550597105079e-03+7.020965879724625901e-20j)  (2.321270550597197453e-03-1.188909262179707258e-19j)
 (2.652330248231182189e-03+1.866517660272776489e-18j)  (2.652330248231182189e-03-3.349142548666496821e-19j)  (1.023421581616610769e-07-1.573620748821117702e-20j)  (5.604135327037828348e-04-4.318995653632254590e-19j)  (1.625410096822632253e-02-6.183478274329858237e-18j)  (5.315743124719403477e-05-5.037342777371896156e-19j)  (2.652330248231183057e-03+5.888337262360948498e-19j)  (2.652330248231182623e-03+9.690669276595741655e-19j)
 (2.627320024186230105e-03+1.212831403509070177e-18j)  (2.627320024186136863e-03+1.095120446105794155e-18j)  (1.647717928150003888e-04+1.263326982703548616e-18j)  (8.051630392736031571e-04+2.675558580607544849e-19j)  (1.544080543035993534e-02-7.105982638515826584e-18j)  (2.756276709435517705e-05+3.659064005864666507e-19j)  (2.627320024186136863e-03+1.124402703250006737e-18j)  (2.627320024186137297e-03+2.065601173189657394e-19j)
 (2.365566915830081413e-03+1.354921871956904077e-18j)  (2.365566915830080545e-03+2.920281489777429204e-18j)  (7.944657313769679173e-05-2.229531128218662253e-19j)  (8.067211485926930117e-03-5.959782301735677025e-18j)  (1.626255478470668096e-03-5.090392851511737903e-19j)  (2.526133978809689509e-04+7.260261380927858656e-19j)  (2.365566915830079678e-03+2.412844399784526274e-19j)  (2.365566915830080112e-03-6.033619893805952992e-19j)
 (2.270676462070786265e-03+2.317665295174253029e-18j)  (2.270676462070877772e-03+1.584772667139022773e-18j)  (5.267827542664481810e-04-1.298710053744558259e-18j)  (2.883404581306996031e-03+5.105330519199872795e-18j)  (5.452788173496161094e-04-3.133470152414945684e-19j)  (3.452296891467340149e-03-4.685223884830841623e-18j)  (2.270676462070785398e-03-1.008520405917682109e-18j)  (2.270676462070785398e-03+8.290145765514714336e-19j)
 (2.716806733317839607e-03+2.828643502473655331e-19j)  (2.716806733317746365e-03+6.050590760067469142e-19j)  (1.638117746494855559e-02+5.098112455892939357e-18j)  (7.605993840434676408e-04-2.684126277299397836e-19j)  (1.896717910561228652e-03-7.723030871251753979e-19j)  (5.577217886084642755e-06+1.866372354245625646e-19j)  (2.716806733317839607e-03+2.100452425648255185e-18j)  (2.716806733317839607e-03+7.012977342747951172e-19j)
 (3.037081650327671557e-03+3.019301990274437016e-18j)  (3.037081650327671557e-03+2.447830849283398663e-18j)  (2.426318670332065774e-02-1.029341121967491314e-18j)  (4.741018042722857262e-05+4.763783494531556688e-19j)  (9.031163106981277661e-05+7.259198675280473532e-19j)  (6.949320818521302645e-05-7.628529657771766133e-19j)  (3.037081650327671124e-03-1.548589900424771579e-18j)  (3.037081650327577015e-03+6.125595582077845296e-19j)
 (2.393195508654787432e-03+8.077523553592870235e-20j)  (2.393195508654879372e-03+1.506298890026578434e-18j)  (6.480582760702027767e-03-5.376865470522310377e-18j)  (1.758659272510439096e-05-3.741530120930562329e-19j)  (1.074924666497103354e-04-6.365533406219663580e-19j)  (4.497053888933365273e-03-1.414306593446832689e-18j)  (2.393195508654879372e-03+1.562731283293119088e-18j)  (2.393195508654786998e-03+1.159617774832099628e-18j)
 (2.307358548419552197e-03+8.095046468195977422e-19j)  (2.307358548419459823e-03+5.709178496434919863e-19j)  (5.146883906175446846e-03-6.088936856597620856e-19j)  (1.142075562914985151e-04-5.694606314141997042e-19j)  (2.733316290494656499e-03-4.363106726799316985e-18j)  (5.079466710677292768e-04+1.326458581954822681e-18j)  (2.307358548419552197e-03+1.829932358702089374e-18j)  (2.307358548419367449e-03+1.304802425688426733e-18j)
 (3.864826119786821546e-03+8.949353185194055917e-21j)  (3.864826119786821980e-03+2.427436850656793419e-18j)  (8.173431019652208779e-04-1.062165458419510606e-18j)  (6.889473664282431921e-04+1.607367658619445862e-18j)  (8.577889339277535536e-04+5.121747245359052440e-19j)  (3.604905934504074039e-02-5.862106476234991011e-18j)  (3.864826119786629426e-03+2.119750289423027242e-18j)  (3.864826119786821546e-03+1.530177458637539984e-18j)
 (2.459009159541039082e-03+1.983541294933133677e-18j)  (2.459009159541039082e-03+3.014575533280550004e-19j)  (3.036809586231465404e-04-9.792595159922916777e-20j)  (5.029207686933896649e-04+7.869809682921935046e-20j)  (2.205647272562625931e-03-1.944958044000938111e-18j)  (9.841157753726976348e-03-2.668936969031475351e-18j)  (2.459009159540946274e-03+1.878080161819551890e-18j)  (2.459009159541131889e-03+5.021781328354476107e-19j)
 (2.303675696556413497e-03+3.756511313420810957e-18j)  (2.303675696556413931e-03+1.893486442003394336e-20j)  (2.604541442647671269e-03-2.499014423803967343e-18j)  (3.111561725599202785e-03+1.963943418293422775e-18j)  (8.003476695282586668e-06+1.412370192161778099e-19j)  (2.845572510798264135e-03-2.119399000906157475e-20j)  (2.303675696556505871e-03-1.914217421605758011e-19j)  (2.303675696556505871e-03+1.326448404991672232e-19j)
 (2.442960321982050494e-03+2.155943502380406434e-18j)  (2.442960321982143301e-03-9.843906573423165165e-19j)  (8.264601143835049177e-05+2.179513399907646616e-19j)  (8.940592273588943845e-03-2.402660352896727782e-18j)  (3.298618292337615610e-03+8.039474473403035719e-19j)  (8.613558035725868444e-05+5.259472043638646679e-19j)  (2.442960321981957686e-03+1.356225254090582134e-18j)  (2.442960321982143301e-03+1.152281688725426091e-18j)
 (2.415166827571822977e-03+1.261482770804121108e-18j)  (2.415166827571822977e-03+1.025265937082862655e-18j)  (8.643729263762788689e-03-8.166271179106434009e-18j)  (2.035429030467188075e-04-1.726118142611585360e-20j)  (1.867257504791330035e-03+2.196227447865988113e-18j)  (9.587207908727973012e-04-8.812946352773819544e-19j)  (2.415166827571822977e-03-2.339015206932191943e-19j)  (2.415166827571914917e-03+1.771276381125960740e-18j)
 (2.551242891897510714e-03+1.549965838445244273e-18j)  (2.551242891897604389e-03+1.045624354349687725e-18j)  (1.270014996436573916e-02+1.972580348386619448e-18j)  (3.324267731572238226e-04-1.143682207185816187e-19j)  (1.554587453009536203e-03-5.217174327781493542e-19j)  (5.138466734969525298e-04+1.322660397905170906e-18j)  (2.551242891897697197e-03+8.085005058196395388e-19j)  (2.551242891897604389e-03+3.587212517369845100e-19j)
 (2.888853848224490466e-03+1.016281662114438274e-18j)  (2.888853848224491334e-03+1.858037160938596010e-18j)  (4.913765200166557868e-04+1.504403363794935300e-18j)  (7.132546347668388895e-04-1.943007205908039410e-18j)  (1.973898690933170719e-02-1.289638971730745956e-17j)  (1.927693249733938895e-03+8.537909789457249856e-19j)  (2.888853848224490466e-03-7.620319365555650529e-19j)  (2.888853848224584141e-03+1.959686968992542773e-18j)
 (2.528907607267699611e-03+1.620394594634952053e-18j)  (2.528907607267792852e-03+4.561183763041181438e-19j)  (2.893364561507357803e-03-4.770905341663238163e-19j)  (1.153875041728429085e-02-3.343275501214135683e-18j)  (1.685023581271083253e-04+5.697459718936163748e-19j)  (7.991587155093429750e-08+4.025172169929526253e-21j)  (2.528907607267699611e-03+1.453632664676482869e-19j)  (2.528907607267699611e-03+7.344548579701727543e-19j)
 (2.372458382263941453e-03-8.033160819154273141e-19j)  (2.372458382263848645e-03-1.911554928071550731e-19j)  (3.598593663075417925e-05+2.513661570028860982e-19j)  (6.641197948056299857e-03-1.129902064449510556e-18j)  (3.378148876537172794e-03-6.235751030630345185e-19j)  (4.391404651930148331e-04+2.711097838216407979e-19j)  (2.372458382263849079e-03+3.591136645927920654e-19j)  (2.372458382263849079e-03+2.558661726210031926e-18j)
 (2.389234015860722520e-03+2.210626271179128332e-18j)  (2.389234015860908569e-03+5.214527322890864403e-19j)  (5.203832733727777569e-03+5.338634091993478787e-20j)  (6.973898522220294644e-04-5.518273668191971812e-19j)  (2.468087505288496801e-04-9.703281803892768067e-20j)  (5.038685850100419091e-03-3.055828857124007739e-18j)  (2.389234015860908569e-03-1.287368668735312643e-18j)  (2.389234015860816195e-03+3.177954011505703454e-19j)
 (2.740445597170240548e-03-3.125012970218023159e-19j)  (2.740445597170147306e-03+4.434035719379005543e-19j)  (1.161244530737156721e-04-6.268119347499480276e-19j)  (6.825746579754001474e-03-5.063804540969877926e-18j)  (1.825815225830777202e-03+7.551223027571250684e-19j)  (1.233662087546096020e-02-6.096756019667020825e-18j)  (2.740445597170147740e-03+5.525977948998912827e-19j)  (2.740445597170240982e-03+1.811947439339407363e-18j)
 (2.298936462970259040e-03+2.032205441607779580e-18j)  (2.298936462970259040e-03-3.264169784433799353e-20j)  (2.382709861963373289e-03-5.995929240384395099e-19j)  (8.976972334320573559e-04-1.356536833253640526e-18j)  (7.648869925124760633e-05+5.872971349242728797e-20j)  (4.909362176331282489e-03-2.527346354827213799e-18j)  (2.298936462970166666e-03+4.504178948257655775e-19j)  (2.298936462970259040e-03+1.776783959824986734e-19j)
 (2.301982413703778426e-03+4.571993987617189953e-19j)  (2.301982413703686486e-03+9.523412985364513921e-19j)  (1.013583998304084990e-03+8.323581303202310809e-19j)  (3.078619185107503810e-05-2.199953161215703890e-19j)  (4.670936358623363309e-03-5.189101903139747049e-18j)  (2.674954330290869962e-03-1.039364754417165301e-18j)  (2.301982413703871667e-03-1.736557338968670473e-19j)  (2.301982413703779293e-03+1.627560836681063180e-18j)
 (2.548093334018333798e-03+5.564950051977528123e-19j)  (2.548093334018332930e-03+1.531273646787814023e-18j)  (8.693971799003963677e-03-5.705848039621391544e-18j)  (7.791316142845312192e-05+6.506764065399101803e-19j)  (3.139756881894855160e-04-1.796928695868912198e-19j)  (6.542552235547405455e-03+4.270816993526874456e-19j)  (2.548093334018333364e-03+9.949136137701283010e-19j)  (2.548093334018240556e-03-3.692620300851493542e-19j)
 (2.341777762289283527e-03-1.016443218492181420e-18j)  (2.341777762289283527e-03+2.162158535904817266e-19j)  (2.970846697544520486e-03-3.269290078059371108e-18j)  (3.531437326262471151e-03+2.240959319410690567e-18j)  (3.166544522769837271e-03-4.457942900949560648e-18j)  (2.101718766798068650e-04+5.073558479059864984e-19j)  (2.341777762289191153e-03+3.999818738152895192e-18j)  (2.341777762289375901e-03-4.163276784624487576e-19j)
 (2.340958664188141740e-03-8.701163247359859927e-20j)  (2.340958664188048932e-03+8.581855198917552286e-19j)  (2.902757848220266436e-04+7.727277656666055633e-19j)  (7.405941763772281618e-03-8.269340291425972306e-18j)  (2.440204228041443818e-04-1.223009830258183892e-18j)  (1.385631849498963159e-03+5.997008743206367879e-20j)  (2.340958664188234114e-03+1.519220243732658138e-18j)  (2.340958664188142174e-03+2.888629648767837949e-19j)
 (2.765937351017089957e-03-5.481836219767332645e-20j)  (2.765937351016997149e-03+1.685123277617984668e-18j)  (1.068368849990328651e-03+4.879147898716337590e-19j)  (1.366237054287962544e-03+6.112197359353929101e-19j)  (1.765256239186533543e-02-4.964350215729187098e-18j)  (7.427330693757171515e-06-2.284153646672880875e-19j)  (2.765937351016997149e-03+1.034321060180605629e-18j)  (2.765937351017089957e-03+3.567071126560527890e-19j)
 (2.682254664428846812e-03+1.629836299339332674e-18j)  (2.682254664428753571e-03+5.210130400782666173e-19j)  (3.735912817648268091e-06-1.001829789106279346e-19j)  (1.711006239860133823e-02-4.356676129372801211e-18j)  (9.575362588436935242e-06+4.113242966814113350e-19j)  (3.020119613413222814e-04+6.330247946526930549e-20j)  (2.682254664428753571e-03+1.547623045750079384e-18j)  (2.682254664428846812e-03+1.157962303085185719e-19j)
 (2.878084329520650287e-03+1.882187903346870601e-18j)  (2.878084329520556178e-03-2.479891391922846328e-18j)  (4.620962956921954488e-04-1.579347325418725975e-18j)  (8.333704880433848378e-04-3.322156249160774977e-18j)  (2.051306641606348569e-02-2.727695322420659096e-18j)  (2.091986005185193364e-04+5.692504071344553225e-19j)  (2.878084329520837637e-03+1.250888274132580112e-18j)  (2.878084329520744396e-03+3.011752822788194554e-18j)
 (2.446741355510213822e-03+1.887219043673463077e-18j)  (2.446741355510213822e-03+1.256289192655831550e-18j)  (6.465301512355796338e-06-5.562154575309405356e-20j)  (1.041383105351970048e-05+4.831207364604513204e-20j)  (9.286769611436592603e-03+3.121690726496707086e-18j)  (3.135341698552886365e-03-5.326026304551909343e-18j)  (2.446741355510306196e-03-2.248114366100083703e-19j)  (2.446741355510214256e-03+2.378957769921146842e-19j)
 (2.398412537509715930e-03+5.171465911987108216e-20j)  (2.398412537509715930e-03+1.436122358488607882e-19j)  (1.212403468914010322e-04-1.549521616192918188e-18j)  (1.259259734380229628e-04+9.848426933892738376e-20j)  (9.392381441668156902e-03+5.835414581888457784e-18j)  (1.192921337703828875e-03-9.366010708258258200e-19j)  (2.398412537509808304e-03+9.426831546597112926e-19j)  (2.398412537509715930e-03+1.647650585194253919e-18j)
 (2.424880885377034626e-03+1.793686036420657432e-18j)  (2.424880885377035059e-03+2.099153334818804538e-18j)  (1.962568833148136457e-03-1.255827232279160241e-18j)  (2.370425541973204170e-11+2.837602174552715475e-22j)  (1.063417762350571790e-04-1.313980209220229850e-19j)  (9.602270344069227526e-03-8.261014137480707271e-19j)  (2.424880885377034626e-03-5.325116136851320754e-19j)  (2.424880885377035059e-03-1.172788915872109904e-19j)
 (2.510694195239647313e-03+7.090672534878339466e-19j)  (2.510694195239553637e-03+2.505254491780419825e-18j)  (6.788443665363414880e-04+4.650921088417344666e-19j)  (6.205147938804856441e-05-1.960351707238918955e-19j)  (7.540608490412776220e-03-1.525412728906453277e-18j)  (6.451186512465146086e-03-1.810382180417122366e-18j)  (2.510694195239647313e-03-1.667453315627287830e-18j)  (2.510694195239647313e-03+9.236076379343469189e-19j)
 (3.234753863901574777e-03+8.620873499490635955e-19j)  (3.234753863901480668e-03-3.584209691786571408e-19j)  (3.811260232608997402e-04+1.680262317167443297e-18j)  (1.372548044122838377e-04+5.810501524505134669e-20j)  (9.884536233941149249e-05+8.310214127814834222e-20j)  (2.749813300328617441e-02+2.580132555320247798e-18j)  (3.234753863901670187e-03+1.312496387972908669e-18j)  (3.234753863901574777e-03+1.097863175516329356e-18j)
 (2.326591049744127469e-03-2.095687555595453715e-19j)  (2.326591049744035095e-03+5.869383450274417374e-19j)  (4.420259396980997396e-04-2.758825992999355996e-19j)  (5.859587381448838964e-03-2.425992940240714170e-18j)  (4.570435136304637985e-05+8.457712321694040269e-20j)  (2.717655031891433315e-03-2.350647076601571111e-18j)  (2.326591049744127469e-03+5.107344910593173529e-19j)  (2.326591049744127903e-03+1.804591515811206841e-18j)
 (2.869254151239045494e-03-4.984228544917125358e-19j)  (2.869254151239045061e-03+1.358833883936812477e-18j)  (8.217171006242276121e-04-1.531628612571636924e-18j)  (1.629231242857328947e-04+1.354291695560114464e-19j)  (2.035454530507725679e-02-3.096657839242482663e-18j)  (4.898818100035236267e-04-2.907877089618461004e-19j)  (2.869254151238951819e-03+2.624515596243870336e-18j)  (2.869254151239045494e-03-5.934796506576237028e-19j)
 (2.404340661752089794e-03-6.051241694501029963e-19j)  (2.404340661751997420e-03+7.963886582858265463e-19j)  (5.303119959311893179e-03-4.795718840635939053e-18j)  (6.154870453268176684e-04+8.806202321557141157e-19j)  (4.490251656472613040e-03+8.078252692834895549e-19j)  (1.451615259199095414e-03+2.421741275172772654e-19j)  (2.404340661751905046e-03+1.892187924465077574e-18j)  (2.404340661751997420e-03+4.529864261705880577e-19j)
 (2.615538154653701021e-03-1.810437162608272702e-19j)  (2.615538154653701455e-03-1.068818906405693776e-19j)  (1.341185340262816827e-02+6.005672818475422433e-18j)  (5.041442059344564347e-04+1.906720103637945234e-18j)  (6.371039421187924665e-06+1.331892765381711290e-19j)  (2.957346064789261649e-03+8.152623284485499042e-19j)  (2.615538154653794696e-03+5.258344988344215511e-19j)  (2.615538154653794696e-03+1.766206781481576032e-18j)
 (2.613853600395793161e-03-1.271109334630400940e-20j)  (2.613853600395793161e-03-5.015229153578902039e-20j)  (1.672509934864363848e-03-1.978170451746867704e-18j)  (1.455197142132389973e-02+6.574129253975475614e-18j)  (1.066239387075346623e-04+3.542686202386988702e-19j)  (3.303603541452622438e-05+3.049158323897580469e-19j)  (2.613853600395885969e-03+1.604642545640338046e-18j)  (2.613853600395793161e-03+1.066170626948614172e-18j)
