# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.514663985428996530e-03-5.749925287934658925e-20j)  (2.514663985428996530e-03+1.390916708836818458e-18j)  (2.514663985428903722e-03+3.794198900651324740e-19j)  (5.425906547762316713e-03+8.491259592782640697e-19j)  (4.423110498401309110e-04-5.420189854835756140e-19j)  (8.810645784204120673e-03-2.899231568759994973e-18j)  (5.710606151570566457e-06-9.178554507972011887e-21j)  (2.514663985428903722e-03-4.606320963788156598e-19j)
 (3.141310152924269190e-03-7.234864216912621433e-19j)  (3.141310152924364166e-03+1.076101446410626473e-18j)  (3.141310152924363299e-03-2.142488643357269478e-19j)  (2.567097540595970830e-04-9.188366806820087360e-20j)  (2.545479369196671643e-02-4.102066973849142207e-18j)  (1.029092690259714518e-03-7.886210856831544540e-19j)  (2.581232563966545808e-04-3.902309323215151417e-19j)  (3.141310152924269190e-03+4.755678498108747146e-19j)
 (2.404862843183501551e-03+1.435915441203771982e-19j)  (2.404862843183501551e-03-4.718577914492598463e-20j)  (2.404862843183501117e-03-2.201283135620666676e-19j)  (3.471386493757836617e-03-5.466919378487761239e-19j)  (2.552102233493215859e-04-3.377339279236403618e-19j)  (7.180090632696307755e-03+1.499479188738265194e-19j)  (6.525053720776548749e-04-7.259574235413746663e-19j)  (2.404862843183501117e-03+2.158027962113960862e-19j)
 (2.267976460357286686e-03-9.485007546719798105e-19j)  (2.267976460357378626e-03+7.286111466406276117e-20j)  (2.267976460357378193e-03+7.225205659144884045e-19j)  (6.816333679835657761e-04-8.917305344465277149e-20j)  (4.352336387963254456e-03+5.546712958590753723e-19j)  (1.360572138018722316e-03-2.695962703558373311e-19j)  (8.949634758349675956e-04-3.902891930262167141e-19j)  (2.267976460357286252e-03+1.929950274722729080e-19j)
 (2.405426219586552939e-03-1.300919748832305868e-19j)  (2.405426219586367757e-03+8.837138058874888853e-19j)  (2.405426219586552505e-03-4.091672370542197811e-22j)  (7.616668540532922291e-03-3.488457191100177407e-18j)  (2.688636670358862061e-03+4.465290649052154635e-18j)  (2.889549969005461745e-04-8.940184524621913685e-20j)  (9.658895487953134953e-04-1.686441835292072453e-18j)  (2.405426219586552505e-03-3.306681329927517015e-19j)
 (2.345116366587359814e-03+6.289485150735662073e-19j)  (2.345116366587359814e-03+1.495155922566134438e-21j)  (2.345116366587359814e-03+5.523266580996644440e-19j)  (5.287552431877522510e-03-1.944343333522306375e-18j)  (3.456236193502118309e-04+3.118319577336099807e-19j)  (4.994401686123838086e-07+5.719696774850614558e-20j)  (4.053638581790725871e-03-4.686144136813729275e-18j)  (2.345116366587359814e-03-8.174518266576922629e-19j)
 (2.306761558623463080e-03-9.802434233492787200e-19j)  (2.306761558623463080e-03+1.429485338896882607e-18j)  (2.306761558623371140e-03+6.495481958015543954e-19j)  (1.356682342036800628e-05+1.116556580035278761e-19j)  (4.271837680595995911e-03+2.298827371857038496e-19j)  (3.355899236601758446e-03-2.440827791681952473e-19j)  (9.163539398534007938e-04-4.802353944795102936e-19j)  (2.306761558623463080e-03-4.662549490989268802e-19j)
 (2.286147679703656732e-03-8.999077328108136756e-20j)  (2.286147679703472418e-03+4.057204741369295821e-19j)  (2.286147679703564792e-03+5.306500769364249778e-19j)  (2.758573529503603565e-03+1.286924287012801674e-18j)  (4.217255736506622665e-03-2.452113670745072770e-18j)  (7.057353646526177580e-04-7.572480501527142886e-19j)  (1.984350253741455541e-04+2.764992623270043211e-19j)  (2.286147679703380477e-03+3.785901974285075637e-19j)
 (2.359911078662462955e-03+3.382359638944761701e-19j)  (2.359911078662462955e-03+8.508752006688075488e-19j)  (2.359911078662370581e-03+2.707155926420186435e-19j)  (1.770976019781971261e-03-5.892514360986961990e-19j)  (7.353217450124176213e-03-1.605546577659588301e-18j)  (8.799696091464856169e-04-6.294254528614548020e-19j)  (5.638994555861963145e-06-8.352618935195561554e-20j)  (2.359911078662463389e-03-1.051096403805958532e-19j)
 (2.382735867798177476e-03+9.000877465522398306e-19j)  (2.382735867798177476e-03-5.881616207230235593e-19j)  (2.382735867798269850e-03+9.918687717548808872e-19j)  (1.117403078412724767e-03-1.275760127006559192e-18j)  (8.698266799703889551e-03+3.591771765268678659e-19j)  (6.714519655804039285e-04-6.779758537470311336e-19j)  (2.783208456632963644e-06+9.878162713921052867e-20j)  (2.382735867798177042e-03-6.453040872676609095e-19j)
 (2.318486111272688357e-03+1.617767551364185111e-19j)  (2.318486111272780731e-03-7.665959128466264449e-19j)  (2.318486111272780731e-03+2.502511686071041782e-19j)  (1.119366013324868094e-04+2.148373162788546147e-19j)  (5.603211497538627571e-04-8.612114808181160635e-19j)  (6.154457221645690847e-03-1.028086765980720202e-18j)  (1.945971279574614660e-03+1.276191900011431764e-18j)  (2.318486111272780731e-03+1.102713038496915540e-18j)
 (2.409408548938637203e-03-7.816623425828761394e-19j)  (2.409408548938544829e-03-3.986610950874283524e-20j)  (2.409408548938730011e-03+1.755000313784027358e-18j)  (8.787607456078139027e-04-1.605455610793259460e-18j)  (4.318041455862626186e-03-2.296536275797950717e-18j)  (2.402245618940348961e-03+1.013020220944880738e-19j)  (4.592599469726111466e-03-4.717930729189788997e-19j)  (2.409408548938545263e-03+2.591842721488205000e-19j)
 (2.402287805521389954e-03+1.954685554207562324e-20j)  (2.402287805521482328e-03+1.258477797382576831e-18j)  (2.402287805521389954e-03-3.872954907975755941e-19j)  (6.982785991208415727e-03-2.080607531029350404e-18j)  (2.120343293682162367e-04+4.007778720239278008e-19j)  (3.739226663893968454e-03+5.149063179760627190e-19j)  (5.373241439958037187e-04+6.997402768307897983e-19j)  (2.402287805521297580e-03+5.500465106754094469e-19j)
 (2.327430276810119221e-03+1.082433124171433277e-18j)  (2.327430276810119221e-03+5.608577373981891823e-19j)  (2.327430276810027281e-03-2.209910832534136019e-19j)  (2.666653196198978237e-03-1.865093501084241834e-18j)  (3.489485101028255601e-05+5.232519131564499466e-19j)  (4.859167234574574890e-04-1.044277951606792028e-18j)  (5.904182774978389628e-03+8.946730049715150856e-19j)  (2.327430276810119221e-03-6.157068623273679085e-19j)
 (2.346181391623923095e-03+2.913482921595913370e-19j)  (2.346181391623830721e-03-6.469096470090292837e-19j)  (2.346181391623923095e-03+2.230105378248997263e-18j)  (9.771498431157183188e-05-3.360081035913000629e-19j)  (2.078239631764509585e-03-1.626684621279576331e-18j)  (2.519555906176494013e-04+1.844509097830750286e-19j)  (7.116284706784723260e-03+4.846431619565702125e-18j)  (2.346181391623830721e-03-1.087832652866462136e-18j)
 (2.428904045284217741e-03+1.429960072030637322e-18j)  (2.428904045284310115e-03+1.138105083817596164e-19j)  (2.428904045284217741e-03+8.918183657265321507e-20j)  (9.734683551970664322e-04-6.956878818067357504e-19j)  (2.539024986947533216e-04-6.990284022583252495e-19j)  (9.074240983941146352e-03-3.639457755257291847e-18j)  (1.748405701441709372e-03+6.413438264556613786e-20j)  (2.428904045284309681e-03-2.043560886965169390e-19j)
 (2.494190018800927690e-03+6.741917574292501327e-19j)  (2.494190018800927690e-03-9.432174609257330029e-19j)  (2.494190018800835316e-03+9.683864876611602532e-19j)  (1.152749737192128483e-02-6.473255593436422903e-18j)  (1.889749902633654482e-03+2.367464387619376102e-18j)  (2.397867524680056880e-05-1.439955285735880277e-19j)  (1.591546819630532293e-05-1.360980676027592832e-19j)  (2.494190018800834883e-03+5.195470129396404406e-19j)
 (3.057758329058263974e-03+1.031248989376114856e-18j)  (3.057758329058263974e-03+2.295008653412442075e-18j)  (3.057758329058358083e-03-9.040777727178445214e-19j)  (2.435724216628469899e-02-5.121912597704582096e-18j)  (7.693389695941866223e-05-6.648057092783341855e-20j)  (5.790611304353043397e-04-7.498189486016217507e-19j)  (1.105173403126220080e-04-2.210258992397213958e-19j)  (3.057758329058264408e-03-4.971413233312551262e-19j)
 (2.495179618836003855e-03-1.850798005854442441e-19j)  (2.495179618836096663e-03-3.280373712548861720e-20j)  (2.495179618836003855e-03+1.278165272649703323e-18j)  (1.483818458886845923e-04+1.681832106479846269e-19j)  (1.031793457694124214e-02-3.330349950509622197e-18j)  (3.049978041732004635e-03+3.964351550006786084e-19j)  (3.703866890666305785e-04-8.430900913235453584e-19j)  (2.495179618835910614e-03+8.245082168008752218e-19j)
 (2.600700271881211181e-03+7.942593474048108165e-19j)  (2.600700271881117940e-03-6.939021895200928124e-19j)  (2.600700271881211181e-03+6.323423967828293833e-19j)  (5.999271094588217714e-04+5.693969960899230533e-19j)  (6.186801550037025928e-03-2.324120757227638083e-18j)  (1.020755248264925037e-02+6.997143109588675707e-18j)  (9.298699216727435754e-05-2.866922420718905101e-20j)  (2.600700271881210748e-03+1.800411955545708119e-18j)
 (2.765966593500524245e-03+1.103826713471933191e-18j)  (2.765966593500523811e-03+1.431525963255388347e-18j)  (2.765966593500430136e-03+6.298753713357144205e-19j)  (2.134100065508964458e-03-4.487540017385370499e-19j)  (1.341903764283412575e-04+1.885316020410801963e-19j)  (2.075452256490251980e-03-1.863844110210070480e-18j)  (1.654300059936450462e-02+3.519996533660944353e-18j)  (2.765966593500523811e-03-1.655404629311644582e-18j)
 (2.289583697523856366e-03+2.116577049684339787e-19j)  (2.289583697523856366e-03-2.187904271217464999e-19j)  (2.289583697523948306e-03+1.462700091528029228e-18j)  (1.976786682372657419e-03+2.723178393256788046e-18j)  (1.983378124938238191e-03+1.450851468119677288e-18j)  (4.057561838172324409e-03-9.784713483224301212e-19j)  (2.760819949938334952e-05-3.174307870356266704e-19j)  (2.289583697523856366e-03-3.983486275882083624e-19j)
 (2.572163705148356946e-03+8.341674075643774032e-19j)  (2.572163705148356946e-03+1.098612666243379029e-18j)  (2.572163705148356946e-03+7.952921651777467145e-19j)  (1.620329145586463238e-03-2.014909599572388832e-18j)  (2.545053607373492770e-05+4.956973462467685363e-19j)  (2.153490344499681749e-04+4.970728960858658366e-19j)  (1.354008173888290173e-02+5.621840754292063099e-19j)  (2.572163705148450188e-03-1.054448193683884315e-18j)
 (2.967834788776425609e-03+7.313660249668359280e-19j)  (2.967834788776425609e-03+8.926111862524324637e-19j)  (2.967834788776237392e-03-1.964248161452477774e-19j)  (3.159848241311017866e-03-5.527606883138806491e-19j)  (1.988548425746863163e-02+7.525890130342172749e-18j)  (4.269288990528185505e-04+5.323269040500178898e-19j)  (1.942402932892700346e-03-8.276609649313810572e-19j)  (2.967834788776331067e-03-1.098204758133800976e-19j)
 (2.858357322923295047e-03+4.533252156910438247e-19j)  (2.858357322923295047e-03-6.826795750993959448e-19j)  (2.858357322923201372e-03+4.861332617381297078e-19j)  (2.625967402487472597e-04-1.067321110643927705e-18j)  (3.926849724033217330e-04+9.328592757045003851e-19j)  (2.055296148944901410e-02-3.335364676228928516e-18j)  (1.010404687582892327e-04+3.096269928805980607e-19j)  (2.858357322923388722e-03+4.782450437844402111e-19j)
 (2.941499030415569566e-03+6.521081586614475385e-19j)  (2.941499030415663674e-03+2.505199872716391574e-18j)  (2.941499030415663674e-03+9.662077617406602629e-20j)  (2.112335321811880870e-02-2.542098538835622073e-18j)  (5.466216689106527353e-04-1.205830964436772056e-18j)  (6.563463035543208200e-04-1.439515311904276995e-18j)  (1.404316846314359376e-03-6.110602724771020948e-19j)  (2.941499030415663674e-03-1.983688746410690768e-18j)
 (2.828190277636291952e-03+1.812108925964240406e-18j)  (2.828190277636479302e-03+8.461919169005919507e-19j)  (2.828190277636386061e-03+5.329446100341230717e-19j)  (2.031906101269071244e-02+2.268024634860424570e-18j)  (3.367556088157616092e-05+5.133183954814417007e-19j)  (6.115429514551781031e-06+1.184161879336763310e-19j)  (6.102448170528749902e-05+6.426362099744928095e-20j)  (2.828190277636386061e-03-7.689909796716995371e-19j)
 (2.382237720392618111e-03+1.442266922443956459e-18j)  (2.382237720392710485e-03-6.513021849580251979e-19j)  (2.382237720392617678e-03-1.343292976571962558e-18j)  (3.993738958014571684e-04+8.073313076477844194e-19j)  (9.175399209889089497e-03+2.664236216581266368e-18j)  (2.624063149083113631e-04+2.757546009210865445e-19j)  (5.005619171356410395e-04-1.301328846676984696e-18j)  (2.382237720392710919e-03+1.951153867587101855e-18j)
 (2.481566432741991266e-03+1.163693241347869926e-18j)  (2.481566432741991266e-03-1.442178091477591960e-18j)  (2.481566432741991266e-03-4.282519150105786948e-19j)  (1.291210955928747330e-06+1.089161086558428929e-19j)  (3.923450846746175981e-03-1.747180121509240526e-18j)  (1.181079252674482302e-04+1.591757537620701769e-19j)  (9.479300209860137480e-03-1.081533693013578828e-18j)  (2.481566432741991266e-03+1.578595595833820767e-18j)
 (3.033168541611167956e-03+1.932945145181803381e-18j)  (3.033168541611356173e-03+2.047554269732381970e-18j)  (3.033168541611262065e-03-1.183259823989266593e-18j)  (2.361474054194427630e-02+9.837328565024517882e-18j)  (3.934424856619273729e-04-6.094668266994901666e-19j)  (3.442049406217455591e-04-1.493729961782931575e-19j)  (5.751012127212180901e-04+8.674998315172839348e-20j)  (3.033168541611261631e-03-1.436313357152647787e-18j)
 (2.591422365634897702e-03+1.626666684823665318e-18j)  (2.591422365634990510e-03-1.417882417981905053e-18j)  (2.591422365634990076e-03+4.094127425988780982e-19j)  (9.601365326770711778e-05-4.248754778086780676e-19j)  (4.277251767352011286e-04-6.180919573981499507e-19j)  (5.080042942711786996e-03-2.179410355604304535e-18j)  (1.106203142318227389e-02+2.099113328050280402e-18j)  (2.591422365634896835e-03-6.152542492320133883e-19j)
 (2.393115496793756652e-03+4.351558969228647681e-19j)  (2.393115496793849460e-03+6.206038294038631074e-19j)  (2.393115496793941834e-03+4.348727859689159974e-19j)  (3.960674483266944657e-03+6.489703334093930451e-18j)  (1.032612597295462249e-03+3.419124216895081638e-19j)  (3.586027937902003661e-04-1.569884265729228462e-19j)  (6.007616584029028609e-03-2.914825539674339777e-18j)  (2.393115496793849026e-03-1.525879826062507713e-18j)
 (2.273402669255578362e-03+1.401583147056139795e-18j)  (2.273402669255485987e-03-4.756718255806382605e-19j)  (2.273402669255485554e-03-1.094713879509387206e-18j)  (1.318992610872445352e-04+5.119323413566894214e-20j)  (3.581776484009994467e-03+5.618710773124249253e-18j)  (1.980209548740470733e-03-1.457622025263917888e-18j)  (1.831663126577571209e-03+5.800066457885568994e-19j)  (2.273402669255485554e-03-8.498829029314988836e-19j)
 (2.337369128146351335e-03-1.625105630817890316e-19j)  (2.337369128146351335e-03-1.275360274488112499e-18j)  (2.337369128146444576e-03+1.415702155380298053e-18j)  (3.219621920754126004e-05-2.652289991773526171e-20j)  (2.606597082720809797e-03+7.244570953195533817e-18j)  (6.337698511661540510e-03-4.221302680127256834e-18j)  (3.878294470224680495e-04+4.031289410234723317e-20j)  (2.337369128146258961e-03-1.075168928981508351e-18j)
 (2.578034180477321337e-03-1.000752976295163642e-18j)  (2.578034180477228095e-03-3.009713580522779313e-19j)  (2.578034180477227662e-03-2.942365670507115494e-19j)  (7.220730964696891671e-03+3.883380310835610724e-18j)  (2.230159584437632639e-05-4.830200754057899088e-19j)  (7.147292564224826334e-04+3.488751165468901814e-19j)  (8.623029526979672510e-03-5.273831310627477476e-18j)  (2.578034180477228095e-03+6.088684742106723972e-19j)
 (2.316920055272034869e-03+1.733836621722226320e-18j)  (2.316920055272034869e-03-6.033774386463348231e-19j)  (2.316920055272034869e-03-6.319904156662654485e-19j)  (7.909420402384480893e-04+6.899868837380668791e-19j)  (6.192067473087017361e-03+1.305607613350914262e-18j)  (8.876054903156037888e-05+2.274137270360552073e-19j)  (1.652005090550349563e-03+6.364218699026778566e-20j)  (2.316920055272035303e-03-1.223115994918113323e-18j)
 (2.511291069244954086e-03-1.472506857696768779e-18j)  (2.511291069244861712e-03+2.946567260015589505e-19j)  (2.511291069244861712e-03-6.217124593773061049e-20j)  (1.684586659771893221e-04-8.485990140267212745e-19j)  (3.121450484021861547e-06+1.327105017655959771e-20j)  (1.088693272191810710e-02-7.607119694133779093e-18j)  (3.139922483699124443e-03+5.130837188061757488e-18j)  (2.511291069244861712e-03+5.096550963971068222e-19j)
 (2.275655187364892824e-03-1.764674320631697194e-19j)  (2.275655187364892824e-03-6.518229404753247224e-19j)  (2.275655187364800883e-03-1.166237879111614107e-18j)  (4.142839875289143188e-04+2.099122050892191887e-19j)  (2.366674112528329137e-03-1.180480607033098175e-18j)  (4.124387853490419156e-03+6.248553665397473478e-18j)  (6.416523275628538371e-04-2.215784179210153204e-19j)  (2.275655187364800450e-03+1.389059384550997616e-18j)
 (2.392680185087881981e-03-8.772174763812961062e-20j)  (2.392680185087881981e-03-6.522934194060995573e-19j)  (2.392680185087789606e-03-1.297877701374153432e-19j)  (3.266706374626603473e-03-2.124612779284344683e-18j)  (6.451953912965973509e-03+5.662301234858022222e-18j)  (1.248664855728114694e-03+1.544787192654190137e-18j)  (3.668492499111045981e-04-1.262635076521115557e-19j)  (2.392680185087881981e-03-1.382378473284089923e-19j)
 (2.258928053714913051e-03+4.502803924842518327e-19j)  (2.258928053714728303e-03-6.037598420860093580e-19j)  (2.258928053714728303e-03-1.576637890287436546e-18j)  (3.358481370869009948e-03+6.763193121322188559e-19j)  (1.496037142789801658e-03+2.108129834677876948e-18j)  (4.155824082841351312e-04+1.075734967114770096e-19j)  (1.783071243997502546e-03+8.936647280910226826e-19j)  (2.258928053714913051e-03+6.280864047347414853e-20j)
 (2.311866845845659234e-03+4.486079599225133650e-19j)  (2.311866845845659234e-03+1.207190070876211138e-18j)  (2.311866845845567293e-03-1.220638862173279387e-18j)  (3.725621020425295277e-03+1.160573552176733844e-18j)  (3.923048148000992345e-05-1.882786410397936421e-19j)  (4.356715559060555382e-03+2.847024700894773172e-18j)  (5.634737130927539982e-04+1.176097099459150141e-18j)  (2.311866845845474919e-03-2.503044182771275366e-18j)
 (2.886242878845103263e-03-2.690496841736480402e-19j)  (2.886242878845196938e-03-2.311628348169691898e-18j)  (2.886242878845196938e-03+1.877857811403146426e-18j)  (2.136401398402418272e-02-3.936287186734822252e-18j)  (4.253946947724798500e-05-3.231279128863822976e-19j)  (1.706516013836677074e-04-5.338006164578566517e-19j)  (8.962629899250290123e-05+2.783016603019458143e-19j)  (2.886242878845102829e-03-2.199595427044065128e-18j)
 (2.338939590593250035e-03+1.153576758386374271e-18j)  (2.338939590593249601e-03+2.257948013992005370e-19j)  (2.338939590593249601e-03-1.921768178868688883e-18j)  (1.404853831793378765e-04-3.225839957880337100e-19j)  (2.270188943530742926e-04+2.149263534170148543e-20j)  (2.162449257406262853e-03+5.442253592986725840e-19j)  (6.817804768539287123e-03+8.298819663373033199e-18j)  (2.338939590593249601e-03-7.930617252738607146e-19j)
 (2.284069651301258701e-03+1.128568653358527850e-18j)  (2.284069651301166327e-03-1.423644428474424416e-18j)  (2.284069651301074387e-03+4.803953963151703468e-19j)  (2.853838805278129370e-03-1.658528642112027536e-18j)  (4.100980626396352920e-03-1.882901699121238139e-18j)  (2.758640115977635619e-04+1.542312025360333494e-18j)  (5.823989673343209651e-04+9.757001756645273822e-19j)  (2.284069651301258701e-03-1.238978623733906703e-18j)
 (2.934179508559839073e-03-1.922299014105985777e-19j)  (2.934179508559744964e-03-8.542813329122548475e-22j)  (2.934179508559932748e-03-1.289397576747262040e-18j)  (8.960616611682753734e-04+1.584678281136786127e-18j)  (7.464965824540875303e-03+1.231548112852820952e-17j)  (1.543627531140441371e-02-5.485810661778351058e-18j)  (2.262781397377238921e-03-5.261679202539196352e-20j)  (2.934179508559838639e-03+1.361717589847019502e-19j)
 (2.421298864445328367e-03-1.576315187172893743e-18j)  (2.421298864445327933e-03-1.198948495638266763e-18j)  (2.421298864445420741e-03+3.032188870916314357e-19j)  (5.765632681185238126e-03-3.805308112036274504e-18j)  (5.386195775401511968e-03-3.459471781743373774e-19j)  (5.943927207139155329e-04+1.313062251793050510e-18j)  (4.493577253725872462e-04-4.619077433068193184e-19j)  (2.421298864445328367e-03+1.734388096810436705e-18j)
 (2.474569099436142294e-03-2.128936568423216280e-18j)  (2.474569099436049486e-03+6.619387844314952975e-19j)  (2.474569099436049052e-03-5.883222917477472710e-19j)  (4.594022059446156020e-03-2.848519020449800971e-18j)  (5.288714235930119703e-05-2.413273346406975069e-19j)  (8.548591131818699534e-03-1.165624438780833445e-18j)  (2.899587913745792483e-04-1.592972083603594207e-18j)  (2.474569099436142294e-03+1.030031949183244379e-18j)
 (2.473394995745434744e-03-1.520424941711359627e-18j)  (2.473394995745433877e-03-1.562819661502803441e-18j)  (2.473394995745434744e-03+1.337322311978337021e-18j)  (6.888371515483406732e-03+2.321319943360220711e-18j)  (8.758398680943491524e-06-1.637755615605316243e-19j)  (2.362590905817891964e-04+2.742932109639313043e-19j)  (6.386906451209520622e-03+2.987697080273519495e-18j)  (2.473394995745341069e-03+1.448023499280955216e-18j)
 (3.406027643809964381e-03+3.449163735750320988e-18j)  (3.406027643809868971e-03-4.871672445231835198e-19j)  (3.406027643809963947e-03-7.035232258097605754e-19j)  (2.654430470454196157e-04-1.479733597007423182e-18j)  (2.663699544296731767e-04+3.704390828423766413e-19j)  (3.007478777183160770e-02-2.586550276874970127e-18j)  (4.622272707775508310e-04+9.798868691959987758e-19j)  (3.406027643809963947e-03-2.214078614971210027e-18j)
 (2.617829761035837983e-03-3.772639922965115824e-19j)  (2.617829761036024033e-03-3.225875370025359734e-20j)  (2.617829761036024033e-03-1.096705668436477811e-18j)  (1.514525509472261153e-02-2.567177303745904324e-18j)  (3.327178777896191688e-05-2.651641093748276898e-19j)  (1.039561863850306652e-03-2.757919631763272323e-19j)  (1.721220910051379717e-05+7.349352795117199089e-20j)  (2.617829761036024033e-03+1.779871505672053688e-18j)
 (2.448814382393079987e-03-1.051097104030269262e-18j)  (2.448814382393265602e-03+1.695468628617719826e-18j)  (2.448814382392986745e-03-1.432617259897141017e-18j)  (2.342499056305706248e-03+9.022715082002652311e-20j)  (1.313269601257230140e-03-1.586051884813010942e-18j)  (6.166616992667336115e-03-9.686105209355482371e-19j)  (3.663871840878404635e-03-2.025712070093827678e-18j)  (2.448814382393265602e-03+5.217427157934526325e-19j)
 (2.352831493423474495e-03+1.013597480350079603e-19j)  (2.352831493423474495e-03-1.563926156648393250e-18j)  (2.352831493423382121e-03+2.200733194532733915e-18j)  (4.186494516567607444e-06+4.961249136916076465e-20j)  (1.365607229454821265e-03-1.364729655349058602e-18j)  (1.290498105349539371e-03-1.695166285288269286e-18j)  (7.152849442793148688e-03+7.718782853984778401e-18j)  (2.352831493423474928e-03-8.543194738518262011e-19j)
