# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.384260648188059675e-03+5.516325362083839427e-19j)  (2.384260648188059675e-03-8.009743246792483954e-19j)  (2.384260648187874060e-03-6.382136055939358294e-19j)  (2.674101872020796192e-04-1.643551959068805904e-19j)  (8.984588139720991237e-04+4.500501424258406201e-19j)  (4.316791465150337029e-03+1.379327292935073004e-19j)  (5.578300186732988025e-03-2.604610042233950328e-19j)  (2.384260648187966868e-03+6.282621292104961741e-20j)
 (2.513201849616795817e-03-5.431851694785715513e-19j)  (2.513201849616795817e-03-5.723895354395151692e-19j)  (2.513201849616703443e-03-1.768929763193914247e-19j)  (8.567586785252365587e-06-4.551531001212372051e-20j)  (3.012192174933020993e-04-6.595578525152515919e-19j)  (7.819856770920530567e-03-1.929358269401735330e-18j)  (6.526993918833818090e-03+2.359114778064501842e-19j)  (2.513201849616795817e-03+5.861264827877698289e-19j)
 (2.573325559158886298e-03-4.687018854906379627e-19j)  (2.573325559158793491e-03-1.667763984573328683e-19j)  (2.573325559158886298e-03+2.671894302322052366e-19j)  (1.278622112716961074e-03-1.712588318074139946e-18j)  (4.207495751169719423e-04+2.264778707463514266e-19j)  (1.173515387759191050e-02-1.872357436219945326e-18j)  (2.865332287802699589e-03-1.516959356509494902e-18j)  (2.573325559158793491e-03-9.256162723753323414e-21j)
 (2.826234555572994245e-03+8.556976800469320814e-19j)  (2.826234555573087486e-03+1.603171747139678027e-19j)  (2.826234555573087920e-03-9.553667130062461245e-19j)  (6.621244762360952016e-04+1.798002390470585676e-19j)  (3.514381234308653468e-05-3.438497911992828597e-20j)  (1.965705051949687490e-02+8.654646197078886490e-19j)  (4.861535647740018360e-04-7.211484613904355858e-20j)  (2.826234555573087920e-03-4.253254741255306199e-19j)
 (2.405018807523270560e-03-6.504276893188753811e-19j)  (2.405018807523455742e-03+7.653640398854234127e-19j)  (2.405018807523363368e-03+3.586322055930342644e-19j)  (9.860245030552324680e-03+3.375252091457199273e-19j)  (4.364007522818598894e-04+3.999303962470282308e-19j)  (1.029566538488908779e-04-1.460527385039870028e-19j)  (5.344816205047959361e-04+1.894787811695544985e-19j)  (2.405018807523270560e-03-1.195598809664117961e-18j)
 (2.555950501452507097e-03+2.125195051867758015e-19j)  (2.555950501452414290e-03-1.411291196170993942e-18j)  (2.555950501452414290e-03+5.082189720194091323e-19j)  (2.530344967872933185e-03-1.995979304983564811e-20j)  (1.238956785175478886e-02+1.965189379856487863e-18j)  (1.752886260725546047e-05+2.218280158347641101e-20j)  (3.351291891679524979e-04-9.620032547457406625e-20j)  (2.555950501452507531e-03+3.190073263015142726e-19j)
 (2.323803405634762044e-03-8.353775785567234782e-19j)  (2.323803405634669670e-03+2.208353663975272549e-18j)  (2.323803405634762044e-03-5.657622140434222331e-19j)  (8.712550938913721135e-05+2.772747010723747855e-20j)  (3.287172821062292038e-03-2.063174868056024981e-18j)  (3.032480396659434189e-03+1.736319663660742926e-18j)  (2.852058879384378881e-03+7.661502073972710251e-19j)  (2.323803405634762044e-03-1.928593234180196030e-19j)
 (2.387919923518646605e-03-5.538624737117039075e-20j)  (2.387919923518646171e-03+5.945929894958957952e-19j)  (2.387919923518646171e-03+6.278460493851098269e-19j)  (3.078427113806295450e-03-1.551440804284621970e-18j)  (3.125614157801101344e-05-1.374004916204962093e-19j)  (3.138353821354457839e-04+4.617532760353741875e-19j)  (7.458904154800213154e-03-2.470827770492735769e-18j)  (2.387919923518646171e-03-2.550613689361070694e-20j)
 (2.920646647796185449e-03+7.111843358142272397e-19j)  (2.920646647796279124e-03-9.482488202131707417e-19j)  (2.920646647796279124e-03+5.024008326151172372e-19j)  (2.133316978720539627e-04+2.590748408091014944e-19j)  (1.951030443730726046e-05-2.392941969787137221e-19j)  (1.201627857569764211e-05-2.041083053587643099e-19j)  (2.206664565536181621e-02+7.828137525727071164e-19j)  (2.920646647796279558e-03+9.165476808597652753e-19j)
 (2.564765437649436756e-03+1.121103280895129820e-18j)  (2.564765437649436756e-03+8.637956472891237033e-20j)  (2.564765437649436756e-03-2.457746650237665049e-18j)  (9.689236580806427634e-03-2.857124297580956029e-18j)  (2.455034628719352657e-03-1.133046761140598924e-18j)  (1.896918524889640691e-03+8.823106237009574890e-19j)  (2.932772130581155854e-03-1.136492261134528634e-18j)  (2.564765437649529998e-03+1.773453989170456211e-18j)
 (2.455253113125061958e-03+2.412671285950331682e-19j)  (2.455253113124877210e-03+1.410571928722191939e-18j)  (2.455253113124969151e-03+3.782228145920583243e-19j)  (7.919467852939225238e-04+3.280337667282009973e-19j)  (6.823287180745719535e-03+1.366220466701348135e-18j)  (8.650638013028890674e-04+4.946239724000027376e-19j)  (4.865733458371320624e-03-7.942791186052987579e-19j)  (2.455253113124968717e-03-1.726228256363912511e-18j)
 (2.640545377289678017e-03+4.626636940980390250e-19j)  (2.640545377289678017e-03-1.382406250761377778e-18j)  (2.640545377289678017e-03+2.188149743804853359e-18j)  (3.501107764532201700e-03-2.023330669325404903e-18j)  (1.356034871468286308e-02-2.601856350592341525e-18j)  (4.173831887082402351e-04-7.594491676198336506e-19j)  (1.197092328277531728e-04-9.875082147007787085e-20j)  (2.640545377289678017e-03-2.934969968813995048e-19j)
 (2.624533709735204275e-03+4.974945259775634577e-20j)  (2.624533709735111034e-03-3.962406826845272384e-19j)  (2.624533709735111034e-03+6.663191401677178748e-19j)  (6.159633744811634972e-05+6.490057516862252693e-20j)  (4.919241369464086690e-06+3.176605611461462963e-20j)  (8.125156699200591600e-05-4.281055119895225652e-19j)  (1.592283176385816262e-02+2.041600722456870267e-18j)  (2.624533709735111034e-03+7.819226583373596778e-19j)
 (2.542921718040217199e-03+4.731573972028242518e-19j)  (2.542921718040124391e-03+6.616180185278487123e-20j)  (2.542921718040124391e-03+1.084034800670032200e-19j)  (1.327073967311868073e-02+8.739622055195319239e-19j)  (9.160814591993866993e-05-3.249208108878421765e-19j)  (1.046413455348510360e-03-1.193018857816778270e-18j)  (1.034208649723828045e-04+1.084550885680846644e-19j)  (2.542921718040217199e-03+4.032214234230506592e-19j)
 (2.689442262286046836e-03-1.687821240625944112e-18j)  (2.689442262286140511e-03+6.779619884277857043e-20j)  (2.689442262286140511e-03+1.048542660822984943e-18j)  (2.369006317273374455e-04-3.452457506427580366e-19j)  (8.488532922047730724e-05-3.868655880782568104e-19j)  (1.632520289436243137e-04-6.389009408736159987e-19j)  (1.717237828173808628e-02+3.731443252214855751e-18j)  (2.689442262286140511e-03+1.180421364002194930e-18j)
 (2.279971049414290796e-03-6.779665038306711512e-19j)  (2.279971049414198422e-03+7.867524198818271937e-19j)  (2.279971049414290796e-03-1.034973333563104592e-19j)  (3.201369158648794538e-03-3.185567850230168851e-20j)  (6.297404868737053855e-05+6.356250489130513158e-20j)  (2.850563670524987065e-03-2.844217654951886770e-18j)  (1.635513082715109616e-03+2.723604876479356886e-18j)  (2.279971049414290796e-03+4.122614697654386166e-19j)
 (2.691680811973792137e-03-8.095523239836397178e-19j)  (2.691680811973885378e-03-6.136751413380932658e-19j)  (2.691680811973792137e-03-1.213550138757921698e-18j)  (1.774808071089286699e-03+1.442793261916769687e-18j)  (1.552958319424329768e-04-9.706223772910287896e-20j)  (1.987020348911105181e-04+2.992968711308180589e-19j)  (1.613243520350897409e-02-2.199261001053723257e-19j)  (2.691680811973792137e-03+3.293214773181474316e-18j)
 (2.533367193548427630e-03+1.759200382577001153e-18j)  (2.533367193548334822e-03-3.053034576989015688e-19j)  (2.533367193548334822e-03+3.070964845841176605e-19j)  (2.828632352374938776e-04-9.163075286128700805e-19j)  (1.663825413906554445e-04+2.427922443880389937e-19j)  (5.523663969268881505e-06-9.566974702828436366e-20j)  (1.357892496802374366e-02+9.193853578352845613e-18j)  (2.533367193548334822e-03-3.873675366830260958e-19j)
 (2.512461207752672825e-03+1.398431291464257668e-18j)  (2.512461207752672825e-03-1.441118617486566664e-18j)  (2.512461207752766500e-03+1.364182251394241188e-18j)  (1.729334389616630043e-04-3.978365837374631390e-19j)  (5.128785717231470467e-04+1.567127847543035593e-19j)  (3.062129885110730174e-03+1.581634068727534300e-18j)  (1.065279964865343577e-02+2.096853977046098345e-18j)  (2.512461207752766067e-03+3.425558492717140497e-21j)
 (2.691157555113231868e-03+1.200799843324472737e-18j)  (2.691157555113231434e-03-1.307628577053546061e-18j)  (2.691157555113044952e-03-6.748565598705698447e-20j)  (1.630414958201732017e-02-3.887179398149949068e-19j)  (3.492698453170032234e-04+9.108136501942811915e-20j)  (1.499286973717008130e-03+1.620335910648886976e-18j)  (2.591303736643377673e-05+1.757020724084524796e-19j)  (2.691157555113231868e-03+1.509124067858257028e-18j)
 (2.636480890374342037e-03+1.898448081384976451e-18j)  (2.636480890374248796e-03-7.079410713505428691e-19j)  (2.636480890374342904e-03-2.182642218509746778e-19j)  (5.533908427375653862e-06-6.158838115909138224e-20j)  (1.327840675565493519e-04-1.457790821309382402e-19j)  (1.566943883283106534e-02-2.654866747702094485e-18j)  (8.245747409600978671e-04+1.003545815816485039e-18j)  (2.636480890374435278e-03+4.991910807030077975e-19j)
 (2.390682054257068766e-03-5.196159131486660375e-19j)  (2.390682054257161140e-03+2.563631082834673562e-18j)  (2.390682054257161140e-03-1.536717719284664002e-18j)  (4.512362946459754984e-03+8.744670327481866929e-19j)  (6.936181077137012520e-04+5.364134917961386992e-19j)  (3.021021795703465827e-03+1.170781686202586456e-18j)  (3.344140555773331656e-03-6.316612152649876727e-19j)  (2.390682054257067899e-03+8.165473290387841165e-19j)
 (2.451619442107088719e-03-5.800557248700590709e-19j)  (2.451619442107180660e-03+5.895061961442355188e-19j)  (2.451619442107088286e-03+9.412670428001823581e-19j)  (1.065254193128639323e-02+2.894433075095572130e-18j)  (3.626460081488788127e-04+5.495312637676300734e-20j)  (1.266744440771468572e-03+1.004602602228553045e-18j)  (3.925428604429280591e-05+3.222962672658794852e-19j)  (2.451619442107088719e-03+1.908108485217928359e-18j)
 (2.406318613823745910e-03+1.927103132096882124e-18j)  (2.406318613823653103e-03-1.024758754300326583e-18j)  (2.406318613823653103e-03-1.873054974099373750e-19j)  (1.443307575391515511e-05-4.826415290696170621e-21j)  (5.229155087070315672e-05-2.902765799743440469e-19j)  (7.085450123146627525e-03+5.458702611751119186e-19j)  (4.305034021541635780e-03+3.202734094055634082e-18j)  (2.406318613823653103e-03+1.763997811106566595e-18j)
 (2.546364702456995095e-03+2.008060771732898023e-18j)  (2.546364702457087903e-03+5.807229144310677317e-19j)  (2.546364702457088770e-03-1.760463380810585733e-19j)  (1.044072692922278639e-02-1.238768693877434170e-18j)  (3.096843333913399700e-03+1.173116467626935065e-19j)  (8.201659819051537346e-04+4.166035430318852669e-19j)  (1.515986921822579840e-03-1.384221024512687320e-18j)  (2.546364702456995529e-03+9.413251063840453815e-20j)
 (2.433052689786757445e-03-1.062538198452848786e-18j)  (2.433052689786757445e-03+1.789754724820419296e-18j)  (2.433052689786665505e-03+1.857943036426073452e-18j)  (3.471423106664013407e-04+1.277360208700138899e-18j)  (7.532722724501789667e-03+3.116447982013265220e-18j)  (3.232199306905178949e-04+3.440996410247478198e-19j)  (4.179513446717228464e-03-3.172533356791059173e-18j)  (2.433052689786665505e-03-3.096443460821514144e-19j)
 (2.373919236553917022e-03+1.237063843005900623e-18j)  (2.373919236554009396e-03-7.320008291098616790e-19j)  (2.373919236553917022e-03-8.684164215415627734e-19j)  (7.855066537644126226e-03+1.760710095928010227e-19j)  (1.483095182357531449e-03-7.083209167497543153e-19j)  (1.039459694927039263e-03+1.037918034104787554e-19j)  (2.319373118793733525e-05-3.077307124773808268e-19j)  (2.373919236554102204e-03+2.074974569638521286e-18j)
 (2.664389084155316043e-03+8.723210583302349384e-19j)  (2.664389084155410151e-03-5.610207829904617879e-19j)  (2.664389084155316043e-03+1.882423786847178326e-18j)  (3.736819009856258769e-03+1.180219413843487153e-18j)  (7.091870208657144468e-08+1.818489067824495801e-21j)  (1.358543346064759391e-02+3.412271243872793812e-18j)  (1.167524695169719611e-03+3.721914400984663514e-20j)  (2.664389084155316910e-03-3.623421836390477501e-19j)
 (2.280442273099951653e-03+7.039680522852572494e-19j)  (2.280442273099859279e-03+2.682126834462667478e-18j)  (2.280442273099951653e-03+6.940697562750130066e-19j)  (3.868058523416245849e-03-3.891423071482891498e-19j)  (1.942921253785646592e-03-3.295995118646716009e-19j)  (1.854806181781660547e-03+2.529804475253774997e-18j)  (8.092753960006597060e-05+4.230925594880298728e-20j)  (2.280442273100043160e-03-2.332214120262965414e-18j)
 (2.302697278006369478e-03+1.672327823174417559e-18j)  (2.302697278006369478e-03-2.129702003186412195e-19j)  (2.302697278006369478e-03-9.869910202276419869e-19j)  (4.324226590854108828e-04-5.989905120724881568e-19j)  (3.970722961149014858e-03+3.341919982681297391e-18j)  (1.331181378530210669e-04+2.515038119300851544e-19j)  (3.854209309694949306e-03+7.987732787426097858e-19j)  (2.302697278006369912e-03+1.436260617520054771e-18j)
 (2.518499929533391662e-03-5.119654996526970928e-20j)  (2.518499929533391662e-03-1.214823190618554382e-18j)  (2.518499929533484470e-03+3.285157970897363656e-18j)  (2.892618343918932733e-04-3.533250735800753380e-19j)  (8.226567009124757107e-03+3.503698476253709077e-18j)  (6.257018433943228181e-03+3.464472488229524953e-18j)  (1.646502195250028891e-05+8.109093558475132591e-20j)  (2.518499929533299288e-03-1.690358673622786169e-20j)
 (2.551766824156289238e-03+1.107996482431224634e-18j)  (2.551766824156196430e-03+1.640681594526600381e-18j)  (2.551766824156382479e-03-2.820994984269539225e-18j)  (7.320246714060883210e-03-6.652867144722966616e-18j)  (3.682692958030769730e-04-1.059378745138387459e-18j)  (7.125170707044635465e-05-2.079323483307815521e-20j)  (8.009778451172084451e-03+7.285218811246179272e-18j)  (2.551766824156382479e-03+2.285470102345476766e-18j)
 (2.306668830939896751e-03+6.501797119227946744e-19j)  (2.306668830939711569e-03+7.647149845296076287e-19j)  (2.306668830939896751e-03-7.362799280614779811e-19j)  (3.365815466571282777e-03+7.780413652284867072e-18j)  (4.569583826829439442e-03-2.490630198883274185e-19j)  (4.743154921454664709e-04-1.304314814890563101e-18j)  (9.747536673975245572e-05+6.815953445582889602e-21j)  (2.306668830939896751e-03+1.684963847461433181e-18j)
 (2.853311943507162458e-03-8.989317555021606030e-20j)  (2.853311943507162458e-03+1.483037448855509293e-18j)  (2.853311943507350675e-03+1.587707056628908447e-18j)  (8.460409153932299715e-07+1.130697673082307786e-21j)  (8.076546559845779530e-05-3.873988152926775340e-19j)  (2.083404206684934604e-02-4.128245036268877464e-18j)  (8.675910114488581806e-07+4.741989617928283462e-20j)  (2.853311943507162458e-03+1.170877543959675714e-19j)
 (2.250603006184744449e-03+3.219524059942457470e-18j)  (2.250603006184744449e-03+7.441368332688863689e-19j)  (2.250603006184652508e-03-2.138850655595602230e-18j)  (8.483409326840268523e-04-2.624845185483773870e-18j)  (1.559413309941747776e-03+2.380817272277478697e-18j)  (3.188724186431436246e-03+3.384368061213777476e-18j)  (1.190930816760212832e-03+1.246562396340016234e-18j)  (2.250603006184744449e-03+5.806812070056138048e-19j)
 (2.410522792732328144e-03+5.938014114961806945e-19j)  (2.410522792732328144e-03+1.134946463768098133e-19j)  (2.410522792732420518e-03-9.552756099794675561e-20j)  (2.531620277776191056e-05+2.089499341056667709e-20j)  (5.088905275548177495e-03-2.855005305255578336e-18j)  (3.979619511879044490e-05+1.989512223614592857e-19j)  (6.467742602986012099e-03+6.452827758474927597e-18j)  (2.410522792732513759e-03+2.038310696257034602e-18j)
 (2.509511718515536859e-03+9.128327836392966511e-19j)  (2.509511718515351243e-03+1.534957427320826416e-18j)  (2.509511718515351243e-03-1.265288182578324554e-18j)  (5.003572855727808025e-04+4.635560411156604216e-19j)  (1.265456909100972326e-02+8.898265556276433768e-20j)  (3.487966529851766850e-05-6.234807031106452762e-19j)  (4.194058156635617311e-04-9.897350573961053261e-19j)  (2.509511718515351243e-03+7.680748139385332634e-19j)
 (2.343158051995994882e-03+1.495514392370176494e-18j)  (2.343158051995994882e-03+6.800384080965773184e-19j)  (2.343158051995994882e-03-1.878880884060186104e-18j)  (2.103922187568191271e-03-9.299139693089143319e-19j)  (6.670187979385571939e-03+3.619518672523637402e-18j)  (7.704376222980265955e-04+2.040987825025658293e-18j)  (2.462366032368439902e-07-1.188239942768384297e-20j)  (2.343158051996087690e-03+1.419083743893043375e-18j)
 (2.590544333498541463e-03+3.418587370701898969e-20j)  (2.590544333498635571e-03-1.413219290195723297e-18j)  (2.590544333498541463e-03+1.685037322967912726e-18j)  (2.230642876271734555e-03+8.457807290196370930e-19j)  (1.351419627304637459e-02-1.357937368661075999e-18j)  (9.758895283054650358e-07-4.300029398070096072e-20j)  (2.641372193167086289e-04-2.520152645139723969e-19j)  (2.590544333498449089e-03+1.934120882022464641e-20j)
 (2.341058320766301135e-03-2.722006803157604352e-18j)  (2.341058320766301135e-03+6.233303078992933092e-19j)  (2.341058320766393509e-03+1.594528552897530821e-18j)  (2.393342796430936842e-04+1.134369297246437495e-19j)  (5.911179279650135426e-03+5.654005254051729486e-19j)  (3.422753163521377351e-05+1.407438222022136240e-19j)  (3.325046866577965540e-03+1.065723067094190950e-18j)  (2.341058320766392642e-03+3.871191689219328093e-19j)
 (3.562261407386766842e-03-6.881373725796995101e-19j)  (3.562261407386766842e-03+2.459900660129044699e-19j)  (3.562261407386957662e-03-2.775128895936090254e-18j)  (3.318949839676824023e-04+5.106440105534281790e-19j)  (3.121487110576909654e-02-1.439346209192642984e-18j)  (2.606460948722053288e-03-1.008033158562245290e-18j)  (8.869206119532448314e-04-1.004391096235613555e-18j)  (3.562261407386766408e-03+2.482650104743577843e-18j)
 (2.781431115895308982e-03+2.125656708636617029e-18j)  (2.781431115895495899e-03-5.670908520427509510e-19j)  (2.781431115895308982e-03-2.183066339261994832e-18j)  (6.577537623337175441e-05+5.470866787641580043e-19j)  (1.023517845752673020e-03-1.019750572263763702e-18j)  (1.243586021973851858e-03-2.666355001360863578e-18j)  (1.808608132255175652e-02-2.423559217769364983e-18j)  (2.781431115895403525e-03-6.803997426963342297e-20j)
 (2.399783514192978945e-03+9.513207118471057187e-19j)  (2.399783514192978511e-03+2.324129588106025675e-18j)  (2.399783514192886137e-03-2.026865091589437499e-18j)  (3.776757466010085065e-03+6.865120760463618266e-18j)  (1.111365022241465081e-04+7.466145090224437689e-20j)  (7.336556195170169242e-03+3.611190420322444773e-20j)  (1.730190049644887791e-05+4.496726879115745148e-20j)  (2.399783514193071319e-03-1.787306210609881362e-18j)
 (3.051208097200650438e-03-2.523555775857032990e-18j)  (3.051208097200650438e-03+6.565530672114528164e-19j)  (3.051208097200745414e-03+4.393735225312260836e-19j)  (8.621159922719658278e-07-7.186216419491684168e-20j)  (1.107128901626676642e-04-3.456937598472624591e-19j)  (2.446306441988924801e-02+7.141355612099765216e-18j)  (2.072582179147499520e-04+3.278860367888252950e-19j)  (3.051208097200744981e-03-3.103752171414366017e-19j)
 (2.312645943583701517e-03-9.168720643458699734e-19j)  (2.312645943583701517e-03+1.219405893521322291e-19j)  (2.312645943583608275e-03-1.627580166177968779e-18j)  (2.912381438121603469e-04+1.142863966332677617e-18j)  (5.752725353775531639e-03+1.520717407113215283e-19j)  (2.562872394628813353e-04+8.499266823758209758e-19j)  (2.316088960690886652e-03-2.954555772833209788e-19j)  (2.312645943583608275e-03+3.604333694394189096e-19j)
 (2.409232847382347317e-03-2.709932432260148186e-18j)  (2.409232847382347317e-03+8.051561546804866339e-19j)  (2.409232847382346884e-03+3.798468481701779773e-19j)  (1.604913250986678185e-03+2.852767346984653320e-18j)  (7.865897552268542262e-05+6.595463567416727208e-19j)  (5.055123628251779365e-05-1.788572684651488182e-19j)  (9.447523229944024964e-03+6.249447571832276828e-20j)  (2.409232847382439691e-03-7.945057163234200797e-19j)
 (2.282389129239175037e-03-2.664645640589697557e-18j)  (2.282389129239174603e-03+1.851554585960856757e-19j)  (2.282389129239266977e-03+5.800296441318280884e-19j)  (1.671630037643813101e-03+2.199201444127905506e-18j)  (7.002176597414213190e-05+5.284207108025552926e-19j)  (3.899923080530656814e-03+3.672022105394648282e-18j)  (2.167019723321681260e-03-2.717105934719053129e-18j)  (2.282389129239175037e-03-1.346415071939484632e-19j)
 (2.523394117494704488e-03-1.356391951965808830e-18j)  (2.523394117494704488e-03+2.475753894238047996e-19j)  (2.523394117494797296e-03-2.487155815764943760e-18j)  (9.596738789562538074e-05+6.338824293975062748e-19j)  (1.272888784931091796e-02+5.529524649577836107e-18j)  (6.187977593336899790e-05+5.233438877138796009e-20j)  (1.164239625630700097e-03-1.329144706577879939e-19j)  (2.523394117494611680e-03+1.094346069480112627e-18j)
 (2.718510853738497803e-03+3.268133085562554546e-19j)  (2.718510853738404561e-03+9.379198312293926167e-19j)  (2.718510853738498236e-03-4.941868098069238784e-18j)  (6.126812931249197033e-06+3.115443642847170424e-20j)  (1.365585597506429423e-03+6.582441906476383944e-19j)  (1.558908060734990123e-02+1.086243906019648376e-17j)  (2.599056471025284511e-03+6.979833121297263163e-19j)  (2.718510853738498236e-03-2.706632379684735607e-19j)
 (2.357928830228052993e-03-1.676876188052290150e-18j)  (2.357928830227960619e-03+4.410463174442131914e-19j)  (2.357928830227960619e-03-1.306212899095557886e-18j)  (5.912504086606739859e-03-2.858419675271092365e-19j)  (1.014117229970952933e-04+9.484702259087141967e-19j)  (3.988590125976167189e-03-1.316351341185972679e-18j)  (2.557399402447509463e-05+1.531884469381618437e-19j)  (2.357928830227960185e-03-1.444728628883166644e-18j)
 (2.521787605890705389e-03-6.237197843742709263e-19j)  (2.521787605890704522e-03-1.528383964107597068e-18j)  (2.521787605890704522e-03-4.543147143346825835e-19j)  (5.203344148874295154e-05+1.484404567084958103e-19j)  (1.082098832578731046e-02+3.774006824360751694e-18j)  (4.085278718456197334e-04-4.012321902696633027e-19j)  (3.327432037844730347e-03+1.331548037635791378e-18j)  (2.521787605890705389e-03-2.015018439528328768e-18j)
 (2.680717282199835110e-03+5.612165734212382153e-20j)  (2.680717282199833809e-03+6.852783271632700661e-19j)  (2.680717282199740568e-03-3.927175868414756544e-18j)  (2.613842043299304473e-04-4.510888513896580101e-19j)  (1.668459691994642058e-02+9.802862414291328322e-18j)  (6.747923320209056825e-04-7.532904189555385532e-19j)  (1.714707738592700231e-05+2.134681274305963428e-20j)  (2.680717282199927051e-03-1.164515676997143264e-18j)
 (2.325613115013321595e-03-1.553173543463342727e-18j)  (2.325613115013322029e-03-2.939525768752294325e-18j)  (2.325613115013229655e-03+2.403701882549391752e-18j)  (2.765913282636499760e-03+2.051733847533520983e-18j)  (5.775258131030234533e-03+1.641881469393213270e-18j)  (4.586913031977942943e-04+8.222361931122288052e-19j)  (4.221684142900823298e-05-1.293460913847532919e-19j)  (2.325613115013321595e-03-1.539394027003199235e-18j)
 (2.341248573107077621e-03+2.992252135023344786e-18j)  (2.341248573107169995e-03-3.099318499838959870e-18j)  (2.341248573107262369e-03-1.121013925832252325e-18j)  (1.862638990450382474e-04+7.106854171849022781e-19j)  (6.374047662703610610e-03+1.987158285404072489e-18j)  (8.511508534191115102e-05+7.270841719926734198e-19j)  (2.826584815939958001e-03-2.825735194340960916e-18j)  (2.341248573107077187e-03-2.810477500348587539e-18j)
