# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.275980395635300831e-05-4.884901509129733058e-21j)  (2.516899898519135356e-03+1.085881826350564064e-18j)  (2.516899898519135356e-03-7.323694737089912880e-19j)  (2.516899898519135356e-03-6.497420734217766075e-19j)  (2.516899898518948873e-03+2.588235519809543146e-19j)  (1.127571668572473033e-02+3.687501974711386978e-18j)  (2.921575065612828145e-03+6.569382707467901410e-19j)  (4.210189348994030782e-05+3.324487205313189528e-19j)
 (4.401940503338840679e-05+6.101237756260722782e-20j)  (2.513412560384194368e-03-2.023220052113473751e-18j)  (2.513412560384194368e-03+7.790523430528528118e-19j)  (2.513412560384100693e-03+1.287055814936004376e-18j)  (2.513412560384101560e-03+8.958469828975523220e-20j)  (1.920999347059919055e-04-3.785728838624580837e-19j)  (1.309877754716008008e-02+2.067720039243079463e-18j)  (2.074801362065460816e-04-9.312728620782055290e-20j)
 (6.756489659362953197e-03+4.178789584407415227e-18j)  (2.374850045377869395e-03-6.691292763544964624e-19j)  (2.374850045377962203e-03+3.613152510052918802e-19j)  (2.374850045377869829e-03+7.788891067790276151e-19j)  (2.374850045377869395e-03+7.857570138123126241e-19j)  (3.069719038286053414e-04-1.306369126397391876e-18j)  (1.623842752975782476e-05+4.485279253690903733e-20j)  (3.457145391395838058e-03+2.257746829296038801e-18j)
 (1.750505229991076170e-03-4.419859463742677065e-19j)  (2.468443013037598631e-03+1.325880048804746849e-18j)  (2.468443013037598631e-03-8.374161722503427970e-20j)  (2.468443013037598631e-03+6.769586952391802723e-19j)  (2.468443013037506257e-03-1.340009763780201559e-18j)  (9.162060460236312251e-03+1.428622943307328901e-18j)  (1.761035429322743793e-03+6.286199962459777677e-19j)  (8.338064625816968842e-04+1.050591276966433611e-19j)
 (6.245569106593211187e-07-2.136269114293506332e-20j)  (2.566362969707664844e-03+6.712059946155649850e-19j)  (2.566362969707572037e-03-8.003972958083055856e-20j)  (2.566362969707571169e-03-1.135811911751575050e-18j)  (2.566362969707571169e-03+1.005729790208074794e-18j)  (1.378147241704812120e-02+2.866832676933476899e-19j)  (4.128358734267675032e-05-6.945296043057401070e-20j)  (1.260849278054006553e-03+1.344481121811871248e-18j)
 (7.285580904434557571e-05-3.913748711008813830e-19j)  (3.155485050495705681e-03+2.332501188949730486e-18j)  (3.155485050495610705e-03-2.004992709564941540e-18j)  (3.155485050495705247e-03-2.291051109565914301e-18j)  (3.155485050495516162e-03+3.121332754628486037e-18j)  (2.592963451074984868e-02+2.432916484491696805e-18j)  (9.934005042431021028e-04+9.122048839097667449e-19j)  (3.691439649608939855e-05-8.414006721045479463e-20j)
 (9.375838527867937349e-04+2.306208944535077320e-19j)  (2.335612798697091035e-03-1.116920402451218460e-18j)  (2.335612798696906287e-03-5.026301691065045031e-19j)  (2.335612798696999094e-03+1.323418568905583978e-18j)  (2.335612798696999094e-03+6.159348583717327628e-19j)  (5.355233038227509741e-03-1.045119246368689876e-18j)  (3.147924140500483071e-03+7.986822201826437217e-19j)  (1.487400836247102980e-05-4.332569008507865060e-20j)
 (2.887411369432550949e-04+6.676891203698448882e-19j)  (2.427067140462977821e-03+5.478474034253743302e-19j)  (2.427067140462885013e-03-8.778949408712073162e-19j)  (2.427067140462792639e-03+2.062512274828283220e-18j)  (2.427067140462885447e-03-1.621116134437369124e-18j)  (3.214933117080709282e-04+5.485957160546771562e-19j)  (1.063419602090772895e-02-5.388248218379617536e-19j)  (2.123359585407085502e-04-5.303790193701044831e-19j)
 (6.465947552368935414e-04-8.208142451068922230e-19j)  (2.659799888067417798e-03+1.634863946656295281e-18j)  (2.659799888067511039e-03+4.547965086164708722e-20j)  (2.659799888067417798e-03-8.535081000800302830e-19j)  (2.659799888067324123e-03-4.375057379869636960e-19j)  (2.163865180627043601e-04+3.030609393802196848e-19j)  (5.155691971181413725e-04-3.536548405628751072e-19j)  (1.597015799082814394e-02-8.902504240290508592e-19j)
 (5.249860906449590591e-04-6.319638662360543454e-19j)  (2.270233587183187463e-03+9.236607505994620100e-20j)  (2.270233587183187463e-03+8.559343917608460705e-19j)  (2.270233587183279403e-03-6.320199822822225377e-19j)  (2.270233587183279403e-03-2.920540532961255859e-19j)  (1.319771579738632499e-03+7.471086687238062656e-19j)  (4.422548286932344308e-03-6.038071210791056372e-19j)  (1.091949758098794722e-03+7.235734782445114991e-19j)
 (2.452474987124053565e-03+5.289059539202049574e-19j)  (2.407594406520433081e-03+9.764069739816427111e-20j)  (2.407594406520340707e-03+1.815448512644265731e-19j)  (2.407594406520619131e-03+3.607815845318488704e-19j)  (2.407594406520526323e-03-1.181966336925157419e-19j)  (1.620643864664701663e-04-7.138914277163595180e-19j)  (4.819990808319129956e-06-7.936303843534462003e-22j)  (8.683143223334764682e-03+4.081705197355214718e-18j)
 (6.255632284562730704e-03-4.746614933013589107e-19j)  (2.565718961271725666e-03-8.208436026054333434e-19j)  (2.565718961271912148e-03+1.033542401579665800e-18j)  (2.565718961271819341e-03-4.568432724770577045e-19j)  (2.565718961271819341e-03+1.870133450159253002e-18j)  (9.361380891191590017e-03-1.400284501134911644e-18j)  (6.606074388273675501e-05+2.083575043702470738e-19j)  (4.334345975964163733e-04-9.512064335023468566e-19j)
 (2.207745389680969294e-04+8.013528528715505318e-20j)  (2.951503361133643241e-03-6.965027419855269165e-19j)  (2.951503361133737784e-03+2.131918604732500260e-18j)  (2.951503361133643675e-03-7.343427108128257426e-19j)  (2.951503361133831892e-03+1.243901016580382194e-18j)  (1.423148625462486926e-04-1.045500151807977634e-20j)  (2.240155819696633410e-02+4.261812782190215207e-18j)  (3.542647356420768447e-04+4.432124821048515095e-19j)
 (8.267966833868440246e-05-2.724582100668513186e-19j)  (2.933878317599504862e-03-4.745456974866400926e-19j)  (2.933878317599505296e-03-2.762535430931743392e-19j)  (2.933878317599411187e-03-1.731098267654591229e-19j)  (2.933878317599505296e-03+2.078287039332369904e-18j)  (2.152083247857535658e-03-5.941030886633791787e-20j)  (1.987655742805027187e-02+1.144764256403050491e-18j)  (2.327755652816722916e-03-3.288167592049031516e-19j)
 (1.408062791208935897e-03-1.871083922605441798e-18j)  (3.638125699956119407e-03+1.368853758549590847e-18j)  (3.638125699956119407e-03+1.005901324639434007e-18j)  (3.638125699956214383e-03-8.217622686774998593e-19j)  (3.638125699956214383e-03+2.486053459822926870e-19j)  (1.419666171493884615e-03-7.958938456535160768e-19j)  (3.273253684815286696e-02+5.180164932030092466e-18j)  (4.011687664596000032e-05-4.615847095624174623e-19j)
 (8.701138314927875416e-05+4.159219710458853547e-20j)  (2.622099644648022594e-03+3.672552720233215879e-19j)  (2.622099644648116269e-03+4.966382869573914725e-19j)  (2.622099644648022594e-03+1.373374686364459648e-18j)  (2.622099644647929353e-03+8.144873604566424728e-19j)  (4.622550165680767292e-04-6.772301476229196960e-19j)  (3.936459723185414122e-03+5.187606740456649747e-20j)  (1.276432799142418646e-02-7.084325364693228999e-19j)
 (2.909486464668350428e-03+3.486733603745880921e-18j)  (2.516285265558864878e-03+2.169673537499496460e-18j)  (2.516285265558772070e-03-4.020100986789154982e-19j)  (2.516285265558864878e-03+1.781045419764570730e-18j)  (2.516285265558864878e-03-9.882251267944959435e-19j)  (1.481254625561173057e-04-2.681479915760609128e-19j)  (1.121651856605438216e-02+1.048635970091901766e-18j)  (1.728099277662464303e-06-9.170340101274940192e-20j)
 (8.675058458933353265e-05-9.720486896881656741e-20j)  (2.831592492723983539e-03-5.371922976958479051e-19j)  (2.831592492723983973e-03+2.694926997805365770e-19j)  (2.831592492723983973e-03+1.916302397864955150e-18j)  (2.831592492723983973e-03+1.570788275125039091e-18j)  (2.007397820476312933e-02-1.005775782343900285e-18j)  (1.896192778792218318e-04-7.516197576841015794e-19j)  (3.709748198272024792e-04-7.482487590009306418e-19j)
 (9.808075064954050685e-04-1.152456824322317715e-18j)  (2.429961965873759892e-03+1.388519774218312281e-18j)  (2.429961965873759892e-03+1.148034126098371402e-18j)  (2.429961965873667518e-03+1.293477007581261595e-18j)  (2.429961965873574711e-03-1.131068400931783429e-18j)  (6.484132761032612886e-03+3.256059663101213103e-18j)  (2.443811237041138180e-03+4.587091915348560279e-19j)  (2.851226137980412793e-03-2.968409642077283269e-18j)
 (4.644991846163754740e-03-2.462263456911176375e-18j)  (2.435626364193481993e-03-9.522957725848191306e-19j)  (2.435626364193481993e-03+2.018230163415609691e-18j)  (2.435626364193481993e-03+1.012201666869551044e-18j)  (2.435626364193389185e-03+1.194888683474324287e-18j)  (1.042673101182736706e-03+2.625028841541159442e-18j)  (6.313871817161677280e-03-3.949782435270739912e-18j)  (7.862273007852505673e-04-7.990659643859850251e-19j)
 (1.114614048296685110e-03-9.541337451735179491e-19j)  (2.325317923661553848e-03+1.317560913966498797e-18j)  (2.325317923661646222e-03+2.777198560632330756e-18j)  (2.325317923661646222e-03-3.927748915443941979e-20j)  (2.325317923661553848e-03-5.629083358028228650e-20j)  (1.355365291104406724e-03+1.394221352790428590e-19j)  (3.472689868011140580e-05+2.172953141674723295e-19j)  (6.470794789796579030e-03+1.112168490148781390e-18j)
 (5.722032449172833636e-03-1.154047918816807428e-18j)  (2.377193804402562456e-03+5.774812201980080987e-19j)  (2.377193804402562022e-03+1.276965558275639676e-19j)  (2.377193804402562022e-03+6.528972965420852459e-19j)  (2.377193804402562022e-03+3.040221246428460982e-18j)  (4.677293767212017776e-03-2.538793737877657180e-18j)  (2.715318886177244201e-05-2.432207822981767303e-19j)  (2.416220737954552999e-04+5.309709950460612786e-19j)
 (5.609039349671235316e-05-8.537602274695152247e-20j)  (2.363628383336214330e-03+1.958024952329207938e-18j)  (2.363628383336121956e-03-1.067723634979326937e-19j)  (2.363628383336213896e-03+1.886908258269620556e-18j)  (2.363628383336121522e-03+8.430810961570090445e-19j)  (5.606577044164565843e-04+8.314475772770625096e-19j)  (1.103621776664442554e-03-2.146033862133621733e-19j)  (8.217968851722755666e-03-6.771748689885884931e-19j)
 (1.173083320071027520e-03-7.308580180642304368e-19j)  (2.380491237664897515e-03+1.945019236771325696e-19j)  (2.380491237665081396e-03+4.935573516240727991e-19j)  (2.380491237665082697e-03+1.712510131895816629e-18j)  (2.380491237665082697e-03+2.140820254003261032e-18j)  (5.588499728038824133e-04-2.754982686620621137e-20j)  (1.126701936695505000e-05+7.489426838127611656e-20j)  (8.671335715765502924e-03-9.602890258631421835e-19j)
 (1.631032496362166192e-04+8.190758728742634602e-20j)  (2.929732840990195882e-03-5.733896405681063389e-19j)  (2.929732840990102206e-03+1.838737255549805183e-18j)  (2.929732840990196749e-03+2.045542913764397316e-18j)  (2.929732840990102640e-03+1.200345419211872632e-18j)  (2.482378964594384764e-04-2.932608408088869232e-19j)  (2.815766696325456100e-04-6.382392598721050456e-19j)  (2.199539033132154667e-02-4.680800210943922637e-18j)
 (1.307994328029873053e-03-1.105282038664462591e-18j)  (2.929295169362521132e-03+3.766968264909332982e-18j)  (2.929295169362615241e-03-4.586616855111352261e-19j)  (2.929295169362615241e-03-1.247334674297995031e-18j)  (2.929295169362615241e-03+1.974946870838942670e-18j)  (1.289637883547557762e-03+7.185656403368333265e-19j)  (2.086942438114105722e-02-2.701999946242403342e-18j)  (1.002544481873901745e-04+3.618532212683965921e-19j)
 (5.576548903848346393e-04-1.623488298575370544e-19j)  (2.406376362597053512e-03+1.427309981863334592e-18j)  (2.406376362597239128e-03+1.692964905783993523e-18j)  (2.406376362597146320e-03+1.355753751198990178e-18j)  (2.406376362597053512e-03-8.635901695207869830e-19j)  (3.749137975167400431e-03-5.835627235104309848e-19j)  (6.198219045857261168e-03+7.204521848083023774e-19j)  (1.348521224496450170e-03-7.510193626854494449e-19j)
 (5.501772800815672742e-05+1.176303034963945216e-19j)  (2.713788561176025318e-03+2.220469193314752831e-18j)  (2.713788561175837534e-03+1.154232459046721860e-18j)  (2.713788561176024450e-03+1.636817877552551056e-18j)  (2.713788561176024450e-03-1.267184915358779838e-18j)  (2.060089986723508791e-08+7.970510392562662757e-22j)  (2.541692837891739252e-07-2.133756120988153994e-20j)  (1.795712812258805358e-02+1.883647117794266816e-18j)
 (1.288855818320322087e-03+9.999583653826991259e-19j)  (2.818095399689968250e-03-1.855779910636622133e-19j)  (2.818095399689968250e-03+8.102689756585720749e-19j)  (2.818095399689968250e-03+7.535552859205618273e-19j)  (2.818095399690061925e-03+2.178497574055145695e-18j)  (1.831935203400437626e-02+2.816940793075748046e-19j)  (1.916699569739628529e-03-3.617242538339143869e-19j)  (1.083162561303870796e-04-4.283014246833717562e-19j)
 (1.038379890071614584e-03+3.486016172093182203e-19j)  (2.353588098819347878e-03+2.626043790617407189e-18j)  (2.353588098819347878e-03-2.151957025083156643e-19j)  (2.353588098819255070e-03-1.026613796961396612e-18j)  (2.353588098819347878e-03+1.920836243950475935e-18j)  (5.576692141381559546e-05+1.203698197485731843e-19j)  (7.846440646440884861e-03-3.579226120757565318e-18j)  (7.378334683311415761e-04+4.667902458441857409e-19j)
 (3.085975965369745430e-03+1.001625051536373703e-18j)  (2.381202568182289210e-03+1.905960163215681426e-18j)  (2.381202568182196836e-03+3.777523006223376805e-19j)  (2.381202568182381584e-03+1.951639221558141394e-18j)  (2.381202568182289210e-03-6.357260957368308697e-19j)  (7.455676779472314442e-03+1.686196303967954605e-18j)  (5.959033329551903589e-05-2.481865379867573786e-19j)  (2.162858128154229937e-05+4.503280151971210875e-20j)
 (6.886542058761491170e-03-4.679678140325726892e-18j)  (2.375822529236153256e-03-1.573080412893182683e-18j)  (2.375822529236060882e-03+6.680494524080553246e-19j)  (2.375822529236246063e-03+3.605888268590815485e-18j)  (2.375822529236153689e-03+1.560141443942864072e-18j)  (2.953354055845804158e-03+7.141095159942889962e-19j)  (8.525149872926689686e-05-1.583640670302891071e-19j)  (6.932551029817132608e-04+9.458587105105673889e-19j)
 (2.282441323055510419e-04+3.128115315491757753e-19j)  (2.557230349638534017e-03+2.437017113584182115e-18j)  (2.557230349638626825e-03-1.513979935480843553e-18j)  (2.557230349638533150e-03+7.405288065271950471e-19j)  (2.557230349638533150e-03+2.986108920945238537e-18j)  (1.400473725634595289e-02+1.509523961420823462e-18j)  (3.827280248740754816e-05+1.954819328113064065e-20j)  (4.166334409878378470e-04-5.057020822609252197e-19j)
 (8.047292605338054799e-04+4.594869559934494179e-19j)  (2.312375270663151808e-03-9.164951942858533780e-19j)  (2.312375270663336122e-03+3.634029705317171700e-18j)  (2.312375270663244182e-03+1.550885704897912730e-18j)  (2.312375270663151808e-03-9.928948943616348174e-19j)  (4.235304218928711596e-03-2.242870092112599912e-18j)  (3.680419269664342817e-03+5.232241328600014876e-19j)  (8.404784204974057675e-06+1.610238859136878200e-19j)
 (6.505165606364526551e-03-3.430623465552235339e-19j)  (2.331467422548278746e-03+2.834969835630443418e-18j)  (2.331467422548186372e-03+7.124378860662171013e-19j)  (2.331467422548278746e-03+1.248940051539972323e-18j)  (2.331467422548186372e-03-1.403244496937103297e-18j)  (1.816374318533935063e-03-2.425997215212622330e-20j)  (1.672517623575092081e-05+2.843483917924854854e-19j)  (8.360747603868732766e-04-5.316772885651849794e-19j)
 (5.619870530442201348e-03-2.631350908757484381e-18j)  (2.460067144431447514e-03-1.301381831515095942e-18j)  (2.460067144431447514e-03+1.863413770152435848e-18j)  (2.460067144431355140e-03+1.714887463168563850e-18j)  (2.460067144431447514e-03+1.374915384286700247e-18j)  (7.203891707375812900e-03-1.675445462744937007e-18j)  (2.650551404105613677e-04-4.882141519458941118e-19j)  (5.574860008745772069e-05+4.460785798660034647e-19j)
 (4.942381112521128114e-06-1.027883992352333641e-19j)  (2.332186086100255379e-03+2.841602822675941519e-18j)  (2.332186086100347753e-03+1.092927163655959125e-18j)  (2.332186086100440127e-03+2.053442839948647065e-19j)  (2.332186086100347753e-03-7.365404647555708591e-19j)  (6.016811253730916000e-03+2.818147657321695217e-18j)  (1.502601483624754720e-03+4.490805804868234092e-19j)  (1.772576466941330970e-03-1.852015906584656359e-18j)
 (9.128710508785893140e-04-1.461228943677350774e-18j)  (2.326799954519510796e-03+2.558533041310109901e-18j)  (2.326799954519603170e-03+3.696478313704782645e-18j)  (2.326799954519510362e-03-2.584296040719861144e-18j)  (2.326799954519510796e-03-2.064244456790271078e-19j)  (1.705414166469916668e-05+5.991511739483635035e-20j)  (6.286803605993391414e-03+1.918752831080660445e-18j)  (1.834413709427652490e-03+1.821847494531892888e-18j)
 (4.281162578730005573e-03-5.611121471992983304e-19j)  (2.289547370875677675e-03-7.291650537251237771e-19j)  (2.289547370875677675e-03-4.277002019535043051e-19j)  (2.289547370875769615e-03+3.349514373096401102e-18j)  (2.289547370875677675e-03+2.143417461123759023e-18j)  (5.970871653448442049e-05+2.519940761257881465e-19j)  (2.370484305678122964e-03+4.610394790433260988e-18j)  (1.304404659797439234e-03-3.023303832259460459e-18j)
 (3.091267255034677811e-03+2.492753137930995152e-18j)  (2.479513908285866253e-03+1.335904744575498322e-19j)  (2.479513908285959495e-03+6.656654584261694425e-19j)  (2.479513908285774313e-03+3.528184411574981928e-18j)  (2.479513908285866687e-03+4.599817889602276339e-19j)  (4.677495634332532953e-08-8.377110388445820641e-22j)  (1.018380941659343883e-02+3.972326682535609743e-18j)  (4.001746352451072568e-05+3.061984356114271244e-19j)
 (2.541933850504239970e-04-1.072477953361285099e-18j)  (2.352839634455818844e-03+3.055253939662854650e-18j)  (2.352839634455818410e-03-1.527063503273297678e-18j)  (2.352839634455726036e-03+3.555125786354450481e-18j)  (2.352839634455910784e-03-2.868001574110975748e-19j)  (3.702079188868915996e-04+5.842116280540771337e-20j)  (8.041076744553298655e-03+3.807430978925083778e-18j)  (9.381302032918039822e-04+1.821457711061571606e-18j)
 (4.662272815024581102e-03-2.980300349301002356e-18j)  (2.452076624633416687e-03+3.023736562011804400e-18j)  (2.452076624633417121e-03-6.985714153529353313e-20j)  (2.452076624633417121e-03+3.228590858043330004e-18j)  (2.452076624633509495e-03-1.098191170751318206e-18j)  (5.978436237671387729e-04-1.900082563806045265e-18j)  (7.349608803578646862e-03+4.019145165740618392e-18j)  (4.717619550066572088e-04-7.388539938007912664e-19j)
 (1.271984954292730390e-02+1.242068420226677165e-18j)  (2.511148433658360896e-03-1.568329137456024909e-18j)  (2.511148433658268522e-03-3.485517224921348880e-19j)  (2.511148433658360896e-03+2.080248040037723489e-18j)  (2.511148433658268522e-03+4.449864419557121856e-18j)  (9.900690802389974364e-05-1.696732484898707825e-19j)  (2.820720589539264361e-06-4.420633719799547274e-20j)  (8.025611466379203689e-04+1.057690478984684606e-18j)
 (4.785583819004743736e-03-2.352499633906967228e-18j)  (2.292981083183469587e-03+3.788677313275434106e-19j)  (2.292981083183469587e-03+3.119371676468579109e-18j)  (2.292981083183469587e-03-1.455369415244205540e-19j)  (2.292981083183469587e-03+2.921101516452436087e-19j)  (3.753580570197686877e-04+1.441434348556985200e-18j)  (2.544644051589386394e-03+1.678610604309122819e-18j)  (3.551732109786671769e-04+7.976611889467071536e-20j)
 (9.765593124131340444e-05+2.176426239491717370e-19j)  (2.363683072529924444e-03+5.849892017279513783e-19j)  (2.363683072529832504e-03+1.353948533246681505e-18j)  (2.363683072529832070e-03+2.129068295483833727e-18j)  (2.363683072529832070e-03-6.650381136390932336e-19j)  (3.042112163548647878e-05-6.896931532878481818e-21j)  (6.680090247079020077e-03-2.457152431953464205e-18j)  (3.344293278302846398e-03+3.770469795092014860e-18j)
 (5.273649969349253688e-03-2.033949463268333344e-18j)  (2.318213960017074041e-03-7.521051693975654571e-19j)  (2.318213960017166848e-03-1.159000219984056555e-18j)  (2.318213960017167282e-03+2.340350122371054944e-18j)  (2.318213960017166415e-03+3.074781021905446716e-18j)  (2.596099153454673597e-03+3.170746340051481558e-18j)  (1.014348518781579096e-03+1.293140532103400340e-18j)  (1.847015963036742435e-06-4.088817558263921305e-20j)
