# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.546519413225364209e-03+6.595636167201170752e-19j)  (2.546519413225457017e-03+3.221383279319865733e-19j)  (2.546519413225271401e-03+1.038200195713038111e-18j)  (3.268337553046688952e-08+1.705050842573201319e-21j)  (1.141048454139805511e-02-7.071240452887585118e-18j)  (3.483977286013011532e-03-3.231662043113616281e-19j)  (3.198359357362190090e-04+9.691074230070444048e-19j)  (2.546519413225457017e-03-8.510578460161949297e-19j)
 (2.257126591384089193e-03-6.003054566489233764e-19j)  (2.257126591383996385e-03+3.789327239732904559e-19j)  (2.257126591383996385e-03-1.112488319339180349e-19j)  (2.142317187800270913e-03-4.470114189754115062e-18j)  (3.298342333480400526e-03+1.239622085065701305e-19j)  (8.443805118770102234e-04-1.634588399621725887e-19j)  (7.047372111254540184e-04-5.973380636563604969e-19j)  (2.257126591383904878e-03+1.411629753419895740e-18j)
 (2.462682351347495694e-03-6.616892113678202234e-19j)  (2.462682351347495694e-03+1.314747404044693926e-18j)  (2.462682351347588935e-03+1.013290696658984851e-18j)  (3.287526772792415622e-07+4.885148673396212412e-21j)  (1.090025051840283823e-02-4.765282303570864778e-18j)  (3.008514985126979085e-05-2.898870674916174808e-19j)  (1.656422050127187183e-03-1.936971865814987254e-18j)  (2.462682351347495694e-03+2.479985564592858493e-19j)
 (2.829304119042657176e-03-1.093185219358619989e-18j)  (2.829304119042750851e-03+3.851909132987728641e-19j)  (2.829304119042657176e-03+9.864660373643295086e-19j)  (5.895037394297115491e-05-1.607401990535037703e-19j)  (1.409989309477068431e-04-7.572860980537989055e-19j)  (2.024403265097884236e-02-3.658738389133888312e-18j)  (7.191879743681562113e-05+2.122064594871451873e-19j)  (2.829304119042844526e-03+1.285169923575100532e-18j)
 (3.033945837934115888e-03+1.209601358523254483e-18j)  (3.033945837934115888e-03-9.517094260486272267e-19j)  (3.033945837934115888e-03+9.192700064116266679e-19j)  (3.736501218669947420e-04+2.236082209570316476e-20j)  (6.183906477941576100e-06+1.857239200472423839e-19j)  (2.411849634167180859e-02+3.597882124140157403e-18j)  (5.638346806935788912e-06+8.949042845272126415e-20j)  (3.033945837934209997e-03+1.078123733689430867e-18j)
 (2.516991937710147918e-03+1.203607673229815044e-18j)  (2.516991937710148352e-03-3.245968293729757116e-19j)  (2.516991937710148352e-03+9.960619373736655787e-19j)  (1.828546039936254945e-04-1.958457920399082245e-19j)  (4.028588512826350443e-03-1.561763969276942674e-19j)  (7.423809870548332170e-04+2.215249379138738648e-19j)  (9.808940795043023103e-03-7.630469585034328953e-18j)  (2.516991937710148352e-03+1.495905614227678389e-19j)
 (3.006245175890970896e-03+9.436356383511536869e-19j)  (3.006245175891065005e-03-6.044730206131161324e-19j)  (3.006245175891065005e-03+2.245111006152682999e-18j)  (3.924808189906362236e-04+1.047433998157694195e-18j)  (2.336548332137398584e-02-1.053813999111796539e-17j)  (2.424013452640519123e-04-2.575946029578128373e-20j)  (2.091526379060198288e-04+2.053516608328323614e-19j)  (3.006245175890970896e-03-4.445347008179270497e-22j)
 (2.510760516785105496e-03-2.885278159621649569e-19j)  (2.510760516785105496e-03+1.333090891417801936e-18j)  (2.510760516785105062e-03-1.490079241201354469e-19j)  (5.660364278923040240e-03+1.332702781198877811e-18j)  (8.271548471336985799e-06-1.221043198087381700e-19j)  (4.487007066314510628e-04-3.344653632613835006e-19j)  (8.482160267171717782e-03-6.903240453471307337e-18j)  (2.510760516785105496e-03+6.299417986469763054e-19j)
 (2.713812089544142409e-03+1.628992781783189341e-18j)  (2.713812089544049167e-03+5.338233374544608121e-20j)  (2.713812089544235650e-03+2.018165508717353719e-18j)  (3.061499363610971380e-04-2.769506786643064468e-20j)  (1.245295145566740732e-03-3.166096764115552805e-18j)  (1.699469513426620643e-02+2.463364885737235789e-18j)  (3.970761822071271847e-05+2.416482016463982124e-19j)  (2.713812089544141975e-03-1.939605993359161501e-18j)
 (2.790260891980925022e-03+2.500534027932312671e-18j)  (2.790260891980925022e-03-9.029606749783467761e-20j)  (2.790260891980831780e-03+6.692610586182983695e-20j)  (9.160006698532557477e-06+1.733887878382397056e-19j)  (1.958756720594590980e-02-5.228044698121991940e-18j)  (1.553457459103060175e-06-3.938027607030176357e-20j)  (1.372755913016647188e-05-1.369850058108417545e-19j)  (2.790260891980925455e-03-2.879455323440607532e-19j)
 (2.811403610477586096e-03-1.010792124667458766e-18j)  (2.811403610477492421e-03+1.935287947120535868e-18j)  (2.811403610477586096e-03+8.317566908830284837e-19j)  (8.046918011418864773e-06+4.167775116379668453e-20j)  (1.903938277476520391e-02-1.318399235107100971e-17j)  (9.522576057703691695e-04+9.489214427587436672e-19j)  (7.628194860784881992e-04+7.937556889167806374e-19j)  (2.811403610477492421e-03+5.365891131164561426e-19j)
 (2.331539465051033367e-03+1.742487275296523052e-18j)  (2.331539465051033801e-03+2.072655922687853058e-18j)  (2.331539465051033801e-03-7.529005255184617947e-19j)  (3.909875459060272265e-04-1.694453674239586469e-18j)  (1.075250992675672375e-05+2.276168043811212066e-20j)  (4.721902454421919408e-03-1.643769149832233041e-18j)  (4.156100377518572205e-03-2.617220082114012363e-19j)  (2.331539465050941427e-03-1.525780965001894193e-18j)
 (2.693228980187429688e-03-9.462241926967296982e-19j)  (2.693228980187428821e-03+7.058373204426695358e-19j)  (2.693228980187429688e-03+1.365573736924542660e-18j)  (5.805556970756936092e-06+2.896385041440835292e-20j)  (4.587744766151188544e-05-2.278634277750770685e-19j)  (2.350981936248221129e-04-2.582882723230534031e-19j)  (1.737073319334652560e-02-1.244196885407075377e-17j)  (2.693228980187429254e-03-3.255400730478797337e-19j)
 (2.558953458340395681e-03+5.194261352809338067e-19j)  (2.558953458340396114e-03+9.227709595062421980e-19j)  (2.558953458340395681e-03+2.427572511180154706e-19j)  (7.977116857018251746e-04-2.873591000904325921e-19j)  (3.197723940501327207e-05+1.006477275481562763e-19j)  (1.058247786200242069e-02+3.285306109750405477e-18j)  (4.474673288438120802e-03-7.289966419583344352e-18j)  (2.558953458340488922e-03-8.232336774417805032e-19j)
 (2.391515559049277231e-03-7.926573397801763273e-19j)  (2.391515559049369605e-03+5.742609115219066503e-19j)  (2.391515559049461979e-03+1.250148976032566393e-18j)  (6.147182727218578925e-03-6.004089595212667827e-18j)  (9.624326534535552062e-06+4.292373709021798735e-20j)  (5.999454655204164854e-06-1.106798162310745189e-19j)  (4.879410608473153631e-03+2.894128060876289434e-18j)  (2.391515559049370038e-03-2.045237545712376804e-19j)
 (2.295140329589707723e-03-1.396459034784824340e-18j)  (2.295140329589615349e-03+1.152757210707093896e-18j)  (2.295140329589800098e-03+5.533177745775969396e-19j)  (5.738501086862373216e-03-1.150975359057383960e-18j)  (4.222313591887828462e-04-1.206238605860291177e-19j)  (9.230858383281968218e-04-5.875575855245091169e-19j)  (9.671064088568684120e-04-9.409996739869000333e-19j)  (2.295140329589707723e-03+9.792401805525945328e-19j)
 (2.535406113415942034e-03-1.229476232446305489e-19j)  (2.535406113415942034e-03-6.208941028122045559e-19j)  (2.535406113415942034e-03+3.383981650899052490e-20j)  (2.224233805016993110e-03-2.772155832712457457e-18j)  (9.045048495278720790e-03+4.757538819749403626e-18j)  (2.677069885890986673e-03-4.005536677620361959e-18j)  (2.138866976726696168e-03-8.550928522199657941e-19j)  (2.535406113415942034e-03+1.895330055221315915e-18j)
 (2.380891107113589696e-03-1.424088925054408917e-18j)  (2.380891107113496889e-03+1.152901513154394729e-18j)  (2.380891107113682070e-03+1.493676058034337022e-18j)  (7.477346922348645543e-03-1.605597879855948501e-18j)  (2.781974389206768802e-03-1.316500251444466678e-18j)  (1.912352989752601792e-05+2.475718107694214400e-19j)  (3.771876785339981593e-04+2.220472836191000826e-19j)  (2.380891107113497322e-03+2.587925017464288191e-20j)
 (2.389941565360670199e-03+1.376817389513032735e-18j)  (2.389941565360577391e-03-9.940438581409888026e-19j)  (2.389941565360763440e-03-1.359330089150032562e-19j)  (4.767096343214225450e-03-4.548052046372058974e-18j)  (3.738338600340671610e-03+3.675943522090900517e-19j)  (2.364147002986252341e-03+1.029229868965245213e-18j)  (6.315384372177966455e-04+1.557246349049336776e-18j)  (2.389941565360577391e-03+1.885498970975350781e-18j)
 (2.517042782334607404e-03+2.098531126587212085e-18j)  (2.517042782334607837e-03+3.440479360796037537e-19j)  (2.517042782334515030e-03+9.628666990335230341e-19j)  (5.735094854515272169e-04-1.585272342087457079e-18j)  (1.147684350442945526e-02-9.705530559147123808e-19j)  (5.839152995948314285e-04-7.122145720624242416e-19j)  (1.764675304251389762e-03-1.611268060838327230e-18j)  (2.517042782334515030e-03-1.139037580798361824e-18j)
 (2.626399199889604182e-03+2.369085800003477663e-18j)  (2.626399199889511375e-03-1.393174675064518372e-18j)  (2.626399199889604182e-03+9.549958693836658952e-19j)  (6.258591662132559266e-04+7.587223297534025231e-19j)  (7.162826408742767673e-04-2.385604958255941182e-18j)  (7.981030681310305333e-04+5.700003244023854266e-19j)  (1.473331896617516117e-02-3.534435246594500160e-18j)  (2.626399199889604182e-03+9.668829163808093853e-19j)
 (2.435262076859985060e-03+1.813926465987485727e-18j)  (2.435262076859985060e-03+1.546875220953280556e-18j)  (2.435262076859892252e-03-8.454162744526578489e-19j)  (7.443552307935729848e-04-1.306222625460531411e-18j)  (9.920569884983411815e-03-4.545887736716091598e-18j)  (9.881797066968458988e-05-1.300045898038659154e-19j)  (1.241011063390915327e-03-9.183522315353672434e-19j)  (2.435262076859984626e-03+2.008015299902361233e-19j)
 (2.501455396474894666e-03+2.011317763602958791e-18j)  (2.501455396474894666e-03+2.353371075585767698e-18j)  (2.501455396474708617e-03+1.135501516407538272e-18j)  (1.271398743953441142e-03-7.546549183564349471e-19j)  (9.308946422320520803e-05+1.480911095224480414e-20j)  (1.201393597437261200e-02-5.716522140346997475e-18j)  (1.977017027642687856e-04-6.962402842236438554e-19j)  (2.501455396474894666e-03-2.125416909528430186e-18j)
 (2.394857429904968631e-03+3.187958845267901193e-18j)  (2.394857429904968631e-03+4.086076656029643233e-19j)  (2.394857429904968197e-03-1.921516543261026672e-19j)  (2.521859751020298678e-04-2.174446783945752064e-19j)  (7.756881512261888699e-04-2.642312157117667338e-18j)  (3.572987515489124168e-03-1.624967912328999635e-18j)  (6.702014199015206286e-03-2.737463432534872012e-18j)  (2.394857429904783449e-03+1.165954444909758730e-18j)
 (2.658038606452953548e-03-6.753060773284220130e-19j)  (2.658038606453233272e-03+3.095726048089379134e-18j)  (2.658038606453233272e-03+5.275282296620922185e-19j)  (1.120364878398391563e-03+1.739526196697335160e-19j)  (1.234337121710319676e-04-4.859376320472804963e-19j)  (8.815172633066472099e-03-7.806620335399259978e-18j)  (8.830684644854714868e-03-9.681502069429475060e-18j)  (2.658038606453140031e-03+3.527127964962888205e-18j)
 (2.308891153496399166e-03+1.975378569901495887e-19j)  (2.308891153496307226e-03+1.870967003999778465e-18j)  (2.308891153496306359e-03+2.165290574687597104e-18j)  (3.421204763004896416e-03-3.038559015331689783e-18j)  (4.089641866615828340e-03+1.452314747359121264e-20j)  (8.702043144035952403e-07-6.392770903751190288e-20j)  (1.140459670668195809e-03-1.573053729056325154e-18j)  (2.308891153496398733e-03+1.161861897182978469e-18j)
 (2.482815194772623572e-03+3.796566727065508476e-18j)  (2.482815194772623572e-03+1.115636624180227189e-19j)  (2.482815194772623572e-03+2.029190856216290786e-20j)  (1.735466338914388052e-03-3.296669257854815858e-18j)  (1.116594231782802420e-02+5.777453226651814279e-20j)  (1.241137577096557024e-04+4.519711303442430895e-19j)  (2.003680911412228274e-04-8.976535554913686481e-19j)  (2.482815194772623572e-03+1.541801217591596361e-18j)
 (2.329069215301289835e-03+9.630908080279940009e-19j)  (2.329069215301197461e-03-1.446959896598720602e-18j)  (2.329069215301289835e-03+2.549061545037032137e-18j)  (3.618325130172123441e-03-3.505275302128658439e-18j)  (5.249858835124106629e-03-9.318762496245753049e-18j)  (7.853607660866707737e-05+3.175385140220499464e-19j)  (2.214524644800030368e-04-3.659097371577550917e-19j)  (2.329069215301105087e-03+3.071141394225313134e-18j)
 (2.738663223961080705e-03+1.838658521938311837e-18j)  (2.738663223961080705e-03-2.671178302022958997e-19j)  (2.738663223961080705e-03+2.383865637090058843e-18j)  (3.823047150226311416e-04+2.077894836283015626e-18j)  (1.799193388191503568e-02-1.336192925716830058e-18j)  (1.621433901433363208e-05+2.118518619745698381e-19j)  (5.039908968655428282e-04-2.487668786216895845e-18j)  (2.738663223960987030e-03+1.803112682832053421e-18j)
 (2.277576765782646836e-03+1.204507388252998490e-18j)  (2.277576765782739210e-03+2.197035311425442542e-18j)  (2.277576765782739210e-03-3.789978591107878589e-19j)  (1.197110836143625186e-03-3.191639470348174964e-18j)  (4.217661087672252423e-03-2.237799570531118401e-19j)  (2.007743247706072977e-04-1.852580419832825900e-18j)  (2.003247223474101738e-03+1.877822905515306426e-18j)  (2.277576765782831584e-03+3.368739441225777287e-18j)
 (2.398905176734664885e-03+3.026449108565395781e-18j)  (2.398905176734665752e-03+7.923438513433151085e-19j)  (2.398905176734664885e-03+2.223859188071293951e-18j)  (2.501204815700556940e-04+3.753093930609070479e-19j)  (3.399534812729624982e-03-3.141883816964079239e-18j)  (7.003868680372965332e-03-8.175499504529796857e-18j)  (7.440811354941257458e-04-1.102619517220449266e-18j)  (2.398905176734572077e-03+1.548477256217043433e-18j)
 (2.434460723416173589e-03+2.097165659598908446e-18j)  (2.434460723416173589e-03-1.147994964424181152e-18j)  (2.434460723416265963e-03+2.943153245560670971e-18j)  (4.070314280745636164e-04-1.652645351523715712e-18j)  (4.556702337170814854e-03-3.305606066689315349e-18j)  (4.031681518823385471e-04+5.509681771644737683e-19j)  (7.125417401628518846e-03-6.111781308406788805e-18j)  (2.434460723416265963e-03+4.147619268076362868e-18j)
 (2.468823589650842674e-03+2.899321972484481261e-18j)  (2.468823589650935482e-03-1.088920661337643832e-19j)  (2.468823589650935915e-03+1.849961266187286937e-18j)  (7.024241946207420166e-05-2.806540612112288446e-19j)  (6.268652023643145105e-05+6.401328437509370288e-19j)  (1.048237902322865685e-02-4.788158828878050325e-18j)  (2.305197867548170170e-03-2.947435480700597121e-18j)  (2.468823589650935915e-03+3.194697339254596525e-18j)
 (2.322965665708135504e-03+1.801948119282628728e-18j)  (2.322965665708227878e-03+2.155103077662519760e-18j)  (2.322965665708135070e-03+1.767433905764936816e-18j)  (3.414746727336854669e-04-8.453753910445084156e-19j)  (1.233395804516519570e-03+5.048290915735295877e-19j)  (6.830438387452346556e-03-7.233288094913959498e-18j)  (4.168877000145628170e-04-2.124566248620552441e-18j)  (2.322965665708135070e-03+2.118042129410298549e-18j)
 (2.483492364098474799e-03+3.176059131367054404e-18j)  (2.483492364098381557e-03+1.185493318735750224e-18j)  (2.483492364098380690e-03+2.920186547979960192e-18j)  (2.388604567234139511e-05-2.303986611052361426e-19j)  (1.201509267452964026e-02+6.471308960470538099e-18j)  (4.695541034003798355e-05-7.889123405395087647e-19j)  (8.456975380973184029e-04-3.532691423386801861e-18j)  (2.483492364098474799e-03+1.265042939229037063e-18j)
 (2.538251173037201804e-03+1.834252719196167533e-18j)  (2.538251173037388286e-03+3.376959178328028280e-18j)  (2.538251173037295912e-03+1.797908107209514844e-18j)  (1.174081823692835203e-02-1.910597017755073188e-17j)  (8.565801340113995130e-05+6.084944398847421142e-19j)  (2.975285737267845121e-03+3.619714673573412352e-18j)  (3.011311903334938802e-05+1.384326000362016562e-19j)  (2.538251173037388286e-03+1.259696125028191081e-18j)
 (2.356201761335755766e-03+3.581451219509329225e-19j)  (2.356201761335663392e-03+5.216526716310398866e-18j)  (2.356201761335663392e-03+1.442044288146861118e-19j)  (7.062551005566563948e-03-6.275739215044221433e-18j)  (5.893307849240338615e-04-1.966682898717446492e-18j)  (2.260919434039772562e-03-8.128063982913718608e-19j)  (3.540138062917703128e-07+8.043080281504862994e-21j)  (2.356201761335849007e-03+2.541738498454506128e-18j)
 (2.505066275884932758e-03+3.650876006994962660e-18j)  (2.505066275884839950e-03+2.966063399098484932e-18j)  (2.505066275884839950e-03+3.095239942290606637e-18j)  (3.804034059890655343e-03-8.707386945482028310e-18j)  (7.286018400487019857e-04+1.926972430622387510e-19j)  (9.635093515364035258e-03-3.762662605525663510e-18j)  (2.691744442661441177e-04+1.873046370435208426e-19j)  (2.505066275884932758e-03-8.335679778465829611e-19j)
 (2.367891690392606805e-03+1.677926990355024360e-18j)  (2.367891690392514431e-03+2.901226371345646967e-18j)  (2.367891690392514431e-03+2.405310152284722792e-18j)  (8.000636765798138650e-03-6.248117269947462287e-18j)  (2.793995039217296136e-05-5.420957006878415617e-20j)  (3.280951500635760762e-04+2.419733573369063258e-19j)  (1.764155424299968097e-03-4.048656201119666183e-18j)  (2.367891690392607239e-03+1.156400347506530634e-18j)
 (2.275378174842848308e-03+3.868018682295296596e-18j)  (2.275378174842848308e-03-1.446318411031114422e-18j)  (2.275378174842848308e-03+4.458489566346951844e-18j)  (1.371719486823366968e-03-1.527554618103872401e-18j)  (4.358078221750198537e-03-7.903192801500750044e-18j)  (2.625938500042977264e-04-6.337258059892938290e-19j)  (1.545218536808875675e-03+1.498123820693669012e-18j)  (2.275378174842848308e-03+1.685548643154020146e-18j)
 (2.563470275307470816e-03+2.312578515232968815e-18j)  (2.563470275307563623e-03+3.791193664479686204e-18j)  (2.563470275307471683e-03-6.975628708608323573e-19j)  (1.063870153600886246e-05+1.867039963292020176e-19j)  (7.553643472446087310e-11-3.538156377320776894e-23j)  (1.385558066832681505e-02-2.000641926406951870e-18j)  (1.086344164362032169e-03-2.213975571951505839e-18j)  (2.563470275307470816e-03+3.465665601145906262e-18j)
