# extractable_work for 8 qbits with connectivity line in chunks 2
 (7.499715921619120110e-03+1.022054706077345569e-18j)  (2.424016061050800024e-03+1.250962608411441031e-18j)  (2.424016061050800024e-03+2.185353148350112161e-19j)  (2.424016061050800457e-03-3.354110704727797543e-19j)  (2.424016061050800457e-03-2.122883505165153252e-19j)  (4.357252859027428010e-03+2.005096941863992854e-18j)  (6.507184445116069116e-05-2.527302313337584963e-19j)  (6.340556236350144927e-05-2.776308901913384840e-19j)
 (2.062353829178501853e-04-1.047776460255930455e-19j)  (2.538977497015319079e-03+9.420304641145206033e-19j)  (2.538977497015319079e-03+1.608671964181210879e-18j)  (2.538977497015411887e-03-8.875381166568352425e-19j)  (2.538977497015319079e-03+2.980797337326210660e-19j)  (1.148016181551252471e-02-1.507261536579178171e-18j)  (2.849930097160015785e-06-5.130156474632220451e-20j)  (3.249157759837286320e-03-4.438563458417765726e-19j)
 (2.922313242554109083e-02-4.549465686142231750e-18j)  (3.440969010800893485e-03-2.822398039212474290e-19j)  (3.440969010800892618e-03+6.203450466074862336e-19j)  (3.440969010800892618e-03+2.779175464967818906e-19j)  (3.440969010800797642e-03+2.644042166976502482e-18j)  (2.766261849585619523e-04+5.038211051486892957e-19j)  (4.439376021767808128e-05-3.855280181046948557e-19j)  (4.018618605981369094e-03+4.343987748660106239e-18j)
 (2.643949520347440955e-03-2.757386676391038777e-19j)  (2.388189877554661947e-03-8.955447941317043779e-22j)  (2.388189877554661947e-03-4.650808783323388704e-19j)  (2.388189877554661947e-03+7.164398538576960100e-19j)  (2.388189877554569140e-03+2.490108329318086394e-18j)  (7.021064105688023041e-03+8.810698533593291518e-19j)  (1.175828711725756094e-03-2.468884985599427393e-19j)  (2.437815518842184083e-04-2.113040779562843884e-19j)
 (1.214407372010349205e-04+1.132331259879135258e-19j)  (2.581122417301598589e-03-5.026535455864107869e-19j)  (2.581122417301598589e-03+1.032992953804028981e-18j)  (2.581122417301784638e-03+7.431665040786489294e-19j)  (2.581122417301691830e-03+4.701397775107342019e-19j)  (3.249659083307362004e-07-2.058473127233022931e-20j)  (2.173455919542855569e-04-3.826435593055006434e-19j)  (1.479635589896190380e-02-2.693233230939563598e-19j)
 (2.773563772901723899e-04-1.690281035868745441e-19j)  (2.441276186710038525e-03+1.763599865445061590e-18j)  (2.441276186710038525e-03+2.449326920363863428e-18j)  (2.441276186710038525e-03-9.801832434193636238e-19j)  (2.441276186709945718e-03-1.504023663773910246e-18j)  (3.546645062413469971e-04+2.134994297351504794e-19j)  (1.104878572527543713e-02+4.140201934108467266e-18j)  (1.315910359863557894e-04-2.387309726056790839e-19j)
 (9.705133849079293749e-09+2.182998427937063110e-21j)  (2.489062036351785516e-03-1.371429198135196987e-18j)  (2.489062036351599901e-03+2.161457953927178670e-18j)  (2.489062036351785950e-03+2.422678349142526951e-19j)  (2.489062036351693142e-03+1.067701914435177604e-18j)  (1.191476861306141159e-02+7.840849264300198489e-19j)  (3.870287828509198942e-05-3.437018046764978328e-20j)  (1.205100627367648681e-03-8.400162928894973975e-19j)
 (2.180459720799846068e-02+2.735083964230157953e-18j)  (2.990720919021116250e-03-1.672936282003583481e-18j)  (2.990720919021116683e-03+2.766856726214510399e-19j)  (2.990720919021210358e-03+2.367384650835268033e-18j)  (2.990720919021116250e-03+5.673090210557981278e-19j)  (1.087867118586482795e-04+2.788020566200616023e-19j)  (6.536004193411985418e-04-3.716128344464198948e-19j)  (2.673446661402081002e-03+1.020276718689528907e-18j)
 (9.024854544471105910e-03+3.308560625293770206e-18j)  (2.422634314729141085e-03+4.549672803235437484e-19j)  (2.422634314729141085e-03-7.979349430740126698e-19j)  (2.422634314729141085e-03+8.815498230776518900e-19j)  (2.422634314729141085e-03+1.268249607918933065e-18j)  (1.400425989479071659e-03-8.457601623854313720e-19j)  (1.207930042060238610e-03+1.144087730834071135e-18j)  (2.125469094918617130e-04+4.171894905416462485e-19j)
 (1.705694923257459529e-04-4.254369077997566987e-20j)  (2.388070247903175802e-03+1.250969364118888370e-18j)  (2.388070247903268176e-03-1.085039010477902487e-18j)  (2.388070247903083428e-03+2.194840358960158425e-18j)  (2.388070247903268176e-03-4.812989413910915932e-19j)  (1.079363672360970867e-04+2.080372520496367207e-19j)  (9.024729817156594558e-03-1.412616525474665311e-18j)  (1.270022499231446755e-03+8.763131510423689099e-19j)
 (2.022672314321235804e-03-6.672327836919241632e-19j)  (2.295855557295485225e-03+1.910355505258233272e-18j)  (2.295855557295577599e-03-4.722356373480586410e-19j)  (2.295855557295577165e-03+4.357423364713387425e-19j)  (2.295855557295577165e-03+5.350529291495068271e-19j)  (7.215505501625160649e-07+3.051857662176364017e-20j)  (2.874537096302519704e-03-1.927375372858784339e-18j)  (3.390957202765033495e-03+2.583749719484792459e-18j)
 (1.197017173626795756e-03-1.022095636800169066e-18j)  (2.288764208435288550e-03-4.845148706962653907e-19j)  (2.288764208435195742e-03+4.749482539661625895e-19j)  (2.288764208435288550e-03+4.775052298663807466e-19j)  (2.288764208435195742e-03+1.709566833846442303e-18j)  (5.229685245529631758e-03+2.589140115259932300e-18j)  (2.690060219854844702e-04+2.879148295724609925e-19j)  (1.204990856677085140e-03+2.490088867744847492e-19j)
 (1.212173652515511138e-02+2.488584985932174141e-18j)  (2.504529814981096628e-03+1.209790276734738601e-18j)  (2.504529814981282243e-03+2.607894973374213366e-18j)  (2.504529814981189435e-03-4.801871793780989611e-19j)  (2.504529814981282243e-03-8.827865724429701610e-19j)  (8.303537766343579627e-06+1.594302728392120031e-20j)  (3.349341029718839514e-06-6.393459849954832076e-20j)  (1.476613343155361432e-03-6.224765660183728336e-19j)
 (7.731700338621932944e-05-6.489199060675436839e-20j)  (2.447453245257980199e-03+1.211989961349014472e-18j)  (2.447453245257887825e-03-9.373012033727859364e-19j)  (2.447453245257887825e-03+8.433960793999863162e-19j)  (2.447453245257887825e-03+9.263375266220499093e-19j)  (5.228753223116584282e-03-1.304788792783495721e-18j)  (2.144593056188628054e-04-6.919070897562035102e-19j)  (7.238239077944692845e-03+4.097984796994726935e-18j)
 (8.289793442597674818e-04-8.464248036284004449e-19j)  (2.584356948242565958e-03+1.179936908369906446e-18j)  (2.584356948242565958e-03+2.949895599303971115e-20j)  (2.584356948242473150e-03-1.640438128515676321e-18j)  (2.584356948242379475e-03+2.404721130931553278e-18j)  (1.279833982467726283e-02+2.100516160233260670e-18j)  (1.689808963743004400e-04-2.725364389301773494e-19j)  (2.401459437631255772e-03+1.590412342716504122e-18j)
 (2.778666957156023551e-04-6.691561928319294259e-19j)  (2.702682760015910103e-03+1.326714771291236770e-18j)  (2.702682760015816862e-03+1.060655695080173521e-18j)  (2.702682760015816862e-03+7.135680269767944582e-19j)  (2.702682760016003344e-03+1.206731666413976453e-19j)  (7.569533365112148231e-04-1.946325877762021951e-19j)  (4.244772676944695407e-07-8.560128798803656728e-21j)  (1.711573057189219940e-02+8.184871283275252153e-19j)
 (1.248558605429882966e-03-2.123216501146999164e-18j)  (2.550729888907435784e-03-4.531008231227462614e-19j)  (2.550729888907435784e-03+2.061309473038843101e-18j)  (2.550729888907435784e-03+2.039598316785737690e-18j)  (2.550729888907529025e-03+1.649062854996997193e-19j)  (1.046268246616466552e-03+6.237703561658752293e-19j)  (9.249640838249308453e-04-9.546792222363993687e-19j)  (1.217134500277716400e-02+4.892580965669454896e-18j)
 (3.574662266947184670e-04+9.452124062434583339e-19j)  (2.630824683173332498e-03-1.422831088414256769e-18j)  (2.630824683173425740e-03+2.550569281915085965e-18j)  (2.630824683173240124e-03-4.243528005620839058e-19j)  (2.630824683173333366e-03+2.585956727323999027e-18j)  (2.068684792105937587e-04+8.489709983069218910e-19j)  (6.387086291938766716e-04+3.649471391077788290e-19j)  (1.541012084046261381e-02+9.524854183077631889e-19j)
 (1.572390827217214982e-04+9.917144049919904900e-19j)  (2.703640625990056442e-03-6.288736398734611800e-19j)  (2.703640625989963200e-03+2.336459505301769652e-18j)  (2.703640625989963200e-03+2.169227033616625209e-18j)  (2.703640625990056442e-03-8.536650688965256839e-19j)  (8.667482591780721276e-05-3.232415829474826843e-19j)  (1.420953712896530355e-04-2.602039319900535525e-19j)  (1.754296858592692410e-02-3.556691640824687040e-18j)
 (3.733933468122397226e-03-1.172742673444049223e-18j)  (2.305313580962164467e-03+2.131901842039238811e-18j)  (2.305313580962256841e-03-1.464631341582482319e-18j)  (2.305313580962256841e-03+6.477582819864705382e-19j)  (2.305313580962072093e-03+1.631025542353160940e-18j)  (1.515769277477508935e-05+2.061048586126357901e-19j)  (9.127040601195623992e-04-5.146298105481682494e-19j)  (3.855445337307276607e-03+1.855950963905318402e-18j)
 (7.375071268088888949e-04+2.905624214613137185e-18j)  (2.407712804688436764e-03+2.831775587684860406e-18j)  (2.407712804688529572e-03+2.494082248699134356e-18j)  (2.407712804688436764e-03-1.886695745461341453e-18j)  (2.407712804688529572e-03-3.959956679764750897e-19j)  (9.813694831076353112e-03-8.506932497597132083e-18j)  (3.175905385950642592e-05+2.295492742108649879e-19j)  (4.612984736879510196e-04-1.581006944379026500e-19j)
 (5.708494060715194502e-05-6.575948004189086337e-20j)  (2.610154215908370122e-03+1.334406199197717308e-18j)  (2.610154215908462930e-03-6.995984206582823882e-19j)  (2.610154215908557038e-03+2.365189453844626238e-19j)  (2.610154215908462930e-03+2.160803808343011043e-18j)  (1.008963808403517178e-05-2.026336851219092569e-19j)  (1.545960174875942936e-02-8.254866577607367858e-18j)  (2.905960019880157708e-04+1.141616209916975843e-18j)
 (4.605378873471741854e-05+7.865741335367401718e-20j)  (2.528756067767048976e-03+1.236330719751753487e-18j)  (2.528756067767141784e-03+2.428790486645910056e-18j)  (2.528756067767235025e-03-8.556557147847531030e-19j)  (2.528756067767235025e-03+3.379704451824013118e-19j)  (4.197981065837943295e-05-6.183232376692234474e-20j)  (1.220963881322438245e-03+1.527833158833960609e-18j)  (1.286526354208646084e-02-1.928641085425368309e-18j)
 (2.812390080956348078e-04-1.846258618881963756e-18j)  (2.364787780825276537e-03+1.588559855890392987e-18j)  (2.364787780825461719e-03-1.423367665151149886e-18j)  (2.364787780825276103e-03+1.369125704299638822e-18j)  (2.364787780825369345e-03+1.276060923227514617e-18j)  (2.031687707302984314e-03-3.579088558080741491e-18j)  (5.461817866462262937e-03+1.889101060889180493e-18j)  (2.763741974647203770e-03+1.161474837203846015e-18j)
 (7.419777381421328128e-04-4.394672413895731609e-19j)  (2.465455560599824885e-03+2.160481210209086808e-18j)  (2.465455560599732511e-03-1.185930086190068685e-18j)  (2.465455560599731644e-03+4.944622497849357225e-19j)  (2.465455560599732077e-03+1.392575233287352094e-18j)  (4.799415248345418792e-04+9.796710056896382636e-19j)  (4.901988977469107743e-03+4.467926868518268619e-18j)  (7.403524541057947446e-03-3.404269032506783314e-18j)
 (1.539700401680236738e-02+6.069587353870097423e-18j)  (2.615886891456371821e-03+1.138496038902112955e-18j)  (2.615886891456465062e-03+1.621186059944880737e-18j)  (2.615886891456465062e-03-4.228468017971738622e-19j)  (2.615886891456371821e-03+6.100905246425878047e-19j)  (1.623033215769888681e-04+7.453653771369151373e-19j)  (3.873316779274645809e-04-1.469863525330287366e-20j)  (1.209348375012846632e-04+1.831860406416658062e-19j)
 (1.119891364701535580e-02+2.928328356658822432e-18j)  (2.520735975370694010e-03-9.787860605706945593e-20j)  (2.520735975370786818e-03+6.479160120956312222e-20j)  (2.520735975370786818e-03+3.484493029952319197e-19j)  (2.520735975370880060e-03+2.244503851183744727e-18j)  (4.781210658358450477e-04+1.388834802385164931e-18j)  (2.246023549178732641e-03-2.436636685777025613e-18j)  (6.942556891123274898e-04-1.467804901782845326e-18j)
 (6.946278897575506282e-03+7.509225524022423627e-19j)  (2.336741319063034925e-03+1.347176275402298061e-18j)  (2.336741319063034925e-03-3.946499193282335572e-19j)  (2.336741319063034925e-03+2.138551664806653758e-18j)  (2.336741319062942118e-03-3.826818216775196251e-19j)  (1.396837181078830047e-03+3.767385227912441961e-18j)  (2.642709086621207280e-05-3.819000277188310395e-20j)  (9.133593143956076190e-04+1.969194528944249897e-20j)
 (4.246778019749767024e-04-4.812917948197969444e-19j)  (2.469459070117904342e-03+1.406533150957816675e-18j)  (2.469459070117718293e-03+1.433999860478718656e-18j)  (2.469459070117811534e-03-1.893405789188027252e-18j)  (2.469459070117811534e-03+1.566107203576884856e-18j)  (1.763038585146265726e-04+6.169897858440505052e-19j)  (8.421666808822787786e-03+5.821448709962656837e-18j)  (4.384781009324800402e-03-1.914512406890838419e-18j)
 (4.696175784184294997e-05+1.231548220354638809e-19j)  (2.565465915224466372e-03-5.041710828838839814e-19j)  (2.565465915224280323e-03+1.743557577027092860e-18j)  (2.565465915224373131e-03-1.888802321842978124e-19j)  (2.565465915224373131e-03+1.351074155993317671e-18j)  (1.327674911100680619e-03+7.240143869909221401e-19j)  (1.361032485242359182e-02-6.269421165060957758e-19j)  (1.608709713888664759e-04-6.198665147680091988e-19j)
 (4.632234694181923255e-04-1.899794808120247359e-18j)  (2.376222184727033032e-03+2.207300549328979099e-19j)  (2.376222184726941092e-03+9.695552665943602441e-19j)  (2.376222184726940658e-03+1.275667468744444964e-18j)  (2.376222184727033466e-03-1.095420583925647305e-18j)  (3.692484745268178985e-03-4.276334869663516350e-19j)  (4.683421148938792834e-03-2.416135200074333681e-18j)  (2.170343136954346226e-03+1.581458686170846860e-18j)
 (2.356637426670361336e-03+7.134880415036452607e-19j)  (2.403618845044369710e-03+2.224760341667818929e-18j)  (2.403618845044369710e-03-2.017932913822136039e-18j)  (2.403618845044370143e-03-7.348494949653124566e-19j)  (2.403618845044277769e-03+1.181844468336373946e-18j)  (8.672512221996246315e-03-4.025518697289108153e-18j)  (1.395668230389347602e-04+2.597525064994811267e-19j)  (6.122147867000551925e-09-7.378059980134244472e-21j)
 (1.125035092289079297e-03-1.049061392685315140e-18j)  (2.375704648982138179e-03+2.368069566712261922e-18j)  (2.375704648982323794e-03+3.245695133849399456e-21j)  (2.375704648982231420e-03-2.158535556168778967e-18j)  (2.375704648982323794e-03+4.217775142543174064e-19j)  (2.834902551102675469e-03+5.036931610113840261e-18j)  (6.571838389327950940e-03-3.656095458454994820e-18j)  (1.811273110975046932e-04-1.237446250380596316e-18j)
 (7.993239464660635563e-03+5.466426046532046786e-18j)  (2.348903245099944088e-03+1.536295086125206806e-19j)  (2.348903245099851714e-03-8.834692162862467164e-19j)  (2.348903245099851714e-03+2.328396135877746344e-18j)  (2.348903245099851714e-03-1.586200552782425700e-18j)  (5.805394781895191567e-04+9.955518400319043103e-19j)  (5.800970719842741315e-04-3.300566113325492869e-19j)  (3.262820599148039710e-04+3.039590182738187288e-19j)
 (2.284970038099039865e-03+3.043572477757558493e-19j)  (2.771842699995167355e-03+9.561199982803264845e-19j)  (2.771842699995074114e-03-2.661915207321214800e-18j)  (2.771842699995167355e-03-4.292245826623013037e-19j)  (2.771842699995166921e-03+1.845778540810367249e-18j)  (1.699692920495444667e-02-5.542545246348007183e-18j)  (3.608278011161014398e-06-1.154470375691469391e-19j)  (1.352220275738627575e-03-3.239757051049319727e-18j)
 (1.104639683756785708e-03+1.842771781198661723e-18j)  (2.577558138971392312e-03-1.825174083710035917e-18j)  (2.577558138971485120e-03+9.877914061409198158e-19j)  (2.577558138971392312e-03-4.280315462016813009e-19j)  (2.577558138971392312e-03+1.161305167119937986e-18j)  (3.634264757767091810e-04-4.741963554973015158e-19j)  (5.016036667136294968e-04-1.733821350093716933e-18j)  (1.365293885948617655e-02+1.946402108487099983e-18j)
 (7.315401525396820906e-04+8.289323121007166800e-19j)  (2.392942635865997342e-03+2.287046288237802535e-18j)  (2.392942635865997342e-03-4.155972083931337080e-19j)  (2.392942635865904534e-03-7.726651228111485695e-19j)  (2.392942635865997342e-03-2.010568197493763285e-18j)  (3.027488341870073212e-04+1.483750819442512327e-18j)  (9.448111698977083167e-03-1.260763188478369935e-18j)  (1.506108722419013967e-04+7.675171805141042085e-19j)
 (7.010959188466306944e-05-4.347757313522453124e-19j)  (2.679187719403279978e-03-9.146124457819035189e-19j)  (2.679187719403186736e-03+2.938140902925386834e-18j)  (2.679187719403186736e-03-3.299381058679154175e-18j)  (2.679187719403279978e-03-5.260892866134710685e-20j)  (1.013122852487579424e-03-4.032592904615596499e-19j)  (4.554473388976383944e-03+3.005502676027095932e-18j)  (1.331391307003810913e-02+9.844610366241893788e-18j)
 (2.107737632713358746e-04+1.893165347892646023e-18j)  (2.382203224286706233e-03-1.238755082112131532e-18j)  (2.382203224286798607e-03-1.278428268548662639e-18j)  (2.382203224286799041e-03-1.989778631986194820e-19j)  (2.382203224286798607e-03+6.379493404018649943e-19j)  (8.786802750285861024e-03-4.586098383056699814e-19j)  (1.346148597104215383e-03+3.611487197658800129e-18j)  (8.769724318029707721e-05-2.386015569473885318e-19j)
 (3.975882859052538333e-04+1.402385152542198826e-18j)  (2.337680698293668514e-03-1.660088846624676678e-18j)  (2.337680698293668514e-03-2.287003976545511121e-18j)  (2.337680698293668514e-03+1.308433921304436979e-18j)  (2.337680698293669382e-03+8.289936368594726444e-19j)  (9.692786038269908891e-06+2.364807142436320097e-19j)  (3.237737301147586115e-03+1.473981906707765466e-18j)  (5.782816114891123176e-03+1.494660092663846780e-18j)
 (3.063775257914218980e-03+7.247314209607617186e-18j)  (2.316363459357761567e-03-1.859840060667435003e-18j)  (2.316363459357946315e-03+2.802077672154799868e-19j)  (2.316363459357761567e-03-1.997720717295128076e-18j)  (2.316363459357668759e-03+2.889559722304737998e-18j)  (5.253513766079284664e-03+2.617426309005474451e-18j)  (1.057116060927562970e-04-6.360059468749482944e-19j)  (3.520394498174708774e-04+1.231998533334462162e-18j)
 (7.784684731967025234e-03+3.789698193377830306e-18j)  (2.441401433929669702e-03-1.968147068066852780e-19j)  (2.441401433929669702e-03-5.600956452390060696e-19j)  (2.441401433929763377e-03+3.407012670583083405e-19j)  (2.441401433929762943e-03-2.451297353416883729e-19j)  (4.223772730374224411e-03-1.417218901686222632e-19j)  (3.223133308958623213e-04-1.657241609933428695e-18j)  (2.722831370217061102e-04+9.853239052055868706e-19j)
 (3.867510644508517304e-04-2.747196416983673058e-18j)  (2.372817101301741456e-03-3.075045935423276693e-18j)  (2.372817101301649082e-03+1.946940648130283454e-18j)  (2.372817101301741456e-03+1.328479297575420440e-18j)  (2.372817101301741456e-03-5.801172254933469330e-19j)  (4.472527130558124654e-03+3.574978809793631904e-18j)  (4.201866638084225496e-03-1.510244220636134065e-18j)  (1.796924519973489920e-03+1.188297039774733525e-18j)
