# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.417103383881384019e-03-7.137467999184817105e-20j)  (2.417103383881383152e-03+6.352828076920061381e-19j)  (2.417103383881290778e-03-4.603649845124813523e-19j)  (2.417103383881198837e-03+1.503745726646234301e-18j)  (1.742681225665536002e-03+1.443998777629839545e-18j)  (1.242949168475936681e-03-6.960438473823720933e-20j)  (8.529093692391451209e-03-7.631995935633753341e-19j)  (2.747156264904193038e-04+2.642029776858974996e-19j)
 (2.271329473785569687e-03+9.604010120172919058e-19j)  (2.271329473785661628e-03+4.187109269899880458e-19j)  (2.271329473785569687e-03+6.806200594890717028e-19j)  (2.271329473785569254e-03-9.646332074912686472e-20j)  (1.970933975098358032e-04+3.028632468538813210e-19j)  (1.204682988270344788e-03-2.050858929746294271e-19j)  (2.877602926387088939e-03-4.009836889870052080e-19j)  (3.172978614873090721e-03+8.736590108535802053e-20j)
 (2.803201555042020114e-03-7.404829617156008829e-19j)  (2.803201555042020114e-03+5.677190303618430318e-19j)  (2.803201555041925572e-03+8.640270765271965981e-19j)  (2.803201555042020114e-03+1.220703193669139055e-18j)  (1.937754768640381417e-02+1.975075677136467177e-18j)  (3.784488425698596188e-04-3.432220190756399991e-19j)  (6.725021216508608424e-06-1.091617992140722639e-20j)  (4.687192755224433845e-04-1.826392053968994692e-19j)
 (2.363467072085477516e-03-4.321180527241801776e-19j)  (2.363467072085477516e-03+9.679883793725227855e-19j)  (2.363467072085385142e-03+9.797851761561586003e-19j)  (2.363467072085385142e-03+6.296842255301947297e-19j)  (1.236188521311869909e-04-1.239817703838838126e-19j)  (4.133009349809934480e-03+9.827390494706916861e-19j)  (5.939544868411110977e-03-1.310010963757026957e-18j)  (6.108728941118887332e-06+7.873889668078781487e-20j)
 (2.391393068421406466e-03+4.236566463545756344e-19j)  (2.391393068421313658e-03-5.273582087913925009e-19j)  (2.391393068421498840e-03+1.964184229084898367e-18j)  (2.391393068421498840e-03+1.408652046276680733e-18j)  (1.903266471239148589e-04-3.891537774632623977e-19j)  (4.390591885338048861e-04+1.749034308648473875e-19j)  (4.820224313314064920e-04+9.886422079529341950e-19j)  (9.463944337625995046e-03-1.698526181538968601e-18j)
 (2.581191046022885197e-03+8.510214276848228172e-19j)  (2.581191046022698714e-03+2.043640244799704927e-18j)  (2.581191046022698714e-03+9.863050280465088579e-19j)  (2.581191046022698714e-03-2.339098329854643990e-19j)  (1.270459613304245321e-03+7.942830695269220621e-21j)  (6.474542324369308120e-04+1.580165290943646234e-19j)  (1.350951280174890815e-02+2.574882568020698416e-18j)  (4.055700313038548615e-04-4.165991036121095350e-19j)
 (2.746945923458905901e-03+1.360732859940430138e-18j)  (2.746945923458905901e-03+1.510600509837555615e-18j)  (2.746945923458812226e-03-2.875167190814297554e-19j)  (2.746945923458812226e-03+1.455638410157962767e-18j)  (5.260907169659888999e-03-1.885677824331701067e-19j)  (1.415055989038249175e-02+2.980894173845987648e-18j)  (5.597946167358802076e-04+9.240754675677514795e-19j)  (7.663828124665887122e-04-2.054893108613109538e-19j)
 (2.398556102501302190e-03+4.422307992311792336e-19j)  (2.398556102501394997e-03+2.861270534186309705e-18j)  (2.398556102501394997e-03+9.894211910224639184e-19j)  (2.398556102501394997e-03-5.017871555945969501e-19j)  (1.719116569316324523e-04-4.195978184698371870e-19j)  (9.103004938703947516e-03+6.002389223097515817e-18j)  (1.608801963870527861e-03-1.040380292738516777e-18j)  (2.521599887455520765e-05-1.016154765764397548e-19j)
 (2.658883520742573968e-03+1.073191262627400735e-18j)  (2.658883520742573968e-03-6.657431171826515947e-19j)  (2.658883520742480293e-03+1.189157235716795347e-18j)  (2.658883520742573968e-03+2.281364122328886581e-18j)  (2.259936516622399957e-03+2.506313690547048878e-18j)  (9.232930420643340288e-05+8.584344803344908294e-19j)  (2.825365386464801279e-04-2.449979214000243402e-19j)  (1.502901146352553230e-02+5.249547254819572778e-18j)
 (2.238651423242885539e-03-1.788034540261062964e-18j)  (2.238651423242885539e-03+1.879152453580691890e-18j)  (2.238651423242885539e-03+1.575412334870189149e-18j)  (2.238651423242885539e-03+1.528919796330670131e-18j)  (1.717554247636791107e-03-7.246163410579134997e-19j)  (1.301106551889804046e-03+1.112214160194440897e-18j)  (1.657387973101282462e-03-4.671792516117891287e-19j)  (1.752695427574231957e-03+1.614222134215707174e-19j)
 (2.252331591754007552e-03+2.104885278786734423e-18j)  (2.252331591754007118e-03+1.115823837696191434e-20j)  (2.252331591754007118e-03+7.279878725975637336e-19j)  (2.252331591754007552e-03+8.200008661694266290e-19j)  (9.798059985400848614e-04+5.401826601265098331e-19j)  (1.177837897128152737e-03+2.413141902056018970e-18j)  (1.251931351081124423e-03-6.275509359501687454e-19j)  (3.424644479832274300e-03-4.073951665300353690e-18j)
 (2.326581016633648760e-03+1.584609764218641082e-18j)  (2.326581016633555953e-03-4.886193698014866779e-19j)  (2.326581016633464012e-03+2.067511465494377892e-18j)  (2.326581016633648760e-03+7.611012682959244457e-19j)  (4.484464275587021699e-04+5.311951677526597393e-20j)  (4.128241783612258790e-03-2.555744182352210071e-18j)  (1.295841454350899165e-05+1.411585435717950934e-19j)  (4.544184590436453793e-03-1.797206836161651551e-18j)
 (2.396304727124686559e-03+5.829285740727188201e-19j)  (2.396304727124686559e-03+2.946339116099436035e-19j)  (2.396304727124594185e-03+2.950139740106130842e-18j)  (2.396304727124686559e-03+2.762912062136344087e-20j)  (6.059874259296350917e-04+3.440702461369696163e-19j)  (8.257247903618869511e-03-1.867870968067582125e-18j)  (6.526843643000217632e-05+1.879628230852881282e-19j)  (2.139130572089423515e-03+6.092448470640178723e-19j)
 (2.309663552071394236e-03+1.939922768879437923e-18j)  (2.309663552071579418e-03+1.122621202053334171e-18j)  (2.309663552071394236e-03+1.197300342974427917e-19j)  (2.309663552071579418e-03+1.725351007107803660e-18j)  (4.449049741803125929e-03+1.908421166749741359e-19j)  (3.697296803984720902e-03+1.744304934365979490e-18j)  (2.781019107801937216e-04-5.698431570508204629e-19j)  (1.680107096745023633e-04-2.527166021637139471e-19j)
 (2.700622697476839484e-03+8.103254387285456450e-19j)  (2.700622697476746242e-03+1.156844275966867632e-18j)  (2.700622697476839484e-03+1.008525683930206943e-18j)  (2.700622697476839484e-03+2.587841656712970779e-18j)  (2.791432445254552570e-04+1.765675438604501587e-19j)  (5.445414384766418796e-04+9.692856949309673369e-19j)  (2.171773956656064368e-05-1.096369131020785570e-19j)  (1.719553433863454245e-02-2.656603924854453463e-18j)
 (2.310547646351069056e-03+2.135149128976787647e-18j)  (2.310547646351069056e-03-1.430850695537537295e-18j)  (2.310547646351069056e-03+2.936101679957588762e-18j)  (2.310547646351069490e-03+1.399594639357586615e-18j)  (5.952036949403233072e-03+2.169553798188518112e-18j)  (2.976946366431991908e-04-3.237195926449512323e-20j)  (1.922746487054963335e-03-3.142945548233373733e-18j)  (3.568304489329604512e-04+8.443648919699353652e-19j)
 (2.367683695300144050e-03-3.012703945823674763e-18j)  (2.367683695300237291e-03+1.986397432628046740e-18j)  (2.367683695300237291e-03+3.089452099951725769e-18j)  (2.367683695300237291e-03+2.326157164716153616e-18j)  (2.152740236269477553e-04+9.285680373496755795e-19j)  (1.392735055260521101e-06+1.199801045281361920e-20j)  (3.889159269756019277e-03+9.129481334439185709e-19j)  (6.228062004711578704e-03-4.906454461747278741e-18j)
 (2.472341737542298364e-03+1.426857451640434734e-18j)  (2.472341737542205990e-03-4.637168553623207369e-19j)  (2.472341737542205556e-03+1.261840735366374677e-18j)  (2.472341737542205990e-03+1.993072553325143825e-18j)  (1.036255037508453797e-02+9.383039811772611686e-18j)  (1.761323485686872199e-03-9.258370395842068342e-19j)  (6.927596340864694601e-04-4.548105021235220326e-19j)  (3.775608526530747021e-04+9.802251190477477365e-19j)
 (2.483060948929489281e-03+5.276883018252138844e-19j)  (2.483060948929396473e-03+2.205817532990720971e-18j)  (2.483060948929489281e-03-5.790230429273425759e-19j)  (2.483060948929489715e-03+2.022036579033868670e-18j)  (8.840517747883511190e-03-8.701127773213643261e-19j)  (9.153767680391229405e-04-7.081046755746740772e-19j)  (3.516055119368402017e-03-4.407054006095190360e-18j)  (7.277487204305499186e-04+1.552754516577344543e-18j)
 (2.408617119413846916e-03-2.191668016439197089e-18j)  (2.408617119413940157e-03+2.404829742708688674e-18j)  (2.408617119413846916e-03+1.897013948210585638e-18j)  (2.408617119413847783e-03+1.661209484847470805e-18j)  (2.766827546121733579e-04-5.610447064985061742e-19j)  (3.598758322896521069e-05-7.829402217574659736e-20j)  (2.498413661640233596e-03+1.908291629858374117e-18j)  (8.567931401795136209e-03-2.094796917552806258e-19j)
 (2.412338384388017926e-03+1.047291618424500048e-18j)  (2.412338384388110300e-03+1.020072248759581646e-18j)  (2.412338384388017926e-03+5.069586998084227180e-19j)  (2.412338384388017492e-03+1.012996489971048086e-18j)  (1.479359677424488449e-05-2.698014732057119254e-19j)  (5.864276583001744916e-05+1.698025137920431714e-19j)  (9.174660231443729913e-03-2.720921266500878893e-18j)  (2.097462081267903455e-03+3.520499466630639172e-18j)
 (2.746649399381591913e-03-2.142510028262742762e-18j)  (2.746649399381591913e-03+9.023245305544590862e-19j)  (2.746649399381685588e-03+2.340950990821208307e-18j)  (2.746649399381685588e-03+3.725732752224181707e-18j)  (5.539983709523369805e-04+5.795844356239683688e-19j)  (1.675147959818944557e-02-1.305908644459511367e-18j)  (1.811382544311004688e-04-9.423490431135396951e-19j)  (2.310855925696982290e-03-8.991748614609814825e-19j)
 (2.547983914969284558e-03+4.865108623629669498e-18j)  (2.547983914969191317e-03+1.093686490408898776e-18j)  (2.547983914969191317e-03-7.907663346436172345e-19j)  (2.547983914969284124e-03-6.258100877741155675e-20j)  (6.709421829403880997e-04+1.191568768314183916e-18j)  (1.081478304425023337e-02-2.634645175327959449e-18j)  (4.447884569854538298e-05+8.428145114483342130e-20j)  (3.953395616510033302e-03+3.379726037459113463e-18j)
 (2.428479065186374408e-03+3.027870446915562937e-18j)  (2.428479065186374408e-03+1.862494267881663962e-19j)  (2.428479065186559590e-03-7.476300983020751175e-19j)  (2.428479065186467216e-03+3.578848056430304583e-18j)  (3.013457887687402085e-03-4.921551921460356737e-19j)  (4.710295631257962979e-04+5.390905487821666225e-19j)  (9.060950413009957087e-04+1.389102702198855961e-18j)  (7.914157869212424048e-03-1.665975480414666092e-18j)
 (2.529810506784946865e-03+1.409862249471423946e-18j)  (2.529810506784760816e-03+5.459197638828214177e-19j)  (2.529810506784854057e-03+1.784539578119417865e-18j)  (2.529810506784853624e-03+2.997783570347077510e-18j)  (5.458602587501511829e-05-4.772542650329124794e-19j)  (1.605499145602353340e-03-6.971406058068372182e-19j)  (1.255479339978015502e-02+6.497643837377593282e-18j)  (1.192602295705633717e-04+2.476746440607948590e-19j)
 (2.393212638282812051e-03+1.051030876588627369e-18j)  (2.393212638282903992e-03+2.441118994237099553e-18j)  (2.393212638282904859e-03+1.155421042785447169e-18j)  (2.393212638282812051e-03+1.556718891947795433e-18j)  (2.856493067894993326e-03-7.434776109258613642e-18j)  (7.495355123769125577e-03+4.542595850270929604e-18j)  (6.288740795517352858e-04+2.156152542003722247e-18j)  (1.292084081756578380e-04+3.183816007509858893e-19j)
 (2.399899183429803073e-03+4.217762450585565424e-19j)  (2.399899183429710266e-03+1.664736631995996685e-18j)  (2.399899183429710699e-03+2.026672871319440911e-18j)  (2.399899183429617892e-03+1.982896439999406174e-18j)  (3.283032664394673898e-04+1.435151034671740561e-18j)  (8.291796016804708526e-07-4.456645734179850480e-20j)  (1.532419383581955837e-03+2.062600375894160900e-19j)  (9.104219281937546426e-03-6.670401046641419366e-18j)
 (2.470028502412574632e-03+1.478561911769818196e-18j)  (2.470028502412574632e-03+3.395860288157301675e-18j)  (2.470028502412389016e-03-3.557954136800549497e-20j)  (2.470028502412389016e-03+1.208703106098453584e-18j)  (3.750562455539186487e-03-1.983136193137529575e-18j)  (4.501162287623207165e-05-2.634197751883676790e-20j)  (3.493771309691069526e-07+3.667146401186456641e-20j)  (9.368679572860402760e-03+5.028438571499659838e-18j)
 (2.372307896231147604e-03+4.498248278461386181e-18j)  (2.372307896231239978e-03+9.192561265144791199e-19j)  (2.372307896231239978e-03+2.433422356168074952e-18j)  (2.372307896231239978e-03-1.597087759832196085e-18j)  (1.360792557962929106e-03+1.648179656417602690e-18j)  (8.376256486953963590e-03-4.168191993979216309e-18j)  (3.100023838139006152e-05+1.450811773755573370e-20j)  (4.289188001580457538e-04-1.010519851147757905e-18j)
 (2.309207885767280023e-03+9.111015010451614947e-19j)  (2.309207885767280023e-03+3.170373104500850339e-18j)  (2.309207885767280023e-03+1.385927643292243096e-18j)  (2.309207885767280023e-03+1.400886506934709277e-18j)  (1.686923570130030754e-03+1.517255878268612254e-19j)  (2.230909711045391290e-04-1.341779668290914610e-18j)  (6.012745226184655969e-03+7.083565562341500743e-18j)  (5.593089382300036770e-04-1.381412478048118843e-18j)
 (2.443177183693720760e-03+2.314105999287349332e-18j)  (2.443177183693720760e-03+2.833684314026126092e-19j)  (2.443177183693721194e-03+2.155370253126231489e-18j)  (2.443177183693721194e-03+2.653309501386464597e-18j)  (2.063378652390413911e-05+1.239026790442618841e-19j)  (3.441226425680075744e-03+3.213079769892863118e-19j)  (1.052336331004077956e-05-1.543751301894613843e-19j)  (8.918059334524337800e-03+8.295006387164818072e-19j)
 (2.494780144457911606e-03+3.731945214461661389e-18j)  (2.494780144457911606e-03-1.142018405440932901e-18j)  (2.494780144457911606e-03+1.905533404497447570e-18j)  (2.494780144458004414e-03+3.090240353249179360e-18j)  (8.738310814850597588e-03-9.927795422352102488e-18j)  (2.344705656273423505e-03+4.388303332075695071e-18j)  (1.459277377338807913e-03+2.176246382305032743e-19j)  (2.094309761433656072e-03-2.031212540442672705e-18j)
 (2.412082298398314159e-03+4.574365683476702874e-18j)  (2.412082298398406533e-03+2.743164423392573653e-18j)  (2.412082298398314159e-03-2.018764037136895384e-18j)  (2.412082298398314159e-03+1.133516831579076460e-18j)  (1.016095510599468628e-02-7.148833986031352230e-18j)  (4.018047452557937807e-04+1.335960980216482291e-19j)  (2.415578233404385702e-04+7.662471389363945454e-19j)  (2.823293198121244827e-04-6.785086024293858572e-19j)
 (2.388556526124473861e-03+3.219440761303175500e-18j)  (2.388556526124381487e-03-8.463555012999343795e-19j)  (2.388556526124566669e-03+3.771763012447143759e-20j)  (2.388556526124566669e-03+3.128555334611628665e-18j)  (9.228221108482969129e-05-7.853278447056561950e-20j)  (5.667615350834184600e-03-1.476200968780004592e-18j)  (4.977690120988352042e-03+5.869315106657614783e-19j)  (3.119328780144895721e-04-7.397327545991000974e-19j)
 (2.455395154271429372e-03+1.169635776566752584e-18j)  (2.455395154271336998e-03-2.365254032152446087e-18j)  (2.455395154271336998e-03+5.492944982345629450e-18j)  (2.455395154271336998e-03+1.474546494773181513e-18j)  (1.465730696749008256e-03-9.262990481759282101e-19j)  (1.136109144084355044e-04-1.715242684891932140e-19j)  (1.048402821513971968e-02+2.587260541090265525e-18j)  (4.570508217498291765e-04-1.164122379707000795e-18j)
 (2.440887095457083301e-03-1.333632989172056355e-18j)  (2.440887095457176109e-03+4.726554263688492711e-18j)  (2.440887095457176109e-03+3.434636713106354019e-18j)  (2.440887095457176109e-03-1.219900737154000254e-18j)  (1.048339600737841631e-02+3.905080612892005605e-18j)  (4.512964727513102365e-05-1.846125598314825497e-19j)  (2.774644105316696180e-05-1.170592329835609503e-19j)  (1.417365439208079269e-03-3.432918614362805328e-19j)
 (2.378088567001725509e-03-9.926970254870528059e-19j)  (2.378088567001818317e-03+2.272903122635944367e-18j)  (2.378088567001818317e-03+3.882948505413036201e-18j)  (2.378088567001818317e-03+2.782547606781199501e-19j)  (2.592912746775414082e-05-1.473611335958047883e-19j)  (8.725077027742538655e-03-4.259640721072731557e-18j)  (7.346443834591167904e-04-5.188848276956804649e-19j)  (8.334102426137543138e-04+2.053656804271746360e-18j)
 (2.295685740479353615e-03+3.707137600394530522e-18j)  (2.295685740479445989e-03+3.386372746287634985e-18j)  (2.295685740479445989e-03-3.844885087002771140e-18j)  (2.295685740479353615e-03+3.157455272112752087e-18j)  (2.223112598476361095e-03-2.789347509491534139e-18j)  (3.923423614003605439e-03+4.624559690026989922e-18j)  (2.113396823642500581e-03-1.673763077844851771e-18j)  (3.709583410821133416e-06+7.909845712526656910e-21j)
 (2.279706637246318047e-03+2.792055173805675683e-18j)  (2.279706637246318047e-03+2.242893794296649676e-18j)  (2.279706637246318047e-03+1.801526825945559925e-18j)  (2.279706637246409987e-03-7.928892629765043792e-19j)  (1.314744642575850617e-04-2.932016967448641362e-19j)  (3.813733711734739861e-03-3.529325210999622581e-18j)  (1.174935943158965422e-03+7.125672431583464659e-19j)  (2.588098039356699371e-03+1.136225723584497543e-18j)
 (2.309780351440597537e-03+3.267853135631017855e-18j)  (2.309780351440689911e-03+3.890030814581409291e-18j)  (2.309780351440597537e-03-9.387791665984395002e-19j)  (2.309780351440597537e-03+3.617386542141919697e-19j)  (1.743451362954642715e-03-7.522812161385433870e-19j)  (5.999388977881943236e-06-1.053586348112022115e-19j)  (4.025111436651584301e-03-4.579334343414859019e-18j)  (2.952917308201565179e-03+4.752639768190313271e-19j)
 (2.754131119846639063e-03+3.653014733315822828e-18j)  (2.754131119846544955e-03+1.928625314755095595e-18j)  (2.754131119846544955e-03+2.051208281872146261e-19j)  (2.754131119846544955e-03+1.155143932970426497e-18j)  (1.451932845491908219e-03-1.534872713967156935e-18j)  (3.867299988837233382e-06-1.091098391767376185e-20j)  (2.253442807332322120e-03-1.551529120398297027e-18j)  (1.658388401046594074e-02-1.917348770318226074e-18j)
 (2.494143150378276552e-03+2.278122786355264087e-18j)  (2.494143150378368926e-03-2.110052942768711182e-19j)  (2.494143150378368926e-03+3.124412138673183325e-18j)  (2.494143150378276552e-03+6.184286908370340427e-19j)  (5.273260979329810055e-06+6.504174729559757741e-21j)  (9.139956157317769350e-03+1.381263684117250643e-18j)  (2.531071050769680966e-04+2.394211107958979827e-19j)  (4.589016662570457282e-03-1.218084456088032242e-18j)
 (2.425008049762203671e-03-2.471629113724787818e-18j)  (2.425008049762203671e-03+1.735147125243757274e-18j)  (2.425008049762204104e-03+4.361649735447542321e-18j)  (2.425008049762111730e-03+2.625558235996211778e-18j)  (1.523825738612657983e-06+6.965171693331134649e-20j)  (2.675909574305161773e-03+2.366117939859968375e-18j)  (9.060140929398175988e-03+5.125838570772972340e-19j)  (4.724571753434373539e-05+6.927161358070318927e-21j)
 (2.954701332875250917e-03+2.126029032335449133e-18j)  (2.954701332875250483e-03-6.527457239867572788e-19j)  (2.954701332875156808e-03-2.228276731405115963e-19j)  (2.954701332875250917e-03+6.372820309048620969e-18j)  (1.234372986957437887e-04-4.923148414131115577e-19j)  (9.350523656725129589e-05-8.903884649007630033e-20j)  (2.256007882756815366e-02+1.445723230894626494e-17j)  (3.217933901133838309e-04+1.325584432877996634e-18j)
 (2.380281537302192472e-03+2.908663264694719141e-18j)  (2.380281537302007290e-03+4.354318480197255542e-19j)  (2.380281537302192472e-03+2.395040867560172919e-18j)  (2.380281537302192472e-03+1.083350755574158099e-18j)  (1.752298357000468690e-04-5.627298516792900072e-19j)  (8.857613638338196829e-03-4.017742147387984436e-18j)  (1.140779066307130111e-03-3.270185794959016148e-19j)  (1.760900366873264383e-04+1.495479358059172687e-18j)
 (2.390711489950405125e-03-1.011380498308790604e-18j)  (2.390711489950590306e-03+1.496041414689444499e-18j)  (2.390711489950590740e-03+6.545976504442853431e-18j)  (2.390711489950590740e-03-2.648125290949517284e-19j)  (1.641960854084326995e-06-3.626658886989020626e-20j)  (2.399754915427256292e-05+4.189025902567663960e-19j)  (6.422185891158406143e-03-1.514472678151172683e-18j)  (4.559798032139464156e-03-2.268147664453549617e-18j)
 (2.377037105850086322e-03+1.968086930654746230e-18j)  (2.377037105850086322e-03+3.478624914840846969e-18j)  (2.377037105850086322e-03-4.689027187083941106e-20j)  (2.377037105850178696e-03+1.132349176597640207e-18j)  (1.965832586823159766e-04-2.273098350455217597e-19j)  (3.109791326773754094e-03+4.244481263468342347e-19j)  (1.454864013685349648e-07+1.964227945450429524e-21j)  (7.228101718950359113e-03+8.731439097236051201e-19j)
 (2.399491539541087279e-03+5.622208239934079613e-18j)  (2.399491539541087279e-03-7.264357535423538160e-19j)  (2.399491539541179653e-03+4.896549052793544125e-19j)  (2.399491539541087713e-03+6.080514926362656482e-19j)  (1.529321122202605826e-03-2.889212813175269564e-18j)  (8.895396783761813989e-03-4.139166457456174864e-18j)  (1.593083616601961825e-05+1.856475315747691168e-20j)  (5.832742126021936077e-04+3.376686855143580193e-18j)
 (2.498605275151936488e-03+1.745619981602883193e-18j)  (2.498605275151936488e-03+2.115575556298131008e-18j)  (2.498605275151936922e-03+3.378589439638325668e-18j)  (2.498605275151936922e-03-1.606668593106276368e-18j)  (1.043933720232281294e-04+3.648395385968764817e-19j)  (1.037916152251640089e-05+1.847994927666701459e-19j)  (2.710419398663908245e-03+1.269776328700916418e-18j)  (1.094534496563157044e-02-1.738086148591066460e-18j)
 (3.050697987257825622e-03+1.323955816265754205e-18j)  (3.050697987257825622e-03+1.645346234758847329e-18j)  (3.050697987257919731e-03+1.595607565107748889e-18j)  (3.050697987257825622e-03+1.636136355436825464e-18j)  (2.355757921592532936e-05+1.809435676912892537e-19j)  (2.745347906761698800e-04+4.244686773578962950e-19j)  (2.445542456221952085e-02+7.281610706953182725e-18j)  (1.921315722915091997e-05-2.753651734241471378e-20j)
