# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.972378527394762562e-02-7.311051120510214839e-18j)  (2.834026950284922273e-03-1.619113568041017298e-18j)  (2.834026950285017249e-03+4.892802098972984849e-19j)  (2.834026950284923140e-03+2.344330120004208257e-18j)  (2.834026950284923140e-03+1.917999262812771751e-19j)  (5.613754314621836059e-04+2.751052026740211349e-19j)  (8.204291261716488816e-04+2.344706432384988690e-19j)  (4.647622078264284467e-06+5.291932098467772113e-20j)
 (7.654869899341535397e-04-6.802502886471678253e-21j)  (2.400587672294087187e-03+1.422193373026307415e-19j)  (2.400587672293994380e-03+4.711379330233185753e-20j)  (2.400587672294179561e-03+5.391577978384520968e-19j)  (2.400587672293994380e-03+4.238207043033906745e-19j)  (2.673640910712088339e-03-6.933305511352124940e-19j)  (5.096187217962322956e-03+2.727475224185492611e-18j)  (3.340635540644698934e-03-2.711814865634363251e-18j)
 (7.357024226677762341e-06+3.329885045759361074e-20j)  (2.527622158311194651e-03+3.219636136906761801e-19j)  (2.527622158311101409e-03-1.105525291441305200e-19j)  (2.527622158311008168e-03-8.653323931693788237e-19j)  (2.527622158311194651e-03+6.754635898030160182e-19j)  (2.018284582915411216e-03+1.036626708116419563e-18j)  (1.922074835763494058e-05-3.636344963323669330e-20j)  (1.228134271243490686e-02-4.023171602718610330e-18j)
 (1.914775404456290362e-03-2.734450247198841006e-19j)  (2.566957734306462343e-03-5.045844281456895385e-20j)  (2.566957734306555151e-03-1.491692138873025859e-18j)  (2.566957734306462343e-03-6.816223820745545560e-20j)  (2.566957734306555151e-03+1.418084750088790300e-18j)  (4.819441527035142679e-04+4.664932386350371355e-19j)  (1.247587736144943095e-02-4.553120654384807764e-18j)  (9.257523110636063602e-04-6.836088484863681885e-19j)
 (2.358166913434189378e-06+6.289400672381466041e-20j)  (2.352054507164358377e-03+4.277018760520874589e-20j)  (2.352054507164358377e-03-2.137940168200475274e-19j)  (2.352054507164358377e-03-6.580497993158469006e-20j)  (2.352054507164358377e-03-3.151442569958017401e-19j)  (5.510919912364646914e-03-1.173249251902880104e-18j)  (4.131817009864940764e-03-1.132232191372977724e-18j)  (2.357301816460416000e-04-3.078443848549365468e-19j)
 (1.190056085556349431e-02+3.130178452951039665e-18j)  (2.520293787165736078e-03+2.191076346428751866e-18j)  (2.520293787165828886e-03-2.834233656001445061e-19j)  (2.520293787165828886e-03-1.401003838980642782e-18j)  (2.520293787165828886e-03-1.241776462154598103e-18j)  (4.937342807010377307e-04+7.308777350646219339e-19j)  (6.947190799488036543e-04+2.350273159533336139e-19j)  (1.268629677199888898e-03+8.346652676336618857e-20j)
 (2.593164037018083059e-04+4.170530544508508442e-19j)  (2.343659746964888921e-03-1.633039222604867146e-19j)  (2.343659746964888921e-03+2.032247329774397113e-18j)  (2.343659746964888921e-03-3.130333404092151237e-19j)  (2.343659746964888921e-03-1.491409867298311124e-18j)  (4.976670469255001786e-05-2.455322499934520441e-19j)  (6.559575006467641307e-03-9.210998545115043862e-19j)  (2.665965496920211317e-03+9.490047776250621735e-19j)
 (3.247938940926337298e-04-3.565127003706678346e-20j)  (2.562305599731538701e-03+7.777841349109585243e-19j)  (2.562305599731538701e-03-1.273736183366370170e-18j)  (2.562305599731538701e-03+4.418033512871867199e-19j)  (2.562305599731538701e-03+3.237537999592169164e-19j)  (3.550388143919787245e-04-4.856177262888935005e-19j)  (1.038619688202460038e-03-3.288379814392861149e-19j)  (1.344330740069324404e-02+1.217106692117949146e-18j)
 (1.952513782616825634e-03+1.240728587265680192e-18j)  (2.261891527674503299e-03-8.869797812266822644e-19j)  (2.261891527674411359e-03-1.184919286466627604e-19j)  (2.261891527674319419e-03+2.508179560022777549e-18j)  (2.261891527674411359e-03-1.116994462236195683e-18j)  (1.065278926138734511e-03-1.343924068713488228e-19j)  (4.862321333154290791e-04+5.140920030961860103e-19j)  (3.629731534585136331e-03-9.433291544693106808e-19j)
 (2.063102107614815314e-03+1.767026069515820360e-18j)  (2.430451373322484176e-03+8.956858397402859148e-20j)  (2.430451373322577418e-03+3.349827189941417708e-19j)  (2.430451373322484176e-03+1.095434051328178818e-18j)  (2.430451373322484176e-03-3.593198835689629783e-19j)  (6.594523953340640293e-04+3.127560754798493091e-19j)  (7.832540070691354495e-03+1.620217954882389098e-18j)  (1.926066570180960322e-03-1.556352795140790566e-19j)
 (3.475885071096330818e-03-1.600805166183015199e-19j)  (2.386904015541467007e-03+6.726657959183712465e-19j)  (2.386904015541559815e-03+9.667435265954057046e-20j)  (2.386904015541467007e-03-9.982311984812905656e-19j)  (2.386904015541374633e-03+1.388552666511715011e-18j)  (6.641382067014412176e-04-4.667621329715511453e-19j)  (6.710271326581816569e-03-4.467422971361319605e-19j)  (1.610366324156646306e-04-3.599739856693640949e-19j)
 (8.620384043307383753e-03+9.472664814991723484e-19j)  (2.418989199201108161e-03+3.836396501979920917e-19j)  (2.418989199201015787e-03+3.904361970999047094e-19j)  (2.418989199200922979e-03+2.074239653836164258e-18j)  (2.418989199200830605e-03-1.665697642508598047e-18j)  (1.469547299472096673e-05-3.145204365744890868e-20j)  (8.838775892344096993e-05-4.870274640459890201e-19j)  (2.954366666119333240e-03+3.988558576862952772e-19j)
 (1.885969466619837965e-03+1.128613800319367286e-18j)  (2.446996171223309730e-03+4.232408180350203442e-19j)  (2.446996171223402104e-03-1.771732058939170586e-19j)  (2.446996171223216922e-03+2.272878148467493106e-18j)  (2.446996171223216488e-03-1.561040551602741852e-18j)  (5.555340822218628741e-05+2.937932802729138540e-19j)  (2.272483691657272201e-04-7.385230891515120586e-19j)  (1.013477196991827145e-02+2.578013875345170211e-18j)
 (7.104786353176039716e-03+1.117360788368247141e-18j)  (2.469102466963899335e-03-3.674431393798530880e-19j)  (2.469102466963899768e-03-4.901274478494093065e-19j)  (2.469102466963899335e-03-3.455481971638063124e-19j)  (2.469102466963806961e-03+1.380056842980148511e-18j)  (4.366240886667550761e-04-1.676486627993659128e-19j)  (5.819860753594440807e-03-3.396627932734977215e-18j)  (1.200753996738422309e-04+2.458937833880066861e-19j)
 (3.112397982021260787e-04-5.364184759673277869e-19j)  (2.392506460481249025e-03+8.530835946583800514e-20j)  (2.392506460481248591e-03+1.983892796479268023e-19j)  (2.392506460481249025e-03+7.281057894018701169e-19j)  (2.392506460481341399e-03-4.361879446171863381e-19j)  (1.882085783275407997e-03+8.610068850589518537e-21j)  (8.629945567395385861e-03-2.680572266552717177e-18j)  (3.727752029408500743e-09-3.244631019199875949e-21j)
 (4.703231289045062616e-03+2.327947275336808079e-19j)  (2.333068426546529208e-03-1.571583621784362095e-18j)  (2.333068426546529208e-03+1.840109360039465347e-18j)  (2.333068426546529208e-03+5.630948107691602516e-19j)  (2.333068426546436834e-03-3.418006072682915815e-19j)  (4.339220636072483282e-03-1.442537292710529033e-18j)  (2.128229475096649287e-04+3.510057966015358462e-19j)  (5.097934719290543506e-05-1.171484472264168979e-19j)
 (1.695658759320975081e-02-4.030593504340080094e-18j)  (2.693116767446405210e-03+2.577977254154794425e-19j)  (2.693116767446498885e-03-2.939144903349131969e-19j)  (2.693116767446405643e-03-4.000198379070440446e-19j)  (2.693116767446498885e-03+5.303727986250338489e-19j)  (4.223638661447405465e-04-8.824559520510385610e-19j)  (4.142211219991114328e-04-8.720086700088956414e-19j)  (1.499660024026935976e-04+3.019714374185874182e-19j)
 (5.263074691607482836e-04+6.175035077412461022e-20j)  (3.742484975373017077e-03+1.535456836608594435e-18j)  (3.742484975373017077e-03-7.700397012582691382e-19j)  (3.742484975373017945e-03-4.482890880396682069e-19j)  (3.742484975373113788e-03-4.946785964205731897e-20j)  (3.454216946182756681e-02-2.987657128046624568e-18j)  (4.583075821348345604e-04-2.279538337589845853e-19j)  (1.040564668121716271e-03-4.655720913089721343e-20j)
 (4.620588901244612919e-03-1.331637423292862412e-18j)  (2.371577769693733809e-03+5.032363927348918103e-20j)  (2.371577769693826183e-03-1.208298714622037403e-18j)  (2.371577769693734242e-03+1.202436075473051654e-18j)  (2.371577769693826183e-03+2.898944672672672916e-20j)  (3.022341353151862140e-04-1.154411090811698358e-19j)  (2.836168428836439743e-05+1.705939144360738631e-19j)  (5.558917784524566863e-03+2.976200137561427143e-18j)
 (1.206608490464924173e-03+6.276175108446684300e-19j)  (2.271397141654812966e-03-5.573572514370413802e-19j)  (2.271397141654812966e-03-1.983145495401574793e-19j)  (2.271397141654721025e-03-2.399165933122767202e-19j)  (2.271397141654813399e-03+1.157264714010906781e-18j)  (2.540549858569319391e-03-5.296717656255690352e-18j)  (2.097754356366308710e-04+1.121157656667079600e-19j)  (3.492270336236117084e-03+1.570225666434135329e-18j)
 (1.447893792976498711e-03+7.024734311223727225e-19j)  (2.365170078319413661e-03-7.287983056738144864e-19j)  (2.365170078319413661e-03-2.376624695128906274e-19j)  (2.365170078319414095e-03+5.740030015030074453e-19j)  (2.365170078319321287e-03+3.646731254733607889e-19j)  (1.159416047291009216e-04+2.309843893540391574e-19j)  (6.688697433568091544e-03-4.542427542709638396e-18j)  (2.095154270332002990e-03+6.692897050081228954e-19j)
 (1.294018199863467868e-03-4.698226458006581812e-19j)  (2.241386456544431759e-03-2.279138927781398344e-19j)  (2.241386456544431759e-03-1.126252214595743786e-18j)  (2.241386456544616074e-03+8.371965049760449730e-19j)  (2.241386456544524133e-03+5.011749096949468584e-19j)  (1.932411843235325730e-03-1.058483228791445369e-18j)  (2.157591788362068271e-03-2.560745845284791760e-18j)  (1.128598375684122888e-03+1.952411797729826608e-18j)
 (1.804861432549382042e-02-1.406906537733827412e-18j)  (2.869854949815105714e-03-9.643349204735362304e-19j)  (2.869854949814917497e-03-9.027110257612376297e-19j)  (2.869854949815105714e-03+1.935439799087963726e-18j)  (2.869854949815105714e-03-3.147815295841942096e-19j)  (2.987183390140937377e-03+1.321948706530311466e-18j)  (2.039394467240368314e-05+1.671738250931636293e-19j)  (2.367955047588379564e-03+1.164148601382097617e-19j)
 (1.558049433957959737e-02-2.154672347148417645e-19j)  (2.611341149192356915e-03+4.490027470803859084e-19j)  (2.611341149192264108e-03+7.829451903243673863e-19j)  (2.611341149192356915e-03-9.972440797952367988e-19j)  (2.611341149192263240e-03-7.778807367383341144e-19j)  (1.881937607540386034e-07-2.875664708436085207e-20j)  (8.641740781465793466e-05+1.947107634333431979e-19j)  (1.251504524588605049e-04+1.568881581864109643e-19j)
 (1.187954758200671264e-03+8.604208479680269772e-19j)  (2.404779475512594696e-03-3.226853065417266697e-19j)  (2.404779475512594696e-03+3.946941871303822213e-19j)  (2.404779475512687070e-03-2.411861202241459745e-18j)  (2.404779475512501454e-03+8.041823810403138827e-19j)  (1.331560402052838420e-04-3.345818093004190775e-19j)  (1.426105656987009711e-03-2.548622117032811316e-18j)  (8.578822376217784193e-03-1.020958664654548744e-18j)
 (1.206823870022168468e-02-2.555041827324662383e-18j)  (2.598334845408265415e-03-5.205096326365501438e-19j)  (2.598334845408172174e-03+3.517168628488077394e-19j)  (2.598334845408358657e-03-7.046764165472215347e-19j)  (2.598334845408265415e-03-9.838576287619417845e-19j)  (7.011822431364877865e-04-1.076469534249139295e-18j)  (3.975853078300146427e-03-3.239318863729162146e-18j)  (4.687900089872225979e-07-2.722394039857713391e-22j)
 (9.046318665702982997e-04-1.019436091044119653e-18j)  (2.247859440036318636e-03+3.369979495030473055e-19j)  (2.247859440036318636e-03+5.160068183241211932e-19j)  (2.247859440036318636e-03+4.664070061448132723e-19j)  (2.247859440036410576e-03-2.632738885489010787e-18j)  (1.215613708238407744e-03-4.839051213943177575e-19j)  (1.636409020629853855e-03-3.308155667020148629e-19j)  (2.949828008610434673e-03+4.949872077223229261e-19j)
 (3.201636302229216168e-06+1.079404412731527478e-19j)  (2.600306784766980277e-03-6.522723582964584074e-19j)  (2.600306784766980277e-03-9.103776959640921316e-19j)  (2.600306784766980277e-03+2.609839633474698105e-20j)  (2.600306784767073952e-03+1.015235333767492786e-19j)  (3.573825629059642230e-06+4.084854370049553588e-20j)  (1.496120319751587102e-02+2.736980110470087344e-18j)  (7.528630337576395787e-04+1.246180103164667795e-18j)
 (3.159298221017211097e-03+1.033652668268972458e-18j)  (2.413728156264247603e-03+1.049390274522370941e-18j)  (2.413728156264247603e-03-1.475797907332307136e-18j)  (2.413728156264432351e-03-7.896210572099816259e-19j)  (2.413728156264339543e-03-6.488795003414949808e-19j)  (7.738267032075273923e-03-1.465066568672760182e-18j)  (6.144301035925658514e-04+9.996154889048269857e-19j)  (2.584911620768208388e-04+8.632627310507134992e-19j)
 (8.724098962608477529e-04-1.290122934400529726e-18j)  (4.125490797614448334e-03-1.166897688038199775e-18j)  (4.125490797614448334e-03+9.730627959970267810e-19j)  (4.125490797614448334e-03-1.792085092234645760e-18j)  (4.125490797614448334e-03-1.340682974053242095e-19j)  (8.517759032901393379e-04+1.185137732778498736e-18j)  (1.620693218047544737e-03-2.110693965068708867e-19j)  (3.897106680978813797e-02-5.984385687374649178e-18j)
 (3.404633160323586229e-03+7.312711590814131626e-20j)  (2.334372567213786713e-03+9.416539222914573129e-20j)  (2.334372567213879087e-03+4.247698432436000565e-19j)  (2.334372567214064702e-03-4.058047456478209051e-19j)  (2.334372567214064702e-03-1.566342672618829812e-18j)  (3.225301985824732907e-04+6.509292592018053579e-19j)  (2.671229486258354919e-05+1.086275600490409953e-20j)  (5.573788204878507048e-03-3.721175658662640442e-18j)
 (1.294537765107675771e-02+2.719684850568617739e-18j)  (2.570062942495469384e-03-1.125274494878215342e-19j)  (2.570062942495563059e-03+4.573094202347368536e-19j)  (2.570062942495656300e-03-1.118048777359053808e-18j)  (2.570062942495563059e-03-9.785617540229293912e-19j)  (1.667000501334036430e-03-1.519099705573422841e-19j)  (7.096975355163041713e-04+2.449920201244348805e-19j)  (3.598979425041588386e-04-4.944679979695994981e-19j)
 (4.564994790030566310e-03-1.177763713587128925e-18j)  (2.314105438044672478e-03+1.366558137771001450e-18j)  (2.314105438044765286e-03-3.761441794812804308e-19j)  (2.314105438044580104e-03-7.346442001689623896e-19j)  (2.314105438044672478e-03-1.600887441337635701e-18j)  (6.173003717819373779e-07-2.916027068009896428e-20j)  (3.213549312467972943e-03+2.172945341562826105e-18j)  (1.017407950252586157e-03+3.039923502292331265e-19j)
 (6.876785427941657647e-03+1.355828735841837018e-18j)  (2.367069402836804570e-03-3.293529786664194860e-19j)  (2.367069402836897377e-03+2.609603601890061540e-20j)  (2.367069402836897811e-03-1.186348882050557026e-18j)  (2.367069402836989751e-03-6.334946537052764668e-19j)  (1.089286638853882033e-04+1.517227295957957952e-19j)  (1.889618061943918771e-03+3.965218083564587057e-19j)  (1.506451528276498949e-03-2.302964617956450516e-19j)
 (2.336855780274536159e-04-3.992090538689574899e-19j)  (2.371049667639580413e-03-8.941492964018418710e-19j)  (2.371049667639487605e-03-1.533327104058576210e-18j)  (2.371049667639672787e-03-2.146322725504169413e-18j)  (2.371049667639580413e-03+1.892148966871696236e-18j)  (2.745369058927054316e-03-1.749814100072403656e-18j)  (6.139231769899612147e-03+6.019882661236380224e-19j)  (1.528215942748201855e-03-2.127100774204300414e-19j)
 (1.658416672057833930e-04-5.442844137090203824e-19j)  (2.361793534963976815e-03-6.381070434387589715e-19j)  (2.361793534963884441e-03-3.542043686764344026e-19j)  (2.361793534964069623e-03-1.136712386139052454e-18j)  (2.361793534963976815e-03+1.484904079783375325e-19j)  (6.093289175370001504e-03-1.459266040311137042e-18j)  (2.458387786509560850e-03+5.410352876048738583e-19j)  (1.614600337799205381e-03-1.081051495621314646e-18j)
 (5.122155618768450304e-03+2.985932399169022792e-18j)  (2.359314030661160185e-03-1.692612054284669390e-18j)  (2.359314030661251692e-03-2.015637525788122294e-18j)  (2.359314030661252559e-03-1.613162420458239364e-19j)  (2.359314030661344066e-03+1.977621593255113021e-18j)  (3.765588331500985351e-03+1.174729797918941723e-18j)  (1.243931401582410974e-03-1.945898945162819788e-18j)  (1.735575526940605405e-04+1.807781482457696040e-19j)
 (4.811550387099140010e-04+7.902859010071210697e-19j)  (2.532650485229491575e-03+2.860672712603425976e-19j)  (2.532650485229491575e-03-6.810988864704912636e-19j)  (2.532650485229398334e-03+1.091447560170261299e-18j)  (2.532650485229491575e-03-2.914633042409669120e-18j)  (1.295720953747842193e-02-1.591635446467490936e-18j)  (1.852009132605620929e-04+6.290754538626534683e-19j)  (6.944909562621020280e-04+7.343438560055376589e-20j)
 (2.098491299048007728e-04+8.989757877362355755e-19j)  (2.685432117211717078e-03-4.892061690875294759e-19j)  (2.685432117211623403e-03-2.549857050664449510e-18j)  (2.685432117211530162e-03+3.009491561265928637e-19j)  (2.685432117211530162e-03+6.441208018938358626e-19j)  (6.079151173120032718e-03-1.174539598418788977e-18j)  (9.714556890013536670e-04-1.414638633912754690e-19j)  (1.210633258766676858e-02+3.778790812943917828e-18j)
 (3.898023849878324426e-02+3.887658507170608854e-19j)  (4.125174729581683811e-03-3.605532148508514609e-18j)  (4.125174729581585799e-03+3.071052625798760562e-18j)  (4.125174729581585799e-03-1.360600853706210238e-18j)  (4.125174729581684678e-03-6.107756898691163559e-19j)  (1.303989275762799504e-03-1.100376185217358274e-18j)  (7.765717949138281097e-04-1.329830339520502045e-18j)  (1.225491054250646287e-03+4.107107782256736540e-18j)
 (2.893711960608202124e-04-7.131483696678310277e-19j)  (2.620558134293591267e-03-7.166358422529377560e-19j)  (2.620558134293591700e-03-1.078928401688472235e-18j)  (2.620558134293684074e-03-9.104407558109535057e-19j)  (2.620558134293591700e-03+7.588971108797610389e-19j)  (3.930455147914410988e-04-7.602602924848022606e-19j)  (1.510376476988507105e-02-7.245101952197518077e-18j)  (6.331416593989770865e-04+1.381658056499457007e-18j)
 (1.785116023791926765e-03+1.134479452996305367e-18j)  (2.319590809249111145e-03-2.718408133531347915e-18j)  (2.319590809249111579e-03-5.232368718386213781e-19j)  (2.319590809249111579e-03-3.908697045698916360e-19j)  (2.319590809249111145e-03+1.583912271960498903e-18j)  (4.520782214106686472e-03-1.126854374719072572e-18j)  (2.707472349915441504e-03-3.843945771801311673e-18j)  (2.341826159493762155e-05-3.428730147544405942e-19j)
 (3.321419015108747087e-03-3.246463454143943642e-18j)  (2.288621835496104824e-03+2.697651461742089586e-19j)  (2.288621835496104390e-03-7.079675662067286958e-19j)  (2.288621835496104390e-03-1.206894170839104526e-18j)  (2.288621835496104824e-03-3.739013917978082418e-19j)  (3.409369630365840891e-03+1.061182242091787083e-18j)  (1.229960275558445197e-03+1.812242160089388484e-18j)  (4.760967012872679250e-05+3.776641845882407456e-20j)
 (9.570002007835981409e-05-3.783235868906178820e-20j)  (2.436228592161922713e-03-1.467649455620883632e-18j)  (2.436228592161922713e-03-7.579037492950879033e-19j)  (2.436228592161922713e-03+2.971181486298742754e-18j)  (2.436228592161922713e-03-2.910260270196795516e-18j)  (1.881754522635488295e-04+6.141096493009875770e-20j)  (6.460878990583450963e-03-2.861039851922271745e-18j)  (5.705209270784255410e-03+6.186524677656537734e-18j)
