# ex_work for 12 qbits with connectivity c5 and unitary DM 22423586259072
-1.813762731501647116e-02 1.105919950028741439e-02 6.427066104393633870e-03 5.946957505891379246e-03 -1.377898745874634595e-02 1.800124694436474855e-03 8.712908749488606705e-03 3.290711070903806247e-03 -1.649928628463939381e-02 2.581774216567220542e-03 4.688970062144533213e-03 1.085273640283486961e-02
-1.645514466363881545e-02 1.008359809673689718e-02 3.091036640034271372e-03 4.015539037175252721e-03 -9.380366429913813975e-03 -9.796972757978778847e-04 7.910695923360794649e-03 3.632046855232305433e-03 -1.468895974449497058e-02 3.520476433961747427e-03 2.438577777282996146e-03 1.207189162726245851e-02
-1.437667440969278392e-02 9.905076640629475321e-03 5.170293465015649535e-03 4.387229060804038322e-03 -1.028569944368874431e-02 1.854404167049306064e-03 7.647377903114476773e-03 7.388814585268713543e-04 -1.511709262048349482e-02 1.781311041241007403e-03 3.941766101459139027e-03 9.105033049061992539e-03
-1.154249696889412743e-02 6.231647248852557365e-03 3.059478431975004402e-03 4.908115467256490665e-03 -1.013198632684702248e-02 2.837566621343015367e-03 6.308760959347197231e-03 1.789706013969082467e-03 -1.450169466892107378e-02 1.937222035960140844e-03 5.830425366775003788e-03 6.954533203669784752e-03
-1.181618283603699283e-02 6.020037885689292524e-03 4.000195411740448820e-03 3.521228181234076302e-03 -9.530052331772060140e-03 5.532422640998424859e-03 2.980901686212241754e-03 7.433685165493478800e-06 -1.322100216697653929e-02 3.595486885529936873e-03 6.395534672679290336e-03 5.859111625623209668e-03
-9.725597279503499226e-03 4.678973505155867990e-03 3.371964864262247136e-03 3.397073043168547749e-03 -8.157078647458149492e-03 2.917342045068589337e-03 2.852293971055412831e-03 -6.998790131897488116e-04 -1.200775125556893114e-02 5.230394620097302688e-03 6.742441260798993571e-03 3.932639831688643228e-03
-8.559702193455306224e-03 3.171134491928127939e-03 1.927930722522512097e-03 1.417700982261468380e-03 -1.007294549494372644e-02 3.578246896351731758e-03 3.043527964428367327e-03 1.544991283998624863e-03 -1.097185210599887183e-02 6.047445403778195158e-03 5.039608328173967276e-03 6.257035638640367353e-03
-9.145374106506384826e-03 3.900728232849334006e-03 2.503252533492814243e-03 2.987718822492316326e-03 -9.475826413484838076e-03 2.842456882735195853e-03 2.885727101891404859e-03 7.027584770372221658e-04 -1.131163438167757593e-02 5.640411805825839772e-03 6.472475570231627645e-03 4.455665072225447124e-03
-1.079888387360996606e-02 3.086177922344824926e-03 2.736683975277469632e-03 2.236103862194816980e-03 -8.795458554228892736e-03 3.330134159786522340e-03 2.247781066262689691e-03 1.024719674036669468e-03 -1.028731814471734243e-02 3.987802929558201606e-03 7.341501203837588578e-03 6.382503189625889084e-03
-1.015831421197563138e-02 2.595060929864880135e-03 2.938069499670498737e-03 3.401457503292977264e-03 -9.863037057108657926e-03 4.717459225515507545e-03 4.354966336411294700e-03 1.909420422786194100e-05 -1.206059748637062883e-02 4.302164321458399644e-03 6.106634368011428296e-03 6.500467767090031476e-03
-1.042289424637216425e-02 3.273939108559726762e-03 2.565838286423708942e-03 3.910870935993729022e-03 -1.091795488538459952e-02 4.158576586058282398e-03 3.107861790776998093e-03 -9.097051766838803273e-04 -1.109712244846183804e-02 3.666093268309353944e-03 7.360539832666803707e-03 8.342097622076063979e-03
-9.838687091296339018e-03 4.062499028175590131e-03 3.049131764806543680e-03 4.267243383913516853e-03 -1.044281979927064695e-02 3.200920703442293892e-03 3.698089838518857104e-03 -1.097182231502096721e-03 -1.127083571087619460e-02 3.288957171722344582e-03 5.870016176949844136e-03 8.052274987936239650e-03
-1.054973141819048020e-02 4.277072489880401687e-03 3.483029390466935160e-03 3.561385863460286589e-03 -1.091617449239841962e-02 3.776102745955456624e-03 3.724965992468470908e-03 2.086596893797565931e-03 -1.100204704810009253e-02 2.996852793343334539e-03 5.530460061006148113e-03 5.830461131121507205e-03
-1.099683185703752633e-02 5.405633612263713653e-03 3.809507362368628330e-03 3.638136698991250445e-03 -1.073511820044338073e-02 3.913780050186641685e-03 4.313706351315475460e-03 3.134000732410156028e-03 -1.178125302257478427e-02 2.596151597562825711e-03 4.106339803635477258e-03 5.567633252671085227e-03
-9.965295873955516345e-03 4.097279711549813540e-03 4.085957035562469940e-03 4.639429528524210977e-03 -1.056971597804469767e-02 4.040497546575175410e-03 3.598160804601757169e-03 2.819829240083512791e-03 -1.277424919610878860e-02 2.288893066814027578e-03 4.936761966252526355e-03 5.771137869452582815e-03
-1.041427002025327626e-02 3.169609355354970591e-03 3.925939916418027219e-03 6.155264301913942332e-03 -1.091525813664742835e-02 2.890512843471792440e-03 2.104051632040497642e-03 4.613883832721283468e-03 -1.213060440333854108e-02 3.467471484236116230e-03 5.459819506919014014e-03 4.673349877233167436e-03
-1.064718607928376304e-02 3.021907974327953713e-03 4.394865513067541980e-03 5.150119656560404012e-03 -9.285445430575555922e-03 2.271840863016016954e-03 2.628649768554673291e-03 4.946330488909979860e-03 -1.309692076767084157e-02 3.015463600804997243e-03 5.695749742413397203e-03 4.864236327622131761e-03
-9.633857195901781786e-03 3.260771099309670278e-03 3.150656345492979654e-03 3.767334752676352889e-03 -9.118042336705831433e-03 2.175033812069214652e-03 3.510437274777835400e-03 4.548778365172554371e-03 -1.204704769507186808e-02 3.179957062533694118e-03 5.544146649274842888e-03 4.189062494261568646e-03
-1.046779601299256159e-02 2.987128818163678218e-03 3.711112367362788111e-03 3.391141713132058907e-03 -8.208465913494866414e-03 2.589083681844196391e-03 3.156676136443343789e-03 4.854416367422514575e-03 -1.214163414211788701e-02 3.254149038473640523e-03 4.907778477345615085e-03 4.507362682068066090e-03
-9.210382443262695243e-03 4.134329619868589573e-03 3.964655813245226458e-03 3.676004178095296834e-03 -8.330275454933859514e-03 3.548553281514255347e-03 2.979580854562208225e-03 3.385664198032136297e-03 -1.178896334464229860e-02 3.338484058736867436e-03 3.636617047667004433e-03 2.933160047337769315e-03
-8.878216334205992280e-03 4.453658297035565511e-03 3.013565458309009400e-03 4.748544169248543508e-03 -9.248493574044695451e-03 2.786866104659702602e-03 3.749945529570518268e-03 4.054385962202681007e-03 -1.168549573632376992e-02 2.485698282714461811e-03 3.664919977630297018e-03 3.204323749306701129e-03
-8.754622385341038690e-03 3.695015288425476489e-03 4.186479691579502761e-03 4.983759004333966278e-03 -9.193859077333143767e-03 2.859775687618622362e-03 3.891898724070510553e-03 3.514538402133413585e-03 -1.080367703631286529e-02 1.106393671609305282e-03 3.619445976939638775e-03 3.085816511771043852e-03
-8.663821630533410575e-03 4.229825258318119056e-03 4.543796051686756557e-03 4.902271209925369334e-03 -9.596996020841854283e-03 1.929567258369679255e-03 4.290992122213126321e-03 2.859283040509997924e-03 -1.002688291348574103e-02 1.661559824075558396e-03 2.159739754951205213e-03 3.837668495893162713e-03
-7.441020578700559274e-03 4.130513065148187779e-03 3.612243824427749817e-03 4.991278336326870901e-03 -9.506091789659946306e-03 2.532498717138520657e-03 2.977214326454781772e-03 1.393055379269383508e-03 -1.019900939382935301e-02 2.053461774871618174e-03 2.601124861992995443e-03 4.834090375238122780e-03
-8.194862633498332591e-03 2.329295855400936605e-03 3.476575270835046642e-03 5.048922021051494707e-03 -1.003197243127752596e-02 3.841111835044592852e-03 2.213019887469818651e-03 3.432511939486836486e-03 -1.077761825613695809e-02 1.807892029138700530e-03 4.115657555795481683e-03 4.986730371747916286e-03
-8.738996541594205858e-03 3.301744030450740573e-03 4.184563204410141242e-03 3.789990065669322002e-03 -1.012909056969949623e-02 2.903749561867367910e-03 2.575772720189289759e-03 2.983235241143773232e-03 -9.838881995202549552e-03 2.178962328916991299e-03 3.709809210925478148e-03 5.242214643321314003e-03
-8.244878450713649318e-03 4.161049515228709521e-03 4.053155034907986350e-03 3.673529563331464839e-03 -1.028169968799929647e-02 3.667015380099333116e-03 4.054416748838356697e-03 2.931706106236456333e-03 -1.117401064667250359e-02 1.041466287751116344e-03 3.546456999417831827e-03 4.927876530888401253e-03
-7.819529858971968617e-03 3.217829956647241200e-03 2.911248612034920535e-03 2.748866853537464214e-03 -1.045596570431368832e-02 4.325302169920235487e-03 5.267329373608704152e-03 2.312495322798068572e-03 -1.116542884198422347e-02 1.827860217852402078e-03 4.364527988182132466e-03 4.801332105743052504e-03
-8.833203737041158549e-03 3.063168085530772362e-03 3.996976243127843553e-03 3.239161918720421737e-03 -1.016432931479644905e-02 3.491622087921380461e-03 4.990933163821238173e-03 6.101855733692745443e-04 -8.734509937449001782e-03 1.673511469898816611e-03 4.515059622295886782e-03 4.215620107357863702e-03
-7.921006069742246233e-03 2.141504699650852248e-03 5.479521899101016946e-03 3.567938498654467643e-03 -1.032243441098544372e-02 4.238240395747472009e-03 3.327361027154908998e-03 9.978466438225490256e-04 -8.613183418103633263e-03 1.952805647158288279e-03 3.192680809517183579e-03 3.900715353992724801e-03
-8.613768082404616930e-03 2.782849111780542721e-03 4.691734621116831067e-03 3.529578664293606029e-03 -9.077491804037210107e-03 3.013952753168796725e-03 4.127276011944134952e-03 1.427614915427580320e-03 -9.832763878828882503e-03 2.487446241645761488e-03 3.890332811764773708e-03 3.560860896761104070e-03
-9.619596652526511346e-03 3.564826643837985202e-03 5.340811293028976947e-03 2.785507562723297647e-03 -9.654887020498877787e-03 3.219832127705117043e-03 4.430281138322339149e-03 1.240785596716753592e-03 -9.893961108605945146e-03 3.023730638807333067e-03 2.941087902468507258e-03 4.878509452758352134e-03
-1.022294982681790088e-02 3.066044287520052879e-03 5.205028253269993951e-03 4.481987074361306819e-03 -1.052549770265942715e-02 3.283025673886548739e-03 2.702327297580396984e-03 1.266777758531602294e-03 -8.119308359604157643e-03 3.688354999959984198e-03 2.979810804091377521e-03 4.419129991493282381e-03
-8.367557641553608275e-03 2.898267752234556273e-03 3.454727083066846255e-03 4.917350050442027311e-03 -1.017324613005813130e-02 3.734840395301713360e-03 4.113757925232195550e-03 1.582409162885623725e-03 -8.058014426916886019e-03 1.991765789466069716e-03 2.252311786127955597e-03 3.528962773032935044e-03
-8.208767057678598503e-03 2.879783022789212266e-03 2.009368222842785549e-03 4.655595753942569186e-03 -9.754999986609138446e-03 3.737455312229226619e-03 4.737500476823405804e-03 2.648370044422393432e-03 -7.986639387236576376e-03 1.480401010060026059e-03 1.717803576205575175e-03 3.879012080385293298e-03
-9.481581957421564982e-03 3.601498646907224689e-03 2.806699803179603294e-03 4.833588728931800978e-03 -9.074647139621196471e-03 3.799952134388557244e-03 3.884087715786561142e-03 3.088030555432868390e-03 -9.121590680006719937e-03 1.819001452771528164e-03 2.594398437418813774e-03 3.248077823579618387e-03
-9.334612854571064031e-03 3.885831235274641530e-03 1.886760083946072229e-03 4.164675394831866481e-03 -8.834883776888485807e-03 3.565270106490198761e-03 4.378601689823576927e-03 2.800970525004054835e-03 -9.214061108096728570e-03 1.503811643583340130e-03 3.513948312908026991e-03 3.648557158646403061e-03
-9.910562213390108899e-03 3.168053628128437386e-03 1.090504587534671475e-03 5.032645452269551324e-03 -8.655532694459028981e-03 3.624509974746410474e-03 4.286534241094942452e-03 3.588164904658649231e-03 -9.434557637095379590e-03 1.330358449789764480e-03 4.418513575528630610e-03 3.554843738143090726e-03
-1.068623872732324571e-02 4.383326761962355947e-03 2.760745692268432028e-03 4.777980484837016269e-03 -8.159250197033233315e-03 3.692609151924189283e-03 3.337564863103907684e-03 3.778999322684971091e-03 -9.434582189230862267e-03 1.473688053659541995e-03 2.543171782827141104e-03 3.650468379316953744e-03
-1.078455549995859485e-02 4.280532537606050909e-03 3.938361614554492830e-03 4.948557345179210865e-03 -8.637295439292530866e-03 2.743245434746589915e-03 2.897787936672001005e-03 4.506543101353988577e-03 -9.297758724818663140e-03 1.575624028868370012e-03 3.844943179777401271e-03 2.176723869178838911e-03
-1.002253967455642852e-02 4.167687137800286587e-03 3.312305335520091074e-03 4.579414597344724433e-03 -1.009085232285431358e-02 3.619579574059494757e-03 2.656772957769186830e-03 4.946669919450868633e-03 -9.979038265614997849e-03 2.118902157369591515e-03 3.139298656143812028e-03 3.925182527976610498e-03
-9.318325146842771148e-03 4.191261368758942597e-03 3.294942312864339827e-03 5.845402839631824547e-03 -9.318232990374483021e-03 2.878438135381340777e-03 1.983700719861620099e-03 4.373457457449807066e-03 -1.099471378613106967e-02 2.420324995914416213e-03 2.715204405344758768e-03 4.267570618396572708e-03
-8.770204977746396194e-03 3.165198722616958601e-03 2.708861198151829488e-03 4.492119296758650786e-03 -8.689975588571824047e-03 1.630762121038444685e-03 3.424076667780874290e-03 3.364957575538632395e-03 -1.027190812485157152e-02 2.456364848292779280e-03 4.479217295461242893e-03 4.032232170427406739e-03
-9.002202383140705741e-03 4.590791861161100211e-03 2.480095763288656541e-03 3.928182294469216053e-03 -8.637553177338493787e-03 1.979844268670498311e-03 2.894263158433905102e-03 4.071687782849987142e-03 -1.042724684194030159e-02 2.139706259855256136e-03 4.763188862951727234e-03 3.299887589632405447e-03
-9.702881514926067069e-03 3.062097697668459198e-03 2.821942138064888108e-03 3.491637773509481853e-03 -9.509925351192974677e-03 2.643119819999121753e-03 2.994231141633946301e-03 4.202935993377121537e-03 -9.520151447725644020e-03 2.120104922395426358e-03 5.546512882474854446e-03 4.018808138925862583e-03
-9.392175511060004214e-03 2.048858787893124631e-03 3.141175829991159092e-03 4.195734984255177803e-03 -9.050841471358742410e-03 1.493486286708329853e-03 3.744563080641521904e-03 4.116416197487911786e-03 -9.398852838655182701e-03 2.282590203448241900e-03 5.740672525914527688e-03 3.139112259498887982e-03
-1.061597584689129466e-02 4.015064767920466411e-03 4.213580097900845173e-03 4.376896275552086268e-03 -1.012601551790046767e-02 3.203059524888962444e-04 4.332269124688651468e-03 5.401299726186206684e-03 -9.161657804746852624e-03 2.500753429172413844e-03 4.332919336302787881e-03 2.821557892593092465e-03
-1.062731624862687553e-02 4.119838691095599817e-03 3.429093256832187273e-03 4.869584172435825753e-03 -1.049933758657573511e-02 2.876041888635050281e-04 2.978553344491942454e-03 5.717330215683988533e-03 -8.285068865207594405e-03 3.132106815122384039e-03 3.301996082589689178e-03 3.924221779197972944e-03
-1.013792469961633143e-02 3.982019050980206004e-03 2.684711685439031270e-03 4.446328385814749332e-03 -9.481342910915395439e-03 8.621214314921422364e-04 3.281786902387528061e-03 5.370094462625511419e-03 -9.545865308238163024e-03 3.124505985572154348e-03 4.170941125889737061e-03 3.503326375333178783e-03
-9.904047862444536818e-03 4.665053965046897164e-03 3.578859146479164508e-03 4.433982092600260300e-03 -9.308799174012930347e-03 7.852118834852735065e-04 2.146600709965210130e-03 5.141007563406935210e-03 -8.476005625523355333e-03 3.076273244652444165e-03 3.087328174731587133e-03 2.824852181174018154e-03
-1.015912351851364949e-02 5.072885382670568044e-03 3.850528935642618701e-03 4.104277595774705537e-03 -1.045384678690893139e-02 1.042106960633284616e-03 3.296079218078395556e-03 4.685653649578931136e-03 -7.950611611532747841e-03 3.580830670032742954e-03 3.654684291821433829e-03 1.475987329861856582e-03
-9.460336310379027780e-03 4.674868233215260030e-03 4.351033184496641733e-03 3.213426245688665289e-03 -1.054331988592565987e-02 1.947640887220213578e-03 2.848709787788133389e-03 3.621262005455808206e-03 -7.256946951548022898e-03 3.466756649970257828e-03 3.431773329484291354e-03 1.687077803267351440e-03
-9.407419758135956989e-03 4.578623798001932310e-03 4.995440212269833084e-03 2.997899972311040759e-03 -1.035781238875456596e-02 2.729011817463245469e-03 3.922054025457422100e-03 2.897667224278815609e-03 -8.759569227956230317e-03 3.651664897137503821e-03 2.432097165751175190e-03 2.457578174741043876e-03
-9.638340972904720777e-03 3.736668752867949254e-03 4.889929354766574948e-03 1.203851771254372356e-03 -8.940549924631438147e-03 2.762132066721914060e-03 4.754533957333749623e-03 4.429067214176171663e-03 -9.170608571995851957e-03 3.352552953461677629e-03 1.296352819791759614e-03 3.379865791408290590e-03
-9.679384579909794742e-03 3.515869855055464826e-03 4.865630299713604758e-03 1.592305514678268993e-03 -1.037655957545838975e-02 3.311963688172218229e-03 6.029774391542395626e-03 4.160621660103936553e-03 -8.856952853527054123e-03 2.980445790726039303e-03 1.957366306931047732e-03 2.739935479030515108e-03
-9.476727011180392443e-03 3.614840328609202156e-03 5.180829414462199446e-03 1.752323173843603000e-03 -1.225708143832534430e-02 3.864713915700217130e-03 5.141329507090171107e-03 2.943007626080022983e-03 -8.228043477141089648e-03 3.472194277814848878e-03 4.509692762621570102e-03 1.923462461700420215e-03
-9.718264587505987331e-03 3.832888695885350652e-03 4.956720923282296500e-03 2.685601222284285730e-03 -1.192397568646645124e-02 4.360922536607210638e-03 4.997818065172503037e-03 2.423473756509766062e-03 -9.226062556109035709e-03 3.691829893207557167e-03 3.471972982055658401e-03 2.977998737053749127e-03
-9.328623621335237898e-03 4.001424691605585254e-03 5.630105186380095217e-03 2.626453600985341735e-03 -1.160843834965581862e-02 4.249055561584568624e-03 3.862477036338021145e-03 2.697058400923976751e-03 -1.100501569130963447e-02 3.855063297276234598e-03 4.958451278160660308e-03 2.774606430131595046e-03
-9.682352042758092178e-03 3.091422085436377077e-03 5.093538635393002854e-03 3.141505733907268023e-03 -1.094559486025343219e-02 4.585347314404085266e-03 3.516069897611428467e-03 2.801737427936871593e-03 -9.556237261786875575e-03 3.099335128865550112e-03 4.827102054484861716e-03 2.428651508547638883e-03
-1.049506610699172879e-02 3.029310198461628544e-03 4.747969693147446012e-03 3.050819876199091767e-03 -9.381959416060422705e-03 4.810210942277326138e-03 2.984735476135241122e-03 3.758105921125509501e-03 -9.635824347715213692e-03 3.311689122613847933e-03 3.914234238726347660e-03 2.187449813297043591e-03
-1.036317611862006861e-02 2.128009807897788316e-03 4.638331413325777995e-03 2.449079249485566160e-03 -8.106392144194207380e-03 4.296042874015143162e-03 2.254096840540295056e-03 2.846222341604041743e-03 -8.256374707477477995e-03 3.110283389977245520e-03 5.037767069506152856e-03 1.872983922641801875e-03
-9.997955786235593334e-03 3.038888336284675459e-03 4.944490527480522972e-03 2.612382447730653666e-03 -9.690899150620354077e-03 4.769313593340739239e-03 3.803009977002544829e-03 2.391471614935936421e-03 -9.518531462129296850e-03 3.389799308571076007e-03 3.962912901422068791e-03 2.531269056896095094e-03
-1.014055599608074294e-02 1.751257658785623263e-03 4.572065453248354804e-03 3.360882144430125777e-03 -8.957155859913619109e-03 4.396044721080825252e-03 4.556851905651693180e-03 4.103208816148212930e-03 -9.401960882759873017e-03 3.322180978138993511e-03 2.594369799661138103e-03 1.986224953686245836e-03
-1.091598627218106146e-02 1.131885578351773817e-03 4.292968381657256451e-03 2.310206642555014817e-03 -8.530278603069142013e-03 3.545014853902662966e-03 3.908901557408465954e-03 4.757647652780792359e-03 -8.800470661424149299e-03 4.366666324602580876e-03 4.220588097944821468e-03 1.855375315788071943e-03
-1.064362343011136108e-02 2.434780354043716757e-03 5.039066677008019988e-03 2.132476252810108254e-03 -8.173124231755509242e-03 3.094867023539839626e-03 2.954719572427304090e-03 4.817718478559677477e-03 -8.457032144336650015e-03 3.098806694612435235e-03 4.584078296696153000e-03 1.121115380210598901e-03
-1.134164234695072583e-02 3.126900999676448124e-03 3.977231206453843947e-03 3.546958442036493575e-03 -7.958257035700008752e-03 2.918900705037183463e-03 2.368990671795198101e-03 4.867071989177614542e-03 -7.924786593478004224e-03 3.046639953610541084e-03 4.149125399105247150e-03 1.220962861852964996e-03
-1.013676750821379709e-02 4.588263391751108526e-03 4.208349937592776105e-03 4.512049449183086307e-03 -8.227263627313461877e-03 1.804944918577587425e-03 2.102621716228860772e-03 3.511477662831385092e-03 -7.116777031877370013e-03 1.094276924157159365e-03 3.802876982464781577e-03 1.620367191710321607e-03
-1.073080825434871537e-02 4.571322876423293373e-03 3.786472736428833207e-03 5.384922542197304735e-03 -8.386441683016120779e-03 5.301780337393649989e-04 4.065139903012075437e-03 3.037987151048413600e-03 -7.147824189658803958e-03 1.084925941823399040e-03 3.396063007258068658e-03 2.320324607446600743e-03
-1.050838601559286184e-02 4.474032020135806399e-03 3.426684922076658670e-03 5.841061979165875807e-03 -9.290663875673600691e-03 1.116756036507779654e-03 3.404099195888462409e-03 3.114977502596125852e-03 -7.459068099492318152e-03 1.093126792977663821e-03 4.291107641715925791e-03 2.531142122592475348e-03
-1.088296460978711681e-02 4.577069731207814365e-03 2.112335199486625043e-03 5.267977270034002180e-03 -9.242242015926898160e-03 1.656761257569382573e-03 3.290734065303331339e-03 3.315980977511703582e-03 -7.527082908816395447e-03 2.158594682801561609e-03 4.855304748608146349e-03 2.489433687779586853e-03
-1.174641274766199950e-02 4.075665979991186308e-03 2.286448759360900935e-03 4.629758462686106753e-03 -8.115746232773229582e-03 3.328076428382997169e-03 3.303472292216015713e-03 4.328010372709495401e-03 -1.001028162616958081e-02 3.479826189026084381e-03 4.851112126308228939e-03 1.979330238592362078e-03
-1.163131732413552263e-02 3.673206820812474887e-03 4.389860009070324122e-03 3.837682736385435948e-03 -9.059335531712040673e-03 2.655313295615834620e-03 3.322395434557921020e-03 3.614104704847263816e-03 -1.033881573836450095e-02 3.460725691476884865e-03 5.936395889328299064e-03 2.696077268309381939e-03
-1.127460785952096728e-02 3.029114164519960874e-03 4.118125769678696903e-03 3.912796601763012319e-03 -1.029365985903206437e-02 2.952869026730645368e-03 4.855779420244140006e-03 3.599939320649411020e-03 -1.058739260534781804e-02 2.878055856039946851e-03 6.186603198228022259e-03 3.360021537134904625e-03
-1.096987473019743649e-02 3.651588950811395212e-03 3.971673615787369230e-03 3.266193714906916786e-03 -9.343174527631037049e-03 2.628020581964725551e-03 3.837098780202048524e-03 4.672421957744242807e-03 -1.157004843854390723e-02 3.408316513623242672e-03 6.144003008842474807e-03 3.005991603175978306e-03
-1.114744166229212317e-02 4.547528548800680581e-03 3.902727595841667171e-03 4.345991802933943729e-03 -8.722097410497115302e-03 3.866906320245088510e-03 2.511291975207057166e-03 4.250189294678889500e-03 -1.272313785859935896e-02 3.666114514337878542e-03 5.684342173094437435e-03 2.675039871468882016e-03
-1.041045135034318614e-02 3.718404851274071873e-03 3.677586609284826200e-03 3.555803340454534965e-03 -8.818794006284026710e-03 3.648636524049215721e-03 2.922820626624304981e-03 3.599374638283954573e-03 -1.245594689431975960e-02 3.896129471560960764e-03 6.817847724591840665e-03 2.558409346071222664e-03
-1.107058744417363169e-02 4.276961887436988609e-03 4.320848914165302881e-03 2.713697217018391263e-03 -7.904524813395171975e-03 4.367383569199179832e-03 4.009582705997143809e-03 2.984368326228262983e-03 -1.158017865696447241e-02 3.117239388964063163e-03 4.879819739049506139e-03 2.385746844249530315e-03
-9.994629617558828394e-03 3.620292107466113046e-03 3.695035501783217567e-03 2.359107634540071139e-03 -8.139315971334130581e-03 3.749706424289697346e-03 3.484328455419999533e-03 4.178923633362767801e-03 -1.057435260938556672e-02 5.276059300001931761e-03 3.220868698893276580e-03 1.317521212195742197e-03
-1.104644131739152164e-02 3.229593913568932530e-03 3.332132589764846137e-03 3.724128181754475780e-03 -6.876903326501876933e-03 3.234828230526665821e-03 2.894139736300999338e-03 4.424481046889229552e-03 -1.190102034636704269e-02 6.508427736939055575e-03 2.710316418183962225e-03 2.224025614592574449e-03
-1.053955763578424097e-02 2.897150548994485535e-03 3.398124378495678138e-03 3.012474808367832536e-03 -7.596779416923024435e-03 3.031381497151070838e-03 4.065320474482768918e-03 4.043830091845715055e-03 -1.137046219279564015e-02 7.096191492963523258e-03 2.570253188406057456e-03 1.783466799199207075e-03
-1.102108962409312047e-02 1.927570681855852357e-03 3.181970868210940752e-03 3.736050763661310711e-03 -7.621792650883867266e-03 2.845284716628993134e-03 2.826123594808642274e-03 4.961560706908751429e-03 -1.062770573169674257e-02 7.576911755874336622e-03 2.857943311817189632e-03 1.743844411542364893e-03
-1.124875732615578973e-02 3.693357901066360825e-03 3.037159663770157975e-03 3.215385758021264972e-03 -7.370456322064657118e-03 2.278087599535912056e-03 3.351681246583062147e-03 5.419095154102307813e-03 -9.674719160501171408e-03 4.863779687197511935e-03 2.843473233098183558e-03 1.755721682235035844e-03
-1.094524159228874027e-02 3.531610024907180616e-03 5.416146705506986320e-03 1.992855417184439312e-03 -8.159137224488299811e-03 4.208068325163088000e-03 2.992370867014530755e-03 6.114209264095130103e-03 -9.440889031395277922e-03 4.608804846433481664e-03 1.978863002026579835e-03 -2.169304291854498324e-05
-1.104713901293477747e-02 3.046338543796900736e-03 4.409219243413332705e-03 3.718929129658459475e-03 -8.465493319715732337e-03 4.285797138531510092e-03 1.570499307246854851e-03 6.339253140878758734e-03 -1.012786349805978696e-02 6.164741186402457329e-03 2.199035799665651197e-03 3.636752000477140069e-04
