# pops for 12 qbits with connectivity c5 and unitary DM 23360869105920
2.592719793319702148e-01 2.466755509376525879e-01 2.477628439664840698e-01 2.466191649436950684e-01 2.588213682174682617e-01 2.493596822023391724e-01 2.470749616622924805e-01 2.478629797697067261e-01 2.588589489459991455e-01 2.444063574075698853e-01 2.467995733022689819e-01 2.464857548475265503e-01
2.600926160812377930e-01 2.464148998260498047e-01 2.475559413433074951e-01 2.452670931816101074e-01 2.599246799945831299e-01 2.498403340578079224e-01 2.478669881820678711e-01 2.478381097316741943e-01 2.586965560913085938e-01 2.449626028537750244e-01 2.460655570030212402e-01 2.454737275838851929e-01
2.595410048961639404e-01 2.471033781766891479e-01 2.471389323472976685e-01 2.448176592588424683e-01 2.597407996654510498e-01 2.490277588367462158e-01 2.483192980289459229e-01 2.480065077543258667e-01 2.588147521018981934e-01 2.448414713144302368e-01 2.466326802968978882e-01 2.460148483514785767e-01
2.590211033821105957e-01 2.465035617351531982e-01 2.486300766468048096e-01 2.459418624639511108e-01 2.594392597675323486e-01 2.489656358957290649e-01 2.478771954774856567e-01 2.471772730350494385e-01 2.579808235168457031e-01 2.450710982084274292e-01 2.470873892307281494e-01 2.463037669658660889e-01
2.591595351696014404e-01 2.467414736747741699e-01 2.483703345060348511e-01 2.458204776048660278e-01 2.595558464527130127e-01 2.484481483697891235e-01 2.479866892099380493e-01 2.456630468368530273e-01 2.585201263427734375e-01 2.452209442853927612e-01 2.469826489686965942e-01 2.475296705961227417e-01
2.596446871757507324e-01 2.467001676559448242e-01 2.469776570796966553e-01 2.468604445457458496e-01 2.607295215129852295e-01 2.482193410396575928e-01 2.474195659160614014e-01 2.453969419002532959e-01 2.577016055583953857e-01 2.450408041477203369e-01 2.470230162143707275e-01 2.482852339744567871e-01
2.600246071815490723e-01 2.459279000759124756e-01 2.466526329517364502e-01 2.470133304595947266e-01 2.607918977737426758e-01 2.479265183210372925e-01 2.476730495691299438e-01 2.457202970981597900e-01 2.586195170879364014e-01 2.451880425214767456e-01 2.466447800397872925e-01 2.478164881467819214e-01
2.596108913421630859e-01 2.474115341901779175e-01 2.470458894968032837e-01 2.468899339437484741e-01 2.613686025142669678e-01 2.483185380697250366e-01 2.475614696741104126e-01 2.456806451082229614e-01 2.587291300296783447e-01 2.456042766571044922e-01 2.459480464458465576e-01 2.458299100399017334e-01
2.604986131191253662e-01 2.477810978889465332e-01 2.468893527984619141e-01 2.465216666460037231e-01 2.609654068946838379e-01 2.472612112760543823e-01 2.470845133066177368e-01 2.464370429515838623e-01 2.579488456249237061e-01 2.460617721080780029e-01 2.465988099575042725e-01 2.459506392478942871e-01
2.607460618019104004e-01 2.487992942333221436e-01 2.446144223213195801e-01 2.472739964723587036e-01 2.599304020404815674e-01 2.474442720413208008e-01 2.472784072160720825e-01 2.455041855573654175e-01 2.590116858482360840e-01 2.464926540851593018e-01 2.468532919883728027e-01 2.460502237081527710e-01
2.601957917213439941e-01 2.490134090185165405e-01 2.456987947225570679e-01 2.465756088495254517e-01 2.590883672237396240e-01 2.480410039424896240e-01 2.463459819555282593e-01 2.466823458671569824e-01 2.593417763710021973e-01 2.454466223716735840e-01 2.475133538246154785e-01 2.460557520389556885e-01
2.605235576629638672e-01 2.481998056173324585e-01 2.451642602682113647e-01 2.475715130567550659e-01 2.582106888294219971e-01 2.473484128713607788e-01 2.474805116653442383e-01 2.474099993705749512e-01 2.596194744110107422e-01 2.458984404802322388e-01 2.468822002410888672e-01 2.456898987293243408e-01
2.598593533039093018e-01 2.481723725795745850e-01 2.461829334497451782e-01 2.474681586027145386e-01 2.584235072135925293e-01 2.469439655542373657e-01 2.469673752784729004e-01 2.458871304988861084e-01 2.587659060955047607e-01 2.461898326873779297e-01 2.480869591236114502e-01 2.470512688159942627e-01
2.597428560256958008e-01 2.483532875776290894e-01 2.462798655033111572e-01 2.465323060750961304e-01 2.583340108394622803e-01 2.465217709541320801e-01 2.459597587585449219e-01 2.459961473941802979e-01 2.598795294761657715e-01 2.465060353279113770e-01 2.482088357210159302e-01 2.476843744516372681e-01
2.589496076107025146e-01 2.483225911855697632e-01 2.465289086103439331e-01 2.467056810855865479e-01 2.574927508831024170e-01 2.462063282728195190e-01 2.463897019624710083e-01 2.479589283466339111e-01 2.604687511920928955e-01 2.462181299924850464e-01 2.470699697732925415e-01 2.476873695850372314e-01
2.589446604251861572e-01 2.468848228454589844e-01 2.461892813444137573e-01 2.479604929685592651e-01 2.579626739025115967e-01 2.456834018230438232e-01 2.451370954513549805e-01 2.474402934312820435e-01 2.608061730861663818e-01 2.477045357227325439e-01 2.476200908422470093e-01 2.476651370525360107e-01
2.584270238876342773e-01 2.466376125812530518e-01 2.463288009166717529e-01 2.470937222242355347e-01 2.579813599586486816e-01 2.464229315519332886e-01 2.454637587070465088e-01 2.478147447109222412e-01 2.609443962574005127e-01 2.469358444213867188e-01 2.478599697351455688e-01 2.480884790420532227e-01
2.583223879337310791e-01 2.466619312763214111e-01 2.468977719545364380e-01 2.481703311204910278e-01 2.577712535858154297e-01 2.474750429391860962e-01 2.450276613235473633e-01 2.478988468647003174e-01 2.599386572837829590e-01 2.468651533126831055e-01 2.466504573822021484e-01 2.483190894126892090e-01
2.582402527332305908e-01 2.454304546117782593e-01 2.476672828197479248e-01 2.490321844816207886e-01 2.583418190479278564e-01 2.470481693744659424e-01 2.455727308988571167e-01 2.466719597578048706e-01 2.598509788513183594e-01 2.468190938234329224e-01 2.464495599269866943e-01 2.488741725683212280e-01
2.588852345943450928e-01 2.465326040983200073e-01 2.469999492168426514e-01 2.477516233921051025e-01 2.580342888832092285e-01 2.469592988491058350e-01 2.456839829683303833e-01 2.469225674867630005e-01 2.594463527202606201e-01 2.474020570516586304e-01 2.466788440942764282e-01 2.487017363309860229e-01
2.595335543155670166e-01 2.465741336345672607e-01 2.461198568344116211e-01 2.479086518287658691e-01 2.579472661018371582e-01 2.463564574718475342e-01 2.463326603174209595e-01 2.469378560781478882e-01 2.591153979301452637e-01 2.479773312807083130e-01 2.468265891075134277e-01 2.483687400817871094e-01
2.589857876300811768e-01 2.469595223665237427e-01 2.461057156324386597e-01 2.474663555622100830e-01 2.584928274154663086e-01 2.461540251970291138e-01 2.462639212608337402e-01 2.470959872007369995e-01 2.590354084968566895e-01 2.486907690763473511e-01 2.467626035213470459e-01 2.479855567216873169e-01
2.594894766807556152e-01 2.471276670694351196e-01 2.447465509176254272e-01 2.483184337615966797e-01 2.594369053840637207e-01 2.464391589164733887e-01 2.461930215358734131e-01 2.465072423219680786e-01 2.595213651657104492e-01 2.477338016033172607e-01 2.479158341884613037e-01 2.465689927339553833e-01
2.595790624618530273e-01 2.478707879781723022e-01 2.448141425848007202e-01 2.484188675880432129e-01 2.593179345130920410e-01 2.464889138936996460e-01 2.464651763439178467e-01 2.460779845714569092e-01 2.595883309841156006e-01 2.484430372714996338e-01 2.470052540302276611e-01 2.459289878606796265e-01
2.585186660289764404e-01 2.473656386137008667e-01 2.449180930852890015e-01 2.476442903280258179e-01 2.607646286487579346e-01 2.476691901683807373e-01 2.466691434383392334e-01 2.461393922567367554e-01 2.604193091392517090e-01 2.474400401115417480e-01 2.458663582801818848e-01 2.465836107730865479e-01
2.589618265628814697e-01 2.468297779560089111e-01 2.451976388692855835e-01 2.475626170635223389e-01 2.591808736324310303e-01 2.469308227300643921e-01 2.466641068458557129e-01 2.469349950551986694e-01 2.595682740211486816e-01 2.469007372856140137e-01 2.470119595527648926e-01 2.482547312974929810e-01
2.589694559574127197e-01 2.467182427644729614e-01 2.463693171739578247e-01 2.493082880973815918e-01 2.585717141628265381e-01 2.478094547986984253e-01 2.467240244150161743e-01 2.457908242940902710e-01 2.595163285732269287e-01 2.460140883922576904e-01 2.458618581295013428e-01 2.483447194099426270e-01
2.578658461570739746e-01 2.469966113567352295e-01 2.461400628089904785e-01 2.493831217288970947e-01 2.589926719665527344e-01 2.475299537181854248e-01 2.476365864276885986e-01 2.457034885883331299e-01 2.590379118919372559e-01 2.462746500968933105e-01 2.464946359395980835e-01 2.479427307844161987e-01
2.590716481208801270e-01 2.469103038311004639e-01 2.461940199136734009e-01 2.492936253547668457e-01 2.586292624473571777e-01 2.481070309877395630e-01 2.468805015087127686e-01 2.448080629110336304e-01 2.586104273796081543e-01 2.470205426216125488e-01 2.462448924779891968e-01 2.482280135154724121e-01
2.584812045097351074e-01 2.466658800840377808e-01 2.454462796449661255e-01 2.484832257032394409e-01 2.598135769367218018e-01 2.489400207996368408e-01 2.468969225883483887e-01 2.462248057126998901e-01 2.582200765609741211e-01 2.467974126338958740e-01 2.457989454269409180e-01 2.482298761606216431e-01
2.580575048923492432e-01 2.461522370576858521e-01 2.456619143486022949e-01 2.475267499685287476e-01 2.615948617458343506e-01 2.486288398504257202e-01 2.473834156990051270e-01 2.463256567716598511e-01 2.583284974098205566e-01 2.472119778394699097e-01 2.447969913482666016e-01 2.483295500278472900e-01
2.582230567932128906e-01 2.456775009632110596e-01 2.459785640239715576e-01 2.478441596031188965e-01 2.612759470939636230e-01 2.475592494010925293e-01 2.477760463953018188e-01 2.468026578426361084e-01 2.591803371906280518e-01 2.458771467208862305e-01 2.460105121135711670e-01 2.477929890155792236e-01
2.578594982624053955e-01 2.453053444623947144e-01 2.461304068565368652e-01 2.476369291543960571e-01 2.606500983238220215e-01 2.470720261335372925e-01 2.489990144968032837e-01 2.482593357563018799e-01 2.593133449554443359e-01 2.465943545103073120e-01 2.453487068414688110e-01 2.468291670083999634e-01
2.586128711700439453e-01 2.459648251533508301e-01 2.462870180606842041e-01 2.475775629281997681e-01 2.595407962799072266e-01 2.468177974224090576e-01 2.479533255100250244e-01 2.484586238861083984e-01 2.579827308654785156e-01 2.473248094320297241e-01 2.452247440814971924e-01 2.482530176639556885e-01
2.589008808135986328e-01 2.464600950479507446e-01 2.462352961301803589e-01 2.479530870914459229e-01 2.595351040363311768e-01 2.473438233137130737e-01 2.475154250860214233e-01 2.476212531328201294e-01 2.582396268844604492e-01 2.473792880773544312e-01 2.450311034917831421e-01 2.477830946445465088e-01
2.592209279537200928e-01 2.457815855741500854e-01 2.455578446388244629e-01 2.458333373069763184e-01 2.608497142791748047e-01 2.477434277534484863e-01 2.477757632732391357e-01 2.482272833585739136e-01 2.572595775127410889e-01 2.466308772563934326e-01 2.457810044288635254e-01 2.493366301059722900e-01
2.589576244354248047e-01 2.453891634941101074e-01 2.467736303806304932e-01 2.463623136281967163e-01 2.592925727367401123e-01 2.486042231321334839e-01 2.481316477060317993e-01 2.466405183076858521e-01 2.583978474140167236e-01 2.472355812788009644e-01 2.459780424833297729e-01 2.482348978519439697e-01
2.597916126251220703e-01 2.448011785745620728e-01 2.479074299335479736e-01 2.454155832529067993e-01 2.588946819305419922e-01 2.490321546792984009e-01 2.478164285421371460e-01 2.475103437900543213e-01 2.577759027481079102e-01 2.474590390920639038e-01 2.460541278123855591e-01 2.475394606590270996e-01
2.585332691669464111e-01 2.456679493188858032e-01 2.477057278156280518e-01 2.446373999118804932e-01 2.605574727058410645e-01 2.491698563098907471e-01 2.477774471044540405e-01 2.478840500116348267e-01 2.569971680641174316e-01 2.458148151636123657e-01 2.470332235097885132e-01 2.482194602489471436e-01
2.585525810718536377e-01 2.457063198089599609e-01 2.485255002975463867e-01 2.453366369009017944e-01 2.606820464134216309e-01 2.487798780202865601e-01 2.470996677875518799e-01 2.480351030826568604e-01 2.576391994953155518e-01 2.453657686710357666e-01 2.467192709445953369e-01 2.475560009479522705e-01
2.595499157905578613e-01 2.467505186796188354e-01 2.479761242866516113e-01 2.458983361721038818e-01 2.609905004501342773e-01 2.483683228492736816e-01 2.461504489183425903e-01 2.474426925182342529e-01 2.577447295188903809e-01 2.452121078968048096e-01 2.466790080070495605e-01 2.472352385520935059e-01
2.601408660411834717e-01 2.476203888654708862e-01 2.460951060056686401e-01 2.453227043151855469e-01 2.604788541793823242e-01 2.484517246484756470e-01 2.460323423147201538e-01 2.466719150543212891e-01 2.589513659477233887e-01 2.462119907140731812e-01 2.467663884162902832e-01 2.472541928291320801e-01
2.600007951259613037e-01 2.480033487081527710e-01 2.466426491737365723e-01 2.455429285764694214e-01 2.601870596408843994e-01 2.480979561805725098e-01 2.472304552793502808e-01 2.452914118766784668e-01 2.581851482391357422e-01 2.463669925928115845e-01 2.464176565408706665e-01 2.480315268039703369e-01
2.594069540500640869e-01 2.477528601884841919e-01 2.459595799446105957e-01 2.460082322359085083e-01 2.598177492618560791e-01 2.479423433542251587e-01 2.485332936048507690e-01 2.453795969486236572e-01 2.578198611736297607e-01 2.469199895858764648e-01 2.469114959239959717e-01 2.475458830595016479e-01
2.583718597888946533e-01 2.463814169168472290e-01 2.479623556137084961e-01 2.467619627714157104e-01 2.594655454158782959e-01 2.486868202686309814e-01 2.484065145254135132e-01 2.462465465068817139e-01 2.579648196697235107e-01 2.466342747211456299e-01 2.462517917156219482e-01 2.468639016151428223e-01
2.589820325374603271e-01 2.465962618589401245e-01 2.474197000265121460e-01 2.471099495887756348e-01 2.595421671867370605e-01 2.472546249628067017e-01 2.476352155208587646e-01 2.467205077409744263e-01 2.580643892288208008e-01 2.468758076429367065e-01 2.463380545377731323e-01 2.474590092897415161e-01
2.586849331855773926e-01 2.467379122972488403e-01 2.456568479537963867e-01 2.475464195013046265e-01 2.595265805721282959e-01 2.478450983762741089e-01 2.476901412010192871e-01 2.468003779649734497e-01 2.581399381160736084e-01 2.463999688625335693e-01 2.462972104549407959e-01 2.486722469329833984e-01
2.580323219299316406e-01 2.469562143087387085e-01 2.460219413042068481e-01 2.469323724508285522e-01 2.599106729030609131e-01 2.486971765756607056e-01 2.469501644372940063e-01 2.458751946687698364e-01 2.576554119586944580e-01 2.475740760564804077e-01 2.470502257347106934e-01 2.483418285846710205e-01
2.592228353023529053e-01 2.472555637359619141e-01 2.457055151462554932e-01 2.471601814031600952e-01 2.597509026527404785e-01 2.491205930709838867e-01 2.462358176708221436e-01 2.462634444236755371e-01 2.572628557682037354e-01 2.474394887685775757e-01 2.465451210737228394e-01 2.480353116989135742e-01
2.588189244270324707e-01 2.466849833726882935e-01 2.460576146841049194e-01 2.469457387924194336e-01 2.605692744255065918e-01 2.486847043037414551e-01 2.470897883176803589e-01 2.460634559392929077e-01 2.577161192893981934e-01 2.474785745143890381e-01 2.456737160682678223e-01 2.482146322727203369e-01
2.589279413223266602e-01 2.460713535547256470e-01 2.464165240526199341e-01 2.449793666601181030e-01 2.610433995723724365e-01 2.474883496761322021e-01 2.465811520814895630e-01 2.472428530454635620e-01 2.576589882373809814e-01 2.479976564645767212e-01 2.464021742343902588e-01 2.491878420114517212e-01
2.585023939609527588e-01 2.467478662729263306e-01 2.478059083223342896e-01 2.455139011144638062e-01 2.608145475387573242e-01 2.465006113052368164e-01 2.483909577131271362e-01 2.463066279888153076e-01 2.575498223304748535e-01 2.475408762693405151e-01 2.462603747844696045e-01 2.480636686086654663e-01
2.580389082431793213e-01 2.455510497093200684e-01 2.479149401187896729e-01 2.465197741985321045e-01 2.615081071853637695e-01 2.469867467880249023e-01 2.480957657098770142e-01 2.447816431522369385e-01 2.574935853481292725e-01 2.484285384416580200e-01 2.466479241847991943e-01 2.480305433273315430e-01
2.579011321067810059e-01 2.466438561677932739e-01 2.476223409175872803e-01 2.461639046669006348e-01 2.613556981086730957e-01 2.479443550109863281e-01 2.481156438589096069e-01 2.453073859214782715e-01 2.574128508567810059e-01 2.477123886346817017e-01 2.467623353004455566e-01 2.470555901527404785e-01
2.580617964267730713e-01 2.470261901617050171e-01 2.476104944944381714e-01 2.454486042261123657e-01 2.610435783863067627e-01 2.490607947111129761e-01 2.479768991470336914e-01 2.450378537178039551e-01 2.582083344459533691e-01 2.467047721147537231e-01 2.467039674520492554e-01 2.471141517162322998e-01
2.584571540355682373e-01 2.455879747867584229e-01 2.471481561660766602e-01 2.456313967704772949e-01 2.608591020107269287e-01 2.486558854579925537e-01 2.480157762765884399e-01 2.460315823554992676e-01 2.595492899417877197e-01 2.466675788164138794e-01 2.458075135946273804e-01 2.475860565900802612e-01
2.581736743450164795e-01 2.462889999151229858e-01 2.471750676631927490e-01 2.465833127498626709e-01 2.598542869091033936e-01 2.492268085479736328e-01 2.463972568511962891e-01 2.460626512765884399e-01 2.581197917461395264e-01 2.470141351222991943e-01 2.471790164709091187e-01 2.479224056005477905e-01
2.580264806747436523e-01 2.466681003570556641e-01 2.462796866893768311e-01 2.463095486164093018e-01 2.600514590740203857e-01 2.497839033603668213e-01 2.462611794471740723e-01 2.456129193305969238e-01 2.581125199794769287e-01 2.470820248126983643e-01 2.476273179054260254e-01 2.481822371482849121e-01
2.589481770992279053e-01 2.462447583675384521e-01 2.462437897920608521e-01 2.454360127449035645e-01 2.607230246067047119e-01 2.484158575534820557e-01 2.461802512407302856e-01 2.453223019838333130e-01 2.575623095035552979e-01 2.478597760200500488e-01 2.478651553392410278e-01 2.491958886384963989e-01
2.585050761699676514e-01 2.468781620264053345e-01 2.467473894357681274e-01 2.461559474468231201e-01 2.597416341304779053e-01 2.477075904607772827e-01 2.464981079101562500e-01 2.453060448169708252e-01 2.575058639049530029e-01 2.477843016386032104e-01 2.483831644058227539e-01 2.487840354442596436e-01
2.584112882614135742e-01 2.473344206809997559e-01 2.461402863264083862e-01 2.464902549982070923e-01 2.592706084251403809e-01 2.489576637744903564e-01 2.454548478126525879e-01 2.459278553724288940e-01 2.577461898326873779e-01 2.473371624946594238e-01 2.483519464731216431e-01 2.485747486352920532e-01
2.585465013980865479e-01 2.466168105602264404e-01 2.468355149030685425e-01 2.465927451848983765e-01 2.591095268726348877e-01 2.502452135086059570e-01 2.451417595148086548e-01 2.471507787704467773e-01 2.589095532894134521e-01 2.453165203332901001e-01 2.486908882856369019e-01 2.468414306640625000e-01
2.574530243873596191e-01 2.463007420301437378e-01 2.469742298126220703e-01 2.470949590206146240e-01 2.601980865001678467e-01 2.487639337778091431e-01 2.459195703268051147e-01 2.457320094108581543e-01 2.590933442115783691e-01 2.459183633327484131e-01 2.494986206293106079e-01 2.470503747463226318e-01
2.579277157783508301e-01 2.478621155023574829e-01 2.469703853130340576e-01 2.478381097316741943e-01 2.607349455356597900e-01 2.475853264331817627e-01 2.450225055217742920e-01 2.453046143054962158e-01 2.603848874568939209e-01 2.458169162273406982e-01 2.481597363948822021e-01 2.463899552822113037e-01
2.582964599132537842e-01 2.477544248104095459e-01 2.470196932554244995e-01 2.473884224891662598e-01 2.592034339904785156e-01 2.478236854076385498e-01 2.457924187183380127e-01 2.453472167253494263e-01 2.607426941394805908e-01 2.453772276639938354e-01 2.484687268733978271e-01 2.467827796936035156e-01
2.591079175472259521e-01 2.455897033214569092e-01 2.466344684362411499e-01 2.468893080949783325e-01 2.588208019733428955e-01 2.472004890441894531e-01 2.472189068794250488e-01 2.464706450700759888e-01 2.606911957263946533e-01 2.464345693588256836e-01 2.486027926206588745e-01 2.463363260030746460e-01
2.595479488372802734e-01 2.462052702903747559e-01 2.460438758134841919e-01 2.454300224781036377e-01 2.588964104652404785e-01 2.478282302618026733e-01 2.471969723701477051e-01 2.469640076160430908e-01 2.606735825538635254e-01 2.474181503057479858e-01 2.479335218667984009e-01 2.458591461181640625e-01
2.588954269886016846e-01 2.462159395217895508e-01 2.458806931972503662e-01 2.438998520374298096e-01 2.598030865192413330e-01 2.476083040237426758e-01 2.471727281808853149e-01 2.476169466972351074e-01 2.601644992828369141e-01 2.478254884481430054e-01 2.477789521217346191e-01 2.471351623535156250e-01
2.607346475124359131e-01 2.449674755334854126e-01 2.459990382194519043e-01 2.444999963045120239e-01 2.598007917404174805e-01 2.470184117555618286e-01 2.472226023674011230e-01 2.470632195472717285e-01 2.601044178009033203e-01 2.478643208742141724e-01 2.481754720211029053e-01 2.465466558933258057e-01
