# ex_work for 12 qbits with connectivity c5 and unitary DM 22586930776704
-1.234841258961457203e-02 2.912237641549769284e-03 3.434230467114769095e-03 2.674786334872114157e-03 -8.348233685742518367e-03 3.806646348565822374e-03 2.556145620077394064e-03 5.986364196954604630e-03 -8.954656745311413354e-03 1.825920576597440774e-03 5.962016858874338507e-03 2.914031059939343939e-03
-1.184790292974429587e-02 2.233363667098089804e-03 2.995653028935207126e-03 4.072638788080067303e-03 -9.623998344211267056e-03 4.156680602412372860e-03 2.678549191306333309e-03 3.642199149986771745e-03 -9.001691013057483079e-03 3.444289366101298700e-03 5.129403235574321596e-03 4.588601017634969317e-03
-1.096587997535645835e-02 1.391409003756251522e-03 3.949576840899657847e-03 4.711568102893928800e-03 -9.854846862880212166e-03 3.983998913201890722e-03 2.926227518620569228e-03 3.373826932398437881e-03 -8.712220383403520424e-03 2.329807007059829429e-03 5.061667599032143930e-03 4.128268128925014803e-03
-1.045165841455273151e-02 2.194340320828231522e-03 3.728065804245108469e-03 4.281857504394788114e-03 -9.380466600229021498e-03 3.832794341549790231e-03 2.919484126938123175e-03 2.643173121173774537e-03 -8.631808125635451190e-03 2.106451859450432333e-03 5.169123497059390469e-03 3.725929262792459021e-03
-1.016274065472785870e-02 2.944132513071059075e-03 3.125595984004991314e-03 3.307861550132822591e-03 -9.373325215009210148e-03 3.323741397781968237e-03 3.495412043868594779e-03 2.851613637241897509e-03 -8.810736182712695236e-03 2.386608901588525757e-03 5.827521597775909938e-03 3.194952322604571997e-03
-9.460291047080708268e-03 1.899670165266726524e-03 3.482914462983565697e-03 3.760542095186983260e-03 -9.481806059500139799e-03 3.159417527119346304e-03 4.278794900796073844e-03 3.114199774894712419e-03 -8.712843032263746859e-03 2.396497971388952385e-03 4.493879979796928589e-03 3.062359518480472272e-03
-8.874693495290833858e-03 1.677859490371897463e-03 2.686085807086690831e-03 4.563251225217305682e-03 -8.374983520733689582e-03 3.261928442110255833e-03 4.342038102562099759e-03 3.018714884007961917e-03 -9.346832698072108161e-03 2.639298937210116363e-03 3.649587535619713222e-03 2.604965203409788897e-03
-8.910146664393804594e-03 1.771892425194614281e-03 2.502656854518604552e-03 4.413229597596603562e-03 -8.837628764248222149e-03 4.247741771954336581e-03 3.601968673748019711e-03 4.149627666367766005e-03 -9.665919725851642927e-03 3.021021727261991550e-03 3.346001833651445108e-03 2.325318882881131314e-03
-8.430324323796018968e-03 1.513574836639918104e-03 1.586091751325543857e-03 4.362475511502864577e-03 -9.613075447486775504e-03 3.906060099991779874e-03 4.076994189908131339e-03 4.870628943180478274e-03 -9.531523997580696947e-03 3.081444335909337261e-03 2.840887587455348962e-03 3.350232007590919943e-03
-9.329688010018356847e-03 8.781605403503587313e-05 3.102461441837289346e-03 3.539123721406547268e-03 -9.220223602796819018e-03 4.210286669460047010e-03 3.814603705841198601e-03 4.828534829958409068e-03 -7.688318860435098580e-03 3.383677852784218974e-03 3.368029112457997156e-03 1.758134908136302441e-03
-9.596732115831535515e-03 1.003868059738848842e-03 4.110103815787952315e-03 4.093626294978558455e-03 -8.758085186685804491e-03 4.891569368484661312e-03 1.783142280957537981e-03 3.539291113586294849e-03 -8.453724411241031814e-03 3.554684326727312535e-03 3.410931558344789966e-03 2.330281907025535428e-03
-1.019395969665845905e-02 2.677939314641984616e-03 2.925032269923803514e-03 3.578983755338467979e-03 -9.046465062829422282e-03 4.465583968953983421e-03 2.675255189986108523e-03 3.030651322222791075e-03 -7.775924378204442620e-03 2.124528398102652933e-03 3.464286795392567796e-03 3.984567309936559547e-03
-1.081417442998945481e-02 3.314448806204027802e-03 4.021599850020274487e-03 3.312280111339021681e-03 -8.978237744424697256e-03 3.894395258141458444e-03 2.184710367232318637e-03 2.843064074221375321e-03 -8.001104857447493418e-03 2.920209601846698779e-03 3.365142820338561623e-03 3.962451230522602390e-03
-1.107066776445159162e-02 3.464728079839333313e-03 3.506083147691956437e-03 3.753985917207863527e-03 -8.847840909019168143e-03 4.465534589546026750e-03 1.306705474461643387e-03 2.202794361047736085e-03 -8.229134589742113579e-03 2.861765075142495580e-03 4.066668674480975257e-03 4.633541976226722425e-03
-1.095159146040779186e-02 2.575363465869159874e-03 2.673054855378772816e-03 3.516289638018265523e-03 -8.901531994440802995e-03 5.269120207967069314e-03 1.491967754680789291e-03 1.766884260792269540e-03 -7.398909729825451330e-03 4.352003914291221846e-03 3.626513377371221123e-03 3.989428850526893430e-03
-1.102303003608118455e-02 2.576037627681039294e-03 2.152359156780639642e-03 3.068317600605535451e-03 -8.717392999268542067e-03 4.724815991243948299e-03 2.938756593168293397e-03 2.321233079061287702e-03 -8.669192595260666323e-03 4.710372296653588843e-03 3.535730529043631335e-03 4.525334283123357872e-03
-1.156408211549717589e-02 2.808298643308902113e-03 1.548967527483503760e-03 3.623371508625878191e-03 -7.162222543144056847e-03 4.773819976644512984e-03 4.060677776008222474e-03 1.639083583885601924e-03 -8.905344058482167827e-03 3.995587949028033339e-03 3.378975119293711835e-03 3.877804286948546841e-03
-1.078049608126817327e-02 1.650304312296393830e-03 3.294911855407234389e-03 4.113942177759781493e-03 -6.081019487471469448e-03 3.566189026143010490e-03 5.120675072967375945e-03 3.130808399613127860e-03 -9.548008798790020429e-03 2.877583323636780533e-03 1.786173264989066338e-03 2.778099884239560065e-03
-9.670823781311713510e-03 2.242188918678431498e-03 3.262536129578589086e-03 5.661204241013345975e-03 -6.699163377675125715e-03 3.858148844666143065e-03 5.075627001038927714e-03 2.727516322080887710e-03 -1.033400851538772772e-02 2.168056325446623880e-03 1.616076995154225662e-03 2.049647601753339793e-03
-9.255353901276760706e-03 2.137137879133398782e-03 2.347509096482494097e-03 3.952735639133913084e-03 -8.027264873320703181e-03 4.292650376770340039e-03 5.658040650690427352e-03 2.645951883689023985e-03 -1.040668228276357514e-02 2.211268738103767950e-03 3.387661238933381471e-03 3.098835548687236575e-03
-9.287760993096349019e-03 1.629458630074026235e-03 2.293452700940856650e-03 3.609628528474638325e-03 -8.017233768783226661e-03 4.389815057778113060e-03 5.689963170370838236e-03 2.351135006659337001e-03 -1.013196386429999346e-02 2.544047785107945037e-03 3.460634876072514205e-03 3.477975463596565554e-03
-9.080418437544002588e-03 2.109461280197717867e-03 2.269504767525442387e-03 3.460384609039992426e-03 -7.365206779177792609e-03 4.484739535866343225e-03 4.073165671638992805e-03 2.110631529292601033e-03 -9.652825335646578533e-03 2.428478483033933138e-03 4.033454759925602165e-03 2.923508306514919792e-03
-1.003353469962263260e-02 2.812140625818604269e-03 7.260303966694875259e-04 2.780930376037338888e-03 -7.812967952882082789e-03 4.386547223974241252e-03 4.966916761544412640e-03 2.614941526324379012e-03 -7.829819253741229432e-03 1.982357311585250786e-03 3.989473767588175637e-03 3.189827856229381347e-03
-9.065252475241701233e-03 2.654527448749147058e-03 1.751604365786772971e-03 2.116479810254181994e-03 -9.349984117173668757e-03 4.437814079977391891e-03 3.438227449042690047e-03 2.734334068761135831e-03 -8.791541882681599626e-03 3.576468694558105222e-03 5.283587945203358470e-03 3.162640976889710600e-03
-9.440327581656679512e-03 3.258250896142657772e-03 2.046202995298989930e-03 3.488176599412628857e-03 -9.822412662706931849e-03 4.210419158956660302e-03 4.084738700853359807e-03 3.956536550221334721e-03 -9.485532369298910541e-03 3.103370408087728367e-03 4.675122820607541425e-03 2.087793507213124046e-03
-8.837273404519216391e-03 3.216790146219902693e-03 1.809726962535583138e-03 3.345388303310569723e-03 -9.489436871020537345e-03 4.219058287347986907e-03 5.615182807059159766e-03 3.420388000583237352e-03 -9.635176045952136697e-03 1.867554360961260883e-03 3.824905393749938008e-03 2.710725269280820499e-03
-8.925082087702136333e-03 2.174465947296569304e-03 2.832105174953045666e-03 3.894101351832365832e-03 -8.609328151936875700e-03 3.548568276944322284e-03 4.419497567194212266e-03 4.415695044292920757e-03 -8.620308721621974118e-03 2.023200315374776813e-03 2.999577451263962628e-03 1.640179614241622265e-03
-8.700543251863630465e-03 8.203214680405073334e-04 2.678852256078699274e-03 4.807748302298425584e-03 -8.840409660142586890e-03 4.309113863007931443e-03 5.662959941957656368e-03 4.099905189573027457e-03 -1.015816916033981075e-02 1.995457318866161733e-03 3.765046472255700449e-03 1.645249156304945002e-03
-9.369048658305692556e-03 1.491524638854310530e-03 2.454927036157719157e-03 5.087886666505063611e-03 -9.134034676703558717e-03 4.627100360800205994e-03 4.922910891941515397e-03 2.245696183256632675e-03 -8.998999623004197423e-03 2.850005922810880735e-03 3.890851832399958281e-03 1.949799179125139958e-03
-8.345922539098870122e-03 2.703750449265322851e-03 2.212710999224464566e-03 4.169988755045535983e-03 -9.930819986449975975e-03 3.728652094354334076e-03 4.453038205324432244e-03 3.190009609771024199e-03 -8.818689857954512337e-03 2.505026054477535371e-03 4.034584917607430057e-03 2.021271170257936921e-03
-9.892099177699663695e-03 2.918474317100437816e-03 2.845740218610101624e-03 4.622648996311498615e-03 -1.034096476889324011e-02 4.034257905726696194e-03 4.055802623112728794e-03 3.539217175218789882e-03 -8.009481932130597254e-03 1.140898445524872636e-03 4.958391818154615598e-03 2.258453048209672909e-03
-8.587998891005216989e-03 3.520633680533883161e-03 2.442141755612882263e-03 4.753956041017583581e-03 -1.033861177657796962e-02 3.004332355424729761e-03 4.424939132390855352e-03 1.999190272846426957e-03 -8.442658059542900578e-03 2.519966056424482927e-03 3.333902390561324300e-03 3.339290996413234441e-03
-9.638718319322288341e-03 2.441437848344859499e-03 3.030302323650039837e-03 5.769042506677699196e-03 -1.104019772051890828e-02 3.643494818500655867e-03 5.826410796744584120e-03 3.966984215399298012e-03 -9.521250550479391436e-03 2.482785197031273181e-03 2.607845483355894067e-03 2.871669915366881990e-03
-9.357542030803796956e-03 2.257899703160439440e-03 2.834896572106293273e-03 4.741372944206009160e-03 -1.152574288311923080e-02 3.505300503903827775e-03 6.159105425677125281e-03 4.240702412957813618e-03 -9.869470623520042868e-03 3.076010393341937696e-03 3.187029431242831019e-03 3.272869221693652450e-03
-9.911097516755867920e-03 2.154972207264061173e-03 2.397974187423392543e-03 4.990540425114931879e-03 -1.275003915708254956e-02 4.146160128463378253e-03 5.300321318609191312e-03 3.726750752064797619e-03 -9.343420646581414996e-03 4.314228603436717942e-03 3.629591014971937472e-03 4.095927759702648954e-03
-1.064973533616430171e-02 2.343266438568942112e-03 3.847196734626049438e-03 4.316791184712804458e-03 -1.136060225511854350e-02 3.894743359824805792e-03 4.815903982256757553e-03 4.554909598123826724e-03 -1.046746083072658436e-02 3.970409536407328542e-03 3.103481734002940841e-03 4.401818793358494401e-03
-1.112752104004857516e-02 3.877203340783715989e-03 3.181225764327398446e-03 4.986206524521969233e-03 -1.070554068800041135e-02 4.597172059672389489e-03 3.945381198736281313e-03 3.305401167194576672e-03 -1.028157993419397120e-02 4.308899280438214900e-03 2.139950412271845841e-03 4.486803528282145605e-03
-1.009303843211240698e-02 3.691493527752527995e-03 2.462893133457048217e-03 3.798829593729995385e-03 -1.066287536108439724e-02 3.757006150003328569e-03 2.809997379417626066e-03 3.728307994833222026e-03 -1.039233349031959235e-02 5.488706650905546790e-03 3.908926918968745785e-03 4.046120915614342430e-03
-1.020539188181724538e-02 2.666240353244826895e-03 2.394803111169746621e-03 4.882073302554750145e-03 -1.101808122150681538e-02 3.405456013656874524e-03 3.443402307123524016e-03 3.068417527132443097e-03 -9.046064136947822368e-03 4.512996125064328706e-03 4.570404660778632465e-03 3.738465955740806219e-03
-1.025932798042339389e-02 3.160648687115076919e-03 1.039189842677922058e-03 4.695480745667001375e-03 -1.024272780665593657e-02 3.163323489314139557e-03 3.660931836325778243e-03 2.997223059368272265e-03 -9.399988360748103011e-03 3.197362744819909341e-03 6.378611415823874642e-03 4.006966610186131483e-03
-9.891170466311952070e-03 2.312988616385534390e-03 1.360001051558540862e-03 5.577117601144192076e-03 -1.056420213969316499e-02 3.798299732783846829e-03 3.499881614136377429e-03 2.933364314042998574e-03 -1.071917195848136849e-02 4.023204919088209895e-03 6.096968818263432191e-03 4.184987047803561712e-03
-9.685755728067886247e-03 1.621759332690213447e-03 1.170293037297565411e-03 5.997366827979395618e-03 -9.873355209967399695e-03 4.282550698117321315e-03 2.972386802012959121e-03 2.708803735431173504e-03 -1.010094589984014690e-02 4.213501745330233000e-03 5.864109264418685026e-03 3.218569482594794973e-03
-1.066728290222928623e-02 3.118630767731123306e-03 1.649546767960486000e-03 5.107825809557260503e-03 -9.227358152690821533e-03 4.245183398478865819e-03 2.462885719592683778e-03 2.337066659925974600e-03 -9.963189080140931117e-03 4.139591878623037798e-03 5.751456099549336065e-03 3.429641741158948216e-03
-1.036442429949900948e-02 3.397172656068742688e-03 2.367941659022692030e-03 4.501710256496462871e-03 -9.528838863856529257e-03 3.479885355801782838e-03 1.681675385211716788e-03 3.542531959628786396e-03 -9.043152299890009141e-03 3.451071241212046864e-03 4.426589598470052032e-03 4.286566942088912424e-03
-9.992436168804815985e-03 2.116170801832108640e-03 3.117809338405550575e-03 4.677351069422036427e-03 -8.117630998548239565e-03 3.297180280139849935e-03 2.607562499370062129e-03 2.977218497054361004e-03 -9.441523450233553841e-03 2.349346286167413971e-03 4.161481120399327521e-03 4.240147076226681751e-03
-9.709252282875524900e-03 1.387348299466974058e-03 2.455520684259348500e-03 3.997765712268749536e-03 -8.879844206979653487e-03 3.062928220901828431e-03 3.210824635473180731e-03 3.875252275412390847e-03 -8.917281677570165765e-03 2.846554810899911293e-03 5.039617549615919324e-03 3.618582913429004271e-03
-9.565006588139839810e-03 2.530656496166998164e-03 2.141691900794948870e-03 3.217223988414014222e-03 -8.362421844554872308e-03 3.443084181358043502e-03 1.987916870725217350e-03 3.465010004519596207e-03 -9.106439879047238672e-03 3.661310327579784998e-03 5.867043840831698276e-03 2.652369899600209770e-03
-9.682505633418833982e-03 2.700270170836008374e-03 2.062056209043661766e-03 4.110006182837015742e-03 -8.867011222751356586e-03 3.562761633836222450e-03 2.570254642350509704e-03 2.095726398022634395e-03 -9.208620049143953490e-03 3.257521199045707201e-03 6.253066053149783886e-03 3.195022980620504122e-03
-9.457459738200429261e-03 3.924283633769592994e-03 2.179221824217466696e-03 3.686248843948996233e-03 -9.014300577328670377e-03 3.894079076268524859e-03 2.222923456664143912e-03 1.294369276125841451e-03 -8.964069600942448438e-03 2.120605273797427671e-03 5.481685580823719012e-03 4.643090419981540755e-03
-9.202658467866962899e-03 5.116488492434406385e-03 1.101797284243887171e-03 4.944552501009224187e-03 -1.018078185942280188e-02 4.769055427055514558e-03 9.906472733672154647e-04 1.021228985102897802e-03 -7.979520607501103605e-03 2.791071381440616943e-03 4.823329090132802595e-03 3.878828823472156313e-03
-1.048942396770719855e-02 4.964665983936760243e-03 2.217745405653768955e-03 5.949783371204202080e-03 -1.118553617816539676e-02 5.433974770750186166e-03 2.471881148878780823e-03 1.590341556730193737e-03 -8.853012913899198019e-03 2.593102542627324491e-03 4.495412538404690468e-03 3.343648082572578395e-03
-9.861377280906450174e-03 3.651729005224028501e-03 2.175120475341173112e-03 4.519325797056210348e-03 -1.013248882384959124e-02 4.393864070901429622e-03 3.017671064785361519e-03 1.792723497754545670e-03 -9.357561720759830642e-03 3.409497314299193924e-03 4.676757739048560333e-03 3.981309935162949398e-03
-1.006522678941062718e-02 3.647488548668027623e-03 3.341720570607661228e-03 4.960970021234399965e-03 -9.775609217928542607e-03 5.060367606642974213e-03 2.173690268695022652e-03 3.402385441190725404e-03 -8.246165357636137463e-03 1.259930131081584857e-03 3.903983909380990408e-03 2.440722978875232811e-03
-1.056078712267354523e-02 3.349850160262534716e-03 2.705355571272556169e-03 4.960653954594313082e-03 -9.516806647986656570e-03 5.184558973200270940e-03 3.046364747395077874e-03 4.341153125182622453e-03 -9.472691809391330098e-03 9.733659232646011805e-04 4.540687566408841552e-03 2.781524186509797252e-03
-1.143864991267721370e-02 4.034920996744157697e-03 2.709385007656367212e-03 3.146583943403914122e-03 -9.694680494702694398e-03 5.435197018005873820e-03 3.731881761383963082e-03 2.601728063315741739e-03 -9.102744317715362118e-03 2.000743888848235171e-03 5.090520120248388791e-03 3.921840863818292292e-03
-9.584184750559245763e-03 5.248474783622334924e-03 3.508540995914648155e-03 2.021935687750369120e-03 -1.016256238132254124e-02 4.514678613651993203e-03 4.000757172589058247e-03 2.446235551380124447e-03 -1.016256238132254124e-02 2.467159284718436780e-03 4.510131207252113597e-03 3.552702720518303905e-03
-9.872660239285072775e-03 4.260790545936381582e-03 2.039946959682018696e-03 1.843191824522095014e-03 -1.011609268046124999e-02 4.272907336146184072e-03 4.437671832266668580e-03 2.646072931936033299e-03 -8.540562679322794004e-03 3.534142196451945956e-03 4.577364135153435751e-03 3.066701698312206039e-03
-9.906415841900011524e-03 5.295187333848870234e-03 2.395429491095898457e-03 2.585674517867992458e-03 -1.065334868210574340e-02 3.658753432722569848e-03 4.513766361992725511e-03 2.578959394396020642e-03 -9.606088217207984711e-03 3.240188984302298271e-03 5.408078847634303216e-03 2.902317744708159900e-03
-9.022661857925828865e-03 4.654771947564008416e-03 2.753069530177222352e-03 3.056142787656054936e-03 -1.020279485457221795e-02 2.719796298921033344e-03 3.691172923649320599e-03 3.414011173517075923e-03 -1.036220926192876757e-02 3.065948722970274990e-03 5.005216699104352365e-03 3.519585754188775655e-03
-9.114836575105693395e-03 4.360229484699356360e-03 2.973440773695659126e-03 2.685109867193330793e-03 -8.957452051447734390e-03 2.099274259553494948e-03 4.167120807252385449e-03 3.272721287549522524e-03 -1.062139059734877773e-02 2.143478593095994068e-03 4.328295010646262750e-03 4.837566501677093705e-03
-8.626107596525005652e-03 3.922537156055494294e-03 2.663418201029785562e-03 2.645279202411963872e-03 -9.166479688914418514e-03 2.701809180013780252e-03 3.978273757953380667e-03 3.364259240794667278e-03 -1.034376449290146105e-02 1.657432305991570539e-03 4.366550016535004561e-03 4.925077345116333008e-03
-9.033173538810744529e-03 3.622858139584655100e-03 3.267129681551604343e-03 1.465502588117115158e-03 -9.075197419581817332e-03 2.421156822801101387e-03 4.569192849129429662e-03 4.667097992315910257e-03 -1.050035369533389162e-02 2.433159887741702908e-03 3.961919365067123611e-03 4.367254722622134107e-03
-1.004455195320216529e-02 4.199595808453573595e-03 3.307047424124427443e-03 1.183140263137056041e-03 -8.602455411662136842e-03 3.201453029596507908e-03 3.669106464277452091e-03 4.353438340265988402e-03 -9.302369202790823632e-03 3.654112722003983234e-03 2.913085176525941587e-03 3.517057114550066563e-03
-9.475599139978951521e-03 3.429647326082533015e-03 2.332618948077595442e-03 1.222282772077210207e-03 -9.672625291548862109e-03 3.624689618887612114e-03 4.980519419312670615e-03 4.116993850635951649e-03 -9.041808892802882108e-03 4.328146575159368646e-03 2.552949205922257214e-03 3.700874704752794581e-03
-8.808320519695725381e-03 3.980977217576121309e-03 2.468594620256201605e-03 1.912435711778955744e-03 -1.034599748194203403e-02 4.650794099397084942e-03 4.228627311195953982e-03 4.209822429151514021e-03 -9.931548645682771251e-03 5.047609813642060621e-03 3.214833347173266104e-03 1.623261563863515966e-03
-9.771104852741466923e-03 4.193408292139728238e-03 2.442506919727287489e-03 2.391095544594525491e-03 -1.020293549976055043e-02 4.085204127853092095e-03 4.090244969845165807e-03 3.158249962162618801e-03 -8.993293257211891836e-03 4.777913604352698913e-03 3.073977335751846337e-03 2.950219441400122201e-03
-9.452939150345581951e-03 4.193227383825047158e-03 2.048168973465392013e-03 3.218797960253217891e-03 -1.046128970850857681e-02 4.167332472258634263e-03 3.327774335715444516e-03 3.617839847466390330e-03 -8.366935384977510631e-03 4.175232984572157385e-03 3.591483015353227719e-03 2.040732647502859019e-03
-9.435863803341425562e-03 3.998996974826727474e-03 3.314488276010091935e-03 3.238054047308915658e-03 -1.163471354500648577e-02 3.995184963119782426e-03 2.652745775680224235e-03 3.149183268200858067e-03 -8.155116419341910602e-03 4.137443902133094119e-03 4.073360187522480878e-03 2.921813916129304030e-03
-9.313582711670239170e-03 4.225604791777899313e-03 2.991122372841348645e-03 3.226011649966118236e-03 -1.087689907220819492e-02 3.513897258047033595e-03 2.313426322557661508e-03 2.655095579076263181e-03 -8.195805732854812009e-03 4.633362454943309831e-03 4.043753844630840720e-03 2.904633292838334525e-03
-9.032015251048507512e-03 2.288859397992075353e-03 3.349549632583186630e-03 4.453532190842959121e-03 -1.107753206234178209e-02 2.914548526103369515e-03 3.251588160696434592e-03 3.352807883873024000e-03 -8.230223969416852400e-03 4.039749174112324849e-03 3.016758574721308764e-03 3.782706886883232048e-03
-8.941836018092137045e-03 3.090755420747590999e-03 3.172650678062532287e-03 4.334025055973555682e-03 -1.098420055526576344e-02 3.635909469276214778e-03 3.516125841399737797e-03 2.624689371665868583e-03 -8.400331100665953468e-03 3.716820875737165530e-03 3.216589714730861901e-03 3.115815292753568427e-03
-9.387548069849335416e-03 3.910151252046780747e-03 4.317123127531511360e-03 3.806840786651980672e-03 -1.201267887184008856e-02 3.150341332120087153e-03 3.501941572398215366e-03 2.833550980828161963e-03 -9.039923216908576226e-03 4.619399511456945100e-03 3.345783214637040089e-03 3.400033077428927641e-03
-8.863766901632831249e-03 1.110560711143705574e-03 3.769622768274292091e-03 4.847612615999098359e-03 -1.025208211430754870e-02 2.852008107906063919e-03 2.715912064174062779e-03 2.671194816920387672e-03 -9.299589704703651802e-03 5.749343862714511449e-03 3.552512278033236048e-03 3.303867424195990662e-03
