# ex_work for 12 qbits with connectivity c5 and unitary DM 23066941276608
-1.010192155557423227e-02 3.281121809347681446e-03 7.757400120502241231e-03 -2.191268413888524595e-04 -9.695437941257671957e-03 1.408578186102361560e-03 3.542812377018988729e-04 7.200664287107225864e-03 -1.044560676285532022e-02 7.451146724472123423e-03 2.731759074462373170e-03 3.038093783851657584e-03
-9.122348017348151303e-03 2.869883948823968335e-03 6.353305655898961075e-03 -6.078060752329672231e-04 -9.467125792796252104e-03 3.888997102293082040e-04 5.815252254753826137e-06 7.020028995918814636e-03 -1.000257265158762364e-02 7.475577354482306966e-03 4.215588588094568850e-03 3.373493013699416579e-03
-9.953883250079056597e-03 2.506582153418795283e-03 7.011660392581004451e-03 6.049216041574580205e-04 -8.948283213398024530e-03 6.892168566063815670e-05 -3.086780387239424026e-04 5.337506364451207602e-03 -8.740023721402142426e-03 6.490296514247971028e-03 4.825716743519800275e-03 3.394549544858778932e-03
-9.728174693829095762e-03 3.397299006314474443e-03 5.404671768892177139e-03 -1.106409267007876351e-03 -8.353079746845869236e-03 3.250438393951325146e-04 1.738265077720830328e-03 6.001878977804780274e-03 -9.128021314294474178e-03 5.341865998169722553e-03 3.655144193091065200e-03 4.610563167804400397e-03
-9.982047630858678633e-03 3.095708967100721520e-03 5.148289221246180568e-03 -1.651371326539738610e-03 -1.005839770829132160e-02 1.855080661293315733e-03 3.319931970455699665e-03 6.763523894151671559e-03 -9.977552036522039508e-03 6.210456173551695200e-03 3.509316106527870897e-03 4.362213135430698975e-03
-9.847502517566801214e-03 4.769087351287160798e-03 6.642901971165954614e-03 -2.045766322482545085e-03 -1.092401446214963552e-02 1.221150712304131100e-03 3.291681763447181636e-03 6.497084886818159030e-03 -1.050940765146405817e-02 7.090500793880935397e-03 3.336848922512278270e-03 3.379364945124537813e-03
-7.966393981776221517e-03 4.562413070833740321e-03 5.913931976689844328e-03 -2.440839126900946985e-03 -1.044776234959762101e-02 2.952684555746819782e-03 4.774318885977045686e-03 4.670628640146455395e-03 -1.120010125411795635e-02 7.345793104051867584e-03 2.014412300771864159e-03 2.458380431568560863e-03
-8.403117823568820657e-03 4.247403369034028452e-03 5.474934531673514987e-03 -6.466189549310812123e-04 -1.020381570463976643e-02 2.245272595854769151e-03 4.363289378870557553e-03 4.465125223772567660e-03 -1.018772354136350533e-02 5.050834154346509237e-03 2.527469219668650961e-03 3.364436263117530530e-03
-9.575241280089344040e-03 3.545414796564190247e-03 4.862360951428530177e-03 -7.925033920367469901e-04 -9.535654965583749421e-03 1.562000961980901858e-03 4.668978577012974571e-03 4.646134083158652388e-03 -9.776165414085130623e-03 5.182693298222467923e-03 3.025252071478837582e-03 4.498114749185060449e-03
-1.012795418232237919e-02 3.820450840131243628e-03 4.525462401082991533e-03 -1.864808130028176728e-04 -9.141845758420190371e-03 2.623007895796333061e-03 4.174155808479853950e-03 4.036675839283066641e-03 -1.016139182892345470e-02 5.828198158946906564e-03 1.967087617911942709e-03 5.019013461428833631e-03
-1.044378741724258722e-02 3.076958787979547361e-03 4.658349569160426251e-03 1.554189539078920266e-03 -8.857956101513886002e-03 2.556775299244850534e-03 2.794560718152388438e-03 3.700241844641898471e-03 -8.634564696851936352e-03 4.544848542523020202e-03 2.260884630481529729e-03 4.863532689116369274e-03
-1.022195806771474674e-02 3.292255229012213281e-03 3.263238878034978828e-03 2.031815226500793999e-03 -9.642993666521000595e-03 2.980430662484663974e-03 4.636174515438984747e-03 3.920962751108448933e-03 -7.789722898002787374e-03 3.860427848300524920e-03 1.713509422946896251e-03 3.976754126028470525e-03
-1.066655000929200674e-02 2.964386098329568290e-03 3.492087609504724958e-03 3.563519971137890392e-03 -8.948415078277517642e-03 2.519220503103849779e-03 5.138827874426419619e-03 2.610932436118884765e-03 -7.582597042896203031e-03 2.964859105182193495e-03 1.369672771208114244e-03 4.553371413513453148e-03
-1.082374777568758523e-02 2.118307753267549293e-03 4.358226393871164617e-03 4.102480721479797275e-03 -9.559707496911132654e-03 2.516248393949459435e-03 2.708257486978365991e-03 3.242203429913059938e-03 -8.448794549962876377e-03 3.273520473797979398e-03 2.893591902216364597e-03 5.832435288616147871e-03
-1.136854824543621217e-02 2.716711109779783914e-03 4.132265130385260297e-03 3.153330786045234740e-03 -9.812540740302574255e-03 3.220803485175385925e-03 3.780548724165757202e-03 2.163870893762338907e-03 -8.100482487677414939e-03 4.093584507626069589e-03 3.790334782012811515e-03 4.499174703699901183e-03
-1.124594874396811668e-02 2.934729113550925243e-03 3.970798051796206422e-03 3.395945210283262631e-03 -1.139193982963877111e-02 2.645651487419182872e-03 5.265503904956554508e-03 2.710705790729838263e-03 -8.164020980784673226e-03 4.416664030436315627e-03 3.989329513713685965e-03 4.003971534799959792e-03
-1.119380379709405959e-02 2.363854151997619654e-03 4.743015631702899790e-03 2.743100175204159392e-03 -1.134739459120689617e-02 2.541758767159950881e-03 3.852713262996056588e-03 2.537067920075016230e-03 -7.713035356279008062e-03 5.448399411645475122e-03 3.765500695941466965e-03 4.735991931169553949e-03
-1.011250258963112408e-02 2.073829209900817771e-03 3.491027652510338142e-03 3.221501156399403723e-03 -9.395335122408265266e-03 9.891051863376934278e-04 4.141657204371712239e-03 2.254687796751714962e-03 -7.148293475042793305e-03 5.426557007636512338e-03 4.636508714413263912e-03 2.352731956778675651e-03
-9.160986173926971218e-03 2.811658117731500196e-03 2.935300466608106382e-03 1.494096657566384469e-03 -8.651334437711356851e-03 1.295197934058650840e-03 3.882602002615509560e-03 1.303352417748385172e-03 -7.942362929655711473e-03 6.008063034501526754e-03 3.814626393505658828e-03 4.009436483388599884e-03
-9.752041378015666867e-03 3.885921491916626003e-03 3.420643140633210927e-03 1.832050048734672762e-03 -8.161740467778224803e-03 1.370071088924156282e-03 2.376300506164291497e-03 1.682944238213832143e-03 -7.303005774872947491e-03 5.549618423882925373e-03 3.265403641820002582e-03 3.547194577719781777e-03
-1.095411795381743929e-02 4.404686660923323553e-03 3.679903422402913422e-03 3.242026107782542722e-03 -7.857621991176613405e-03 2.109698393229454769e-03 3.077105754896510871e-03 1.499397524543771452e-03 -8.148024904166630694e-03 4.544319640659057712e-03 3.278850804989593467e-03 3.063421130722387975e-03
-1.111838032370743128e-02 4.302949523282735209e-03 3.825920141931881194e-03 3.740554408301054092e-03 -8.358017055096296152e-03 2.630010633342480791e-03 2.725383162307043732e-03 1.242239516006957449e-03 -8.827348478662984735e-03 4.979643764758378763e-03 3.878687790390533859e-03 3.116877996256654966e-03
-1.158127354930054732e-02 4.692124668923996697e-03 3.640534446741444143e-03 3.378125048799300589e-03 -9.050651414403174805e-03 1.795400289829754761e-03 3.716277974564816469e-03 2.098292846660400075e-03 -8.496562901163519713e-03 4.562365967536122918e-03 5.094923537371678739e-03 2.430983864977441511e-03
-1.108680629304454983e-02 4.862755510304478217e-03 2.659675001402793046e-03 4.284444655932748321e-03 -9.130901177706606670e-03 8.730524308699425104e-04 3.377273721509831995e-03 3.151887540939852291e-03 -8.512982524039838100e-03 4.714272055051793239e-03 4.911709259287238595e-03 2.125337555889905434e-03
-1.072549171587624042e-02 4.251647317069484275e-03 2.820986263702041259e-03 4.133861622941626193e-03 -8.742102025716656094e-03 2.039209665411951828e-03 3.183558941971475608e-03 3.548302212195587630e-03 -9.050200155241701003e-03 3.661318213513480111e-03 3.866816984905593630e-03 3.138938902088621221e-03
-1.130288625282604813e-02 4.451062408094572445e-03 4.017091651027212586e-03 2.575038318719376825e-03 -9.425177514871473441e-03 2.208101204302709373e-03 4.393997512437218707e-03 3.511372932468388545e-03 -9.603190074368326765e-03 4.175859139994804459e-03 3.679476600102422716e-03 3.737139438104718735e-03
-1.027421005277194717e-02 4.207857044771163083e-03 3.216064698584521209e-03 3.206835071279760200e-03 -8.975996658324160785e-03 1.611146525352331015e-03 4.039874524509012334e-03 4.665431759001198095e-03 -9.485270210530374890e-03 2.938965153790113437e-03 3.828005991298270676e-03 3.185080219627768085e-03
-1.012994340906019607e-02 3.737347721744641287e-03 3.331194810201495732e-03 3.417658627657747458e-03 -8.792807438931880132e-03 2.372455400860154408e-03 3.693983619675125958e-03 4.527839353201643796e-03 -8.886085928869885686e-03 2.641800153748003182e-03 2.285732553656958776e-03 3.816185411221472389e-03
-1.029869981632197153e-02 3.040528744568576306e-03 3.365212002918513759e-03 3.751020154534593330e-03 -9.931901636057238053e-03 3.390379310150223001e-03 4.779245009566951939e-03 5.353963609990777285e-03 -9.038446352847217050e-03 2.534078576705229083e-03 2.069007511067876698e-03 3.242649609863353620e-03
-9.130463852306364494e-03 2.607915750315682128e-03 2.258339185257522697e-03 4.458873446755069053e-03 -1.024153778725938636e-02 2.532033178585185208e-03 5.868019899298242137e-03 4.821490967813317659e-03 -9.244429694425061045e-03 2.719556545062892534e-03 2.094077519290145784e-03 3.440706256145048287e-03
-1.029221603555652634e-02 2.259825630412700369e-03 2.398931617748961340e-03 4.285584275815285810e-03 -1.028792790735310811e-02 2.473439909704319272e-03 5.278000334983663777e-03 5.375396752004415503e-03 -1.146539854226051071e-02 5.118607605997933969e-03 2.594473631974707293e-03 5.016176300344265745e-03
-1.079747898765404633e-02 2.954627832076951212e-03 3.386668657318275561e-03 5.212098061781107218e-03 -1.031145968652031654e-02 2.848894074333236867e-03 4.742484154984280553e-03 4.247163607085877209e-03 -1.098001481019756677e-02 4.793591490871703352e-03 2.054271288360959551e-03 4.574776035953696633e-03
-9.685103310523525758e-03 3.175125340174838814e-03 2.485453513887774229e-03 6.014231642383295953e-03 -1.008941132220371635e-02 3.583148833567935572e-03 3.910959652509358488e-03 3.738166719774956882e-03 -1.105266131555888813e-02 4.119124226297555397e-03 2.691524422889029610e-03 3.619065953300897292e-03
-1.038785028428236036e-02 2.836050994661706848e-03 2.837806063820461511e-03 5.210135027889879929e-03 -1.005543301023520235e-02 3.621451204100299519e-03 4.663796273761997013e-03 4.040740191431502724e-03 -1.112258289799559693e-02 4.140852526459440699e-03 3.068385913489066370e-03 3.762693691971596890e-03
-9.528538788812492347e-03 1.729126693011003284e-03 2.231831440283765702e-03 5.287082235556289124e-03 -9.890995095421253880e-03 3.312548877916782902e-03 4.300139666398940068e-03 4.164390078304442376e-03 -1.107781590744315835e-02 4.571773071099763559e-03 3.096068973209257537e-03 4.274465776165419992e-03
-8.942217574754789469e-03 1.889733935142242065e-03 2.057351712662516905e-03 6.017461104507985589e-03 -9.955514652521139929e-03 3.046485998105227192e-03 5.018242131212319670e-03 3.847325135631270501e-03 -1.032539002444343365e-02 5.017497576090988384e-03 1.976531302242382285e-03 2.658499795092821374e-03
-8.546932812751676864e-03 1.981921805553565463e-03 2.649419319768233239e-03 5.366500113954510501e-03 -9.361407547383873012e-03 3.791775626339991857e-03 4.446525972998174869e-03 3.165060974528689439e-03 -9.788191450600404117e-03 4.947667211819660980e-03 2.047289791702311661e-03 1.357674577867003501e-03
-8.522877057001918694e-03 3.532787944590136051e-03 2.454611821684065179e-03 5.337822849158516819e-03 -1.022548951694135511e-02 3.772750341239307706e-03 4.279270456543630974e-03 1.817805085308643208e-03 -9.299795387261590440e-03 4.388279789440016967e-03 2.778457655049094196e-03 1.779398214322336315e-03
-8.731168491448434987e-03 3.224153379116749280e-03 3.041429303757688715e-03 4.687330485750972400e-03 -1.113832240351062854e-02 4.336808416589262374e-03 4.483705371645986711e-03 2.265636800528386761e-03 -1.006403712279210078e-02 4.569410733240052321e-03 3.422362192744295324e-03 2.274553750583698832e-03
-8.738054397866124035e-03 3.867399382439175477e-03 2.577404082940862665e-03 4.054587590981192924e-03 -1.065801393077618446e-02 5.079915373554799024e-03 4.379792089449873263e-03 1.094464242944716498e-03 -9.421263625810853692e-03 4.406730323491131647e-03 2.916167363610668809e-03 2.654885717802485910e-03
-9.784976134538636225e-03 3.808521505892466848e-03 2.709689251082199237e-03 4.470243887522555061e-03 -9.908826757305064931e-03 5.617326307356354520e-03 5.045919615509264489e-03 7.459514493887311028e-04 -9.997725099194203907e-03 3.852213189885637760e-03 3.113908214247524103e-03 2.691570606515808397e-03
-9.813220731200548996e-03 2.082172568743203764e-03 2.776035755080059723e-03 4.812964832610551122e-03 -9.411017867739358486e-03 4.648185220658756882e-03 5.430758803184053927e-03 1.927572543078276152e-03 -9.128294344968233137e-03 3.471409836291103161e-03 4.416512817395769168e-03 9.541913133909851047e-04
-1.036165625385799573e-02 3.045755448459606940e-03 1.919264939505390538e-03 4.669724266340891279e-03 -9.773731345722253688e-03 5.017073901738729191e-03 4.180367619152192127e-03 1.181124734918020513e-03 -8.185248044425738265e-03 4.301940429358370663e-03 4.425866403997421976e-03 1.745189359136766405e-03
-9.090907380839318916e-03 2.268567799562381995e-03 2.724063920725308587e-03 4.418954336777720406e-03 -1.057273275319539282e-02 6.182644668243854509e-03 2.803285236309086426e-03 1.987422715152159687e-03 -8.703982194034603354e-03 3.094318898721545082e-03 5.078334265480966524e-03 1.983811836839662491e-03
-8.511677340105038361e-03 2.771527327315842591e-03 3.269211525319688522e-03 2.399648079409294130e-03 -1.076676378256503919e-02 5.950261993722055255e-03 3.199600452136510884e-03 1.990214765481591007e-03 -9.356746174537019373e-03 4.574003275539501034e-03 4.714242474649298596e-03 1.971551148412009884e-03
-9.272211642513567345e-03 1.588431956404873875e-03 3.716233228917680594e-03 2.589148046328064532e-03 -9.762399256644467560e-03 4.972641224591531003e-03 3.877314752810715869e-03 1.906410362557527712e-03 -8.419779525472660675e-03 4.242884303790133392e-03 4.192696601555435769e-03 2.366145685348032286e-03
-9.773763761887394735e-03 1.038339854245361399e-03 5.147053300990041443e-03 2.599504584600175871e-03 -9.667959734103075478e-03 4.384315635584072092e-03 2.871126834243249454e-03 2.390904898230751616e-03 -8.957444903456396670e-03 5.268046481853700357e-03 4.296123741228962539e-03 2.566089226005694324e-03
-9.990947494485378014e-03 1.331290183390652004e-03 3.634941771408109305e-03 3.074867936111726121e-03 -9.666235907052444024e-03 3.258043054966359119e-03 3.299784775376259343e-03 2.935365253659957298e-03 -8.586091519524517712e-03 5.010022542755693080e-03 5.483103811454371167e-03 2.339161447986724731e-03
-1.043996420186649350e-02 9.296484391247365059e-04 5.142088317566356412e-03 4.094621913494099485e-03 -9.549377714031867873e-03 3.778871490484693712e-03 1.843979761180888216e-03 3.789913969842249701e-03 -9.458536591144421635e-03 6.123818265909238695e-03 4.376911704711486904e-03 1.729811227745819968e-03
-1.093570074169064078e-02 1.264728998445893357e-03 4.580541163772402363e-03 4.955618837417545205e-03 -9.386321600410306096e-03 4.497420679896910710e-03 1.624156316501847597e-03 2.766319463784899096e-03 -8.937102940250659169e-03 5.607857457172420526e-03 3.592572222812597839e-03 2.687231641471837882e-03
-1.056642846666742269e-02 2.216485047265005521e-03 2.436124554048675010e-03 3.340815716338387930e-03 -8.661473951358973633e-03 4.573900904359625048e-03 2.520216006573620590e-03 3.709366917011510095e-03 -7.529429968525725575e-03 4.922698596439411406e-03 2.679854561575029277e-03 2.264250339116323767e-03
-1.033201259186742986e-02 2.404081520830617536e-03 3.031065329096282231e-03 3.201173976776038824e-03 -1.025985953040817883e-02 3.547837450304743446e-03 3.407821276215438223e-03 4.647977582338440675e-03 -6.935343053473635305e-03 3.532466277667815988e-03 2.837242030760758326e-03 2.926715628643693830e-03
-9.673598223362341042e-03 2.615537321340247190e-03 3.974319092192510165e-03 3.524776597248617180e-03 -9.695220720990568516e-03 2.865147550825708142e-03 1.968928431142458971e-03 3.921922476949774375e-03 -7.439411071785580025e-03 3.207504790559690538e-03 3.808756389320144212e-03 2.802123536705878205e-03
-1.015771245213476989e-02 2.446816216849551865e-03 5.075781188474304435e-03 2.845184444047801301e-03 -9.926485895424511097e-03 2.463312180581458694e-03 2.323371747658542139e-03 4.289443998721930232e-03 -7.179581111300521734e-03 3.881336446206611578e-03 3.275479589405340917e-03 2.642774123416744350e-03
-9.645054684118241350e-03 1.893291464395386583e-03 5.678324716108445330e-03 3.551072162814061881e-03 -9.528378117621456520e-03 2.693728358635583738e-03 2.552421746634425323e-03 4.564926162664988650e-03 -7.422545976688973632e-03 2.989510024417737707e-03 2.255600945483718194e-03 2.310361287674465771e-03
-1.027346347891121628e-02 3.216536393973602314e-03 4.233561425230850800e-03 3.454903335840204658e-03 -9.854377110667765852e-03 4.349557482027879840e-03 3.696583709569203555e-03 4.721313950404260919e-03 -7.683096005985315044e-03 3.407974557226959699e-03 2.218492808494376342e-03 5.895878063126588171e-04
-9.764827064002671447e-03 2.655381086838046797e-03 4.464472800494640771e-03 2.747544580051364347e-03 -8.823231274345023217e-03 4.074905334522076900e-03 3.489682700511107915e-03 3.735210432252762756e-03 -7.278093943264130235e-03 3.382964499628934602e-03 2.212636220320898708e-03 8.816069359672439780e-04
-1.030442941564996794e-02 2.786242109420980495e-03 4.741515307821539058e-03 2.475673659719572223e-03 -9.981275937831270498e-03 4.652576351391977429e-03 3.534589058704719778e-03 4.647163134713413329e-03 -8.354503459232536650e-03 3.120187549174821464e-03 3.815259164080861409e-03 1.054135629490131777e-03
-1.089540079999880458e-02 2.759864206639491436e-03 3.797875471903660281e-03 2.641425334000583030e-03 -9.680774726776055633e-03 4.191014871131944208e-03 2.535794264466763662e-03 4.305491977530303931e-03 -8.130351442150294747e-03 4.771073324202001857e-03 3.506800214297292606e-03 2.375751809094718472e-03
-1.136403362161321311e-02 2.070438862763055408e-03 4.102781783255082110e-03 3.147740612654703445e-03 -9.385569315394300810e-03 4.590819776835590969e-03 2.137408950187302033e-03 4.078354443564894197e-03 -7.915942814688764831e-03 5.225585774150137697e-03 3.201739175591102309e-03 2.318558558464564601e-03
-1.078859173186581984e-02 2.388250585322083518e-03 3.818957977790908998e-03 3.604791243155764172e-03 -9.678060203089177901e-03 6.200050507490295799e-03 1.819357798937420740e-03 3.777444226960941821e-03 -7.776801563398495244e-03 4.977107396920400773e-03 1.570014749777307300e-03 2.266008600827977126e-03
-1.191965051384315764e-02 1.522689737628624010e-03 4.407739744596737494e-03 3.247538192936042477e-03 -9.459291255424644856e-03 6.186443903681992755e-03 9.566420233500318214e-04 4.346919137158371770e-03 -8.499396118086444477e-03 5.088751417765072400e-03 2.685680434278900353e-03 3.899997462694143081e-03
-1.214768942176028266e-02 2.984997413333098301e-03 5.343102359965464301e-03 4.299042166552856023e-03 -1.088596197457946009e-02 6.112292593625383297e-03 8.288863308932712575e-04 3.793237370951591577e-03 -8.839875232663009161e-03 5.023261681531913589e-03 3.399026987350188458e-03 2.869438373385812049e-03
-1.222796193221893993e-02 3.079660947821439513e-03 4.193744149045053327e-03 4.260881582689268580e-03 -9.283937266503200503e-03 7.430821202753723313e-03 1.030353306930775845e-03 4.086165889983858421e-03 -9.149507027021233641e-03 4.094320288390782860e-03 2.772345265793809549e-03 2.316408190239677145e-03
-1.052103317799883003e-02 2.834158714829339201e-03 4.883439235931465172e-03 4.643415220076509663e-03 -9.625583371484631307e-03 6.584667054959868031e-03 1.788016798931176118e-03 3.343312649457039123e-03 -9.841438891278237941e-03 3.664207199750099328e-03 3.234493757203211334e-03 1.443267645912136091e-03
-1.033493009638261281e-02 3.589658216676339109e-03 2.816694787657948642e-03 5.593693961978343614e-03 -9.106023835327062277e-03 4.095114310016782604e-03 1.567602005277800086e-03 3.829203683293971525e-03 -8.107526300809188638e-03 2.878978595246068067e-03 2.981908490730490226e-03 2.215469668501558222e-03
-1.114328244954035374e-02 3.639830481191212892e-03 2.081691969749654807e-03 5.188256665600915127e-03 -8.880475926363172456e-03 2.599132032498877379e-03 2.488117641364098308e-03 3.900031464728326985e-03 -8.329981264041120756e-03 4.075925620818433327e-03 3.234573500230875087e-03 3.279919478902084285e-03
-1.074918757675026419e-02 3.638952450953197078e-03 2.108453890194037558e-03 3.899522086065609384e-03 -7.916112162352309869e-03 3.671301355023789091e-03 2.073535869580139714e-03 4.147398457005970450e-03 -8.807731931576823561e-03 3.835315932706322064e-03 2.580956079472686380e-03 3.507444305187835693e-03
-1.121985113948821035e-02 5.045625901771179193e-03 1.866744465953029892e-03 3.874524640579991245e-03 -9.362679270105670956e-03 4.446852111309642329e-03 2.062361086343286656e-03 4.539605516476460934e-03 -9.825364428089929450e-03 4.868305412003841488e-03 1.797308638190681790e-03 4.386039662252280355e-03
-1.093521914495684637e-02 4.093409448003869355e-03 1.569560185670151788e-03 4.159274576811990663e-03 -9.820289490824045744e-03 4.004797353873825252e-03 2.535576996915244255e-03 3.768246989186199367e-03 -9.156678610309582078e-03 4.780966641295917620e-03 3.153428598643334777e-03 4.209447102291793801e-03
-1.100098229357836417e-02 3.024159623771868581e-03 1.993121168046937952e-03 3.319998318269861640e-03 -1.002879153719884488e-02 5.394485320683465972e-03 2.633351472266213036e-03 3.761983011114303048e-03 -9.524055246526210924e-03 4.640042525669543956e-03 3.472414239856632442e-03 4.786484334329007759e-03
-1.073469845164216202e-02 3.846821732201097330e-03 2.075387499374976418e-03 2.525373949582433112e-03 -1.052487495307658644e-02 6.277518004229908251e-03 2.280278227699542980e-03 2.542884879207786466e-03 -9.342604183122854566e-03 5.854655027748041120e-03 3.534852241788089336e-03 4.192584251664600685e-03
-9.714247178317444650e-03 2.795914256997951170e-03 1.640422964059757042e-03 2.643007854353137884e-03 -1.184124119588079657e-02 5.339715798807190619e-03 2.670536584230452041e-03 2.767837061581034531e-03 -7.839109694115246538e-03 6.166695336331779950e-03 3.040698255676683916e-03 4.704845986721702643e-03
-1.011827361177353515e-02 3.892934763108008879e-03 1.865525759673830608e-03 3.491657782220316305e-03 -1.114941914185212449e-02 3.566363841698666839e-03 1.966076235287263392e-03 3.637783785554169359e-03 -8.054175968514551767e-03 4.845914113815660666e-03 3.730746771453208668e-03 4.617487171308122182e-03
-9.551280537359015457e-03 5.028462267546073006e-03 2.928319244752976107e-03 3.552215608616399959e-03 -1.278294017789889485e-02 3.180249091136957366e-03 3.292945596382721666e-03 4.102587462023396525e-03 -8.820947758228229324e-03 5.058002397037607463e-03 3.134233629917412660e-03 3.480469030799238517e-03
-7.953580282566284632e-03 4.116613765564306263e-03 4.044687041808207005e-03 3.396695225356606562e-03 -1.174736597860968207e-02 3.070600790059167546e-03 3.328685682948456966e-03 4.229887596684658163e-03 -9.566398662868090541e-03 4.850343537438146085e-03 3.114238952836853331e-03 1.412438123428649264e-03
-8.589891077308632258e-03 4.554055650972770909e-03 4.569510845464157603e-03 2.850143014415949631e-03 -1.033482397811440363e-02 1.645818125296991379e-03 3.706785088328647549e-03 2.360095252414916647e-03 -8.635599998400274660e-03 5.101026531341332736e-03 3.807769871142476642e-03 1.009843287266994983e-03
-9.150883413165333824e-03 3.314038742591277151e-03 5.193288031514143623e-03 2.178214320682978367e-03 -9.971892593254750442e-03 1.265341694622792784e-03 4.583512399900918459e-03 1.500006538349060552e-03 -8.080703313522816927e-03 5.127746692346074435e-03 4.146580072825087511e-03 1.906458531104236742e-03
-1.089723775198212473e-02 2.815566222384753223e-03 3.924958261442123252e-03 2.860285452321155962e-03 -9.165014795834243097e-03 4.874016285537846084e-03 3.613472340878237481e-03 1.740385423225159454e-03 -8.381773016820456834e-03 5.336803544976291731e-03 4.973472027102761490e-03 5.146215001893350918e-04
