# pops for 12 qbits with connectivity c5 and unitary DM 23078466535680
2.596317529678344727e-01 2.488588690757751465e-01 2.463841885328292847e-01 2.452515959739685059e-01 2.586887776851654053e-01 2.479354590177536011e-01 2.487149685621261597e-01 2.454784959554672241e-01 2.582104206085205078e-01 2.474453151226043701e-01 2.470577657222747803e-01 2.463413029909133911e-01
2.588061094284057617e-01 2.494350075721740723e-01 2.471775412559509277e-01 2.454383671283721924e-01 2.591688632965087891e-01 2.477744966745376587e-01 2.481045126914978027e-01 2.450306415557861328e-01 2.575727105140686035e-01 2.475320994853973389e-01 2.469325363636016846e-01 2.470258921384811401e-01
2.584852874279022217e-01 2.494809627532958984e-01 2.476582974195480347e-01 2.449378669261932373e-01 2.597299814224243164e-01 2.474943250417709351e-01 2.478099912405014038e-01 2.455421388149261475e-01 2.575087845325469971e-01 2.472052127122879028e-01 2.472424060106277466e-01 2.469035685062408447e-01
2.585915029048919678e-01 2.480640858411788940e-01 2.460214495658874512e-01 2.456658035516738892e-01 2.602343559265136719e-01 2.480055689811706543e-01 2.487810850143432617e-01 2.457197755575180054e-01 2.582803964614868164e-01 2.464120984077453613e-01 2.465600520372390747e-01 2.476626187562942505e-01
2.593480944633483887e-01 2.476619482040405273e-01 2.468901276588439941e-01 2.469989955425262451e-01 2.592202126979827881e-01 2.477806657552719116e-01 2.487268894910812378e-01 2.454481422901153564e-01 2.582743763923645020e-01 2.460399717092514038e-01 2.468236088752746582e-01 2.467857599258422852e-01
2.593013048171997070e-01 2.475583553314208984e-01 2.478497922420501709e-01 2.463596314191818237e-01 2.594831883907318115e-01 2.471809238195419312e-01 2.490063011646270752e-01 2.455649673938751221e-01 2.574437856674194336e-01 2.454850077629089355e-01 2.469987571239471436e-01 2.477667480707168579e-01
2.591099143028259277e-01 2.476363778114318848e-01 2.474190890789031982e-01 2.459045797586441040e-01 2.584855556488037109e-01 2.477842718362808228e-01 2.489881813526153564e-01 2.456964552402496338e-01 2.579952776432037354e-01 2.453277558088302612e-01 2.473786771297454834e-01 2.482724934816360474e-01
2.600354850292205811e-01 2.473860979080200195e-01 2.466566562652587891e-01 2.465213984251022339e-01 2.577320933341979980e-01 2.475089579820632935e-01 2.472772300243377686e-01 2.461173534393310547e-01 2.592114806175231934e-01 2.462130934000015259e-01 2.486269176006317139e-01 2.467118799686431885e-01
2.601836323738098145e-01 2.478418052196502686e-01 2.462423890829086304e-01 2.459525763988494873e-01 2.582232058048248291e-01 2.481937110424041748e-01 2.466827332973480225e-01 2.468330711126327515e-01 2.584499120712280273e-01 2.460889816284179688e-01 2.486175000667572021e-01 2.466890662908554077e-01
2.605100572109222412e-01 2.489844411611557007e-01 2.460865825414657593e-01 2.463919520378112793e-01 2.574893236160278320e-01 2.480258643627166748e-01 2.478143125772476196e-01 2.465801090002059937e-01 2.584035396575927734e-01 2.459717988967895508e-01 2.477709949016571045e-01 2.459696233272552490e-01
2.607702314853668213e-01 2.484032511711120605e-01 2.451074570417404175e-01 2.468247860670089722e-01 2.586423456668853760e-01 2.483703941106796265e-01 2.473802268505096436e-01 2.460397034883499146e-01 2.586627900600433350e-01 2.459083795547485352e-01 2.471724599599838257e-01 2.467164844274520874e-01
2.600454986095428467e-01 2.475175708532333374e-01 2.449781596660614014e-01 2.478591054677963257e-01 2.584232687950134277e-01 2.475158423185348511e-01 2.476077377796173096e-01 2.459491789340972900e-01 2.597937583923339844e-01 2.457590252161026001e-01 2.479488700628280640e-01 2.466004639863967896e-01
2.605774104595184326e-01 2.467661350965499878e-01 2.451098263263702393e-01 2.465319484472274780e-01 2.582631409168243408e-01 2.481889873743057251e-01 2.481300830841064453e-01 2.459027320146560669e-01 2.609306275844573975e-01 2.451447248458862305e-01 2.487827390432357788e-01 2.456701844930648804e-01
2.593926787376403809e-01 2.471295148134231567e-01 2.457777410745620728e-01 2.463546544313430786e-01 2.575879991054534912e-01 2.483734637498855591e-01 2.470368146896362305e-01 2.459454983472824097e-01 2.604908943176269531e-01 2.466349601745605469e-01 2.481356412172317505e-01 2.471386492252349854e-01
2.606973946094512939e-01 2.479299306869506836e-01 2.459605634212493896e-01 2.471809536218643188e-01 2.571910619735717773e-01 2.470158934593200684e-01 2.463879883289337158e-01 2.455852031707763672e-01 2.586669921875000000e-01 2.476714849472045898e-01 2.478543221950531006e-01 2.478566169738769531e-01
2.606714367866516113e-01 2.469262629747390747e-01 2.462898641824722290e-01 2.463844716548919678e-01 2.580023705959320068e-01 2.466002702713012695e-01 2.463158518075942993e-01 2.458035349845886230e-01 2.596462666988372803e-01 2.478116899728775024e-01 2.473628222942352295e-01 2.481835782527923584e-01
2.605302631855010986e-01 2.474751472473144531e-01 2.466509640216827393e-01 2.463120371103286743e-01 2.579134106636047363e-01 2.475749403238296509e-01 2.454736679792404175e-01 2.456725537776947021e-01 2.594677805900573730e-01 2.475136667490005493e-01 2.476125359535217285e-01 2.478013634681701660e-01
2.593654096126556396e-01 2.469713836908340454e-01 2.464357316493988037e-01 2.464826852083206177e-01 2.578972280025482178e-01 2.478459030389785767e-01 2.461663037538528442e-01 2.458794116973876953e-01 2.602719366550445557e-01 2.475758492946624756e-01 2.470397502183914185e-01 2.480667382478713989e-01
2.594585716724395752e-01 2.472217828035354614e-01 2.473383992910385132e-01 2.466588616371154785e-01 2.580818831920623779e-01 2.477485239505767822e-01 2.450520098209381104e-01 2.466500550508499146e-01 2.588225901126861572e-01 2.479463368654251099e-01 2.465715259313583374e-01 2.484477013349533081e-01
2.590636909008026123e-01 2.471291869878768921e-01 2.465575039386749268e-01 2.466911375522613525e-01 2.591831088066101074e-01 2.487851083278656006e-01 2.448889762163162231e-01 2.468104958534240723e-01 2.587148547172546387e-01 2.476494908332824707e-01 2.472309768199920654e-01 2.472937405109405518e-01
2.601933777332305908e-01 2.464623749256134033e-01 2.465037107467651367e-01 2.470576316118240356e-01 2.592464089393615723e-01 2.484542578458786011e-01 2.451379895210266113e-01 2.472697347402572632e-01 2.597543895244598389e-01 2.473648339509963989e-01 2.460917532444000244e-01 2.464617341756820679e-01
2.603384256362915039e-01 2.455837428569793701e-01 2.465803921222686768e-01 2.477617412805557251e-01 2.585688829421997070e-01 2.489283084869384766e-01 2.471321523189544678e-01 2.465974688529968262e-01 2.584937810897827148e-01 2.477070391178131104e-01 2.455911934375762939e-01 2.467151433229446411e-01
2.591181993484497070e-01 2.469345778226852417e-01 2.455654889345169067e-01 2.482369095087051392e-01 2.601017355918884277e-01 2.480590939521789551e-01 2.467863261699676514e-01 2.458096891641616821e-01 2.585935294628143311e-01 2.488223016262054443e-01 2.456451207399368286e-01 2.463252246379852295e-01
2.603935003280639648e-01 2.467143386602401733e-01 2.461018562316894531e-01 2.478899806737899780e-01 2.587905228137969971e-01 2.476458996534347534e-01 2.460638135671615601e-01 2.460658252239227295e-01 2.586065232753753662e-01 2.480188608169555664e-01 2.467678338289260864e-01 2.469391971826553345e-01
2.594667673110961914e-01 2.468447685241699219e-01 2.474345117807388306e-01 2.478392571210861206e-01 2.581056356430053711e-01 2.481906861066818237e-01 2.463894188404083252e-01 2.469028681516647339e-01 2.578283250331878662e-01 2.483847886323928833e-01 2.459481507539749146e-01 2.466629147529602051e-01
2.590051889419555664e-01 2.478104680776596069e-01 2.483782768249511719e-01 2.471916824579238892e-01 2.581429183483123779e-01 2.472577840089797974e-01 2.462931275367736816e-01 2.474326789379119873e-01 2.588790059089660645e-01 2.466637194156646729e-01 2.468217164278030396e-01 2.461215257644653320e-01
2.580542862415313721e-01 2.474643737077713013e-01 2.480727136135101318e-01 2.466874867677688599e-01 2.580988109111785889e-01 2.488442361354827881e-01 2.462636083364486694e-01 2.477869242429733276e-01 2.588404119014739990e-01 2.475434988737106323e-01 2.455793470144271851e-01 2.467622458934783936e-01
2.583165168762207031e-01 2.473467737436294556e-01 2.484505772590637207e-01 2.463886886835098267e-01 2.579197883605957031e-01 2.481682300567626953e-01 2.463635951280593872e-01 2.482804507017135620e-01 2.581132054328918457e-01 2.477664053440093994e-01 2.455389797687530518e-01 2.473448365926742554e-01
2.594423294067382812e-01 2.470998466014862061e-01 2.476648688316345215e-01 2.460607737302780151e-01 2.591008841991424561e-01 2.475714087486267090e-01 2.455954998731613159e-01 2.485371679067611694e-01 2.588763535022735596e-01 2.462439537048339844e-01 2.466484159231185913e-01 2.471565008163452148e-01
2.604694068431854248e-01 2.467697262763977051e-01 2.471548169851303101e-01 2.471354156732559204e-01 2.579488754272460938e-01 2.465510517358779907e-01 2.462650835514068604e-01 2.474876344203948975e-01 2.599191665649414062e-01 2.458864003419876099e-01 2.472358494997024536e-01 2.471745759248733521e-01
2.594839334487915039e-01 2.464338988065719604e-01 2.473120838403701782e-01 2.463748306035995483e-01 2.592423558235168457e-01 2.459040731191635132e-01 2.467492818832397461e-01 2.474378198385238647e-01 2.602911889553070068e-01 2.473615407943725586e-01 2.463279664516448975e-01 2.470789700746536255e-01
2.593787014484405518e-01 2.460270076990127563e-01 2.470238357782363892e-01 2.464444339275360107e-01 2.602730691432952881e-01 2.458324134349822998e-01 2.468134760856628418e-01 2.478789091110229492e-01 2.594297230243682861e-01 2.470973581075668335e-01 2.466010302305221558e-01 2.471980303525924683e-01
2.595362663269042969e-01 2.463330179452896118e-01 2.477169930934906006e-01 2.461353540420532227e-01 2.613496482372283936e-01 2.456922233104705811e-01 2.468613833189010620e-01 2.481128573417663574e-01 2.591738402843475342e-01 2.456292510032653809e-01 2.461690604686737061e-01 2.472880333662033081e-01
2.591482996940612793e-01 2.471534162759780884e-01 2.476214319467544556e-01 2.457726448774337769e-01 2.616794705390930176e-01 2.457025796175003052e-01 2.477301955223083496e-01 2.477173507213592529e-01 2.595946788787841797e-01 2.453841418027877808e-01 2.466498017311096191e-01 2.458439171314239502e-01
2.587936818599700928e-01 2.474326938390731812e-01 2.477453500032424927e-01 2.468003183603286743e-01 2.607407271862030029e-01 2.445856034755706787e-01 2.475401908159255981e-01 2.471369951963424683e-01 2.597330808639526367e-01 2.462917566299438477e-01 2.472612112760543823e-01 2.459362298250198364e-01
2.600891590118408203e-01 2.470090538263320923e-01 2.462682425975799561e-01 2.472203969955444336e-01 2.606889307498931885e-01 2.446409016847610474e-01 2.472965419292449951e-01 2.478313148021697998e-01 2.588999569416046143e-01 2.470192909240722656e-01 2.468506395816802979e-01 2.461834549903869629e-01
2.599122226238250732e-01 2.468915432691574097e-01 2.473668158054351807e-01 2.468161880970001221e-01 2.604984045028686523e-01 2.450997531414031982e-01 2.466273456811904907e-01 2.475130409002304077e-01 2.585238218307495117e-01 2.480558902025222778e-01 2.465674877166748047e-01 2.461252510547637939e-01
2.592558264732360840e-01 2.469090819358825684e-01 2.460416555404663086e-01 2.463154643774032593e-01 2.606820762157440186e-01 2.467665076255798340e-01 2.466720789670944214e-01 2.488720715045928955e-01 2.583085894584655762e-01 2.482088506221771240e-01 2.463655620813369751e-01 2.455999404191970825e-01
2.590434253215789795e-01 2.468317747116088867e-01 2.473127692937850952e-01 2.458911538124084473e-01 2.600376009941101074e-01 2.470785677433013916e-01 2.465166002511978149e-01 2.480454295873641968e-01 2.589250504970550537e-01 2.487536668777465820e-01 2.459819614887237549e-01 2.455797195434570312e-01
2.596010565757751465e-01 2.483174502849578857e-01 2.472074478864669800e-01 2.478338927030563354e-01 2.590848803520202637e-01 2.461362481117248535e-01 2.460084855556488037e-01 2.480071634054183960e-01 2.580527961254119873e-01 2.477914839982986450e-01 2.458357810974121094e-01 2.461210191249847412e-01
2.592869997024536133e-01 2.477019280195236206e-01 2.467925995588302612e-01 2.461907416582107544e-01 2.604948580265045166e-01 2.447417676448822021e-01 2.458735406398773193e-01 2.486365139484405518e-01 2.583513557910919189e-01 2.478441745042800903e-01 2.470010668039321899e-01 2.470821142196655273e-01
2.593418955802917480e-01 2.478193342685699463e-01 2.460325062274932861e-01 2.474277913570404053e-01 2.590914070606231689e-01 2.446021139621734619e-01 2.454228550195693970e-01 2.487992197275161743e-01 2.583550512790679932e-01 2.475286126136779785e-01 2.472794353961944580e-01 2.482974082231521606e-01
2.586451172828674316e-01 2.467188835144042969e-01 2.470935285091400146e-01 2.479570955038070679e-01 2.583762109279632568e-01 2.454822808504104614e-01 2.458861023187637329e-01 2.478361874818801880e-01 2.592904865741729736e-01 2.487691044807434082e-01 2.464519292116165161e-01 2.474905699491500854e-01
2.583777308464050293e-01 2.468007206916809082e-01 2.473969608545303345e-01 2.460753470659255981e-01 2.585662603378295898e-01 2.455919831991195679e-01 2.475387752056121826e-01 2.473389953374862671e-01 2.593663334846496582e-01 2.487728148698806763e-01 2.470751255750656128e-01 2.470964193344116211e-01
2.593888640403747559e-01 2.468294203281402588e-01 2.475654184818267822e-01 2.467510551214218140e-01 2.592898607254028320e-01 2.454622834920883179e-01 2.468995451927185059e-01 2.477811276912689209e-01 2.585308253765106201e-01 2.468364238739013672e-01 2.473167479038238525e-01 2.473459988832473755e-01
2.585840225219726562e-01 2.472382187843322754e-01 2.468137592077255249e-01 2.460437417030334473e-01 2.591833174228668213e-01 2.458582371473312378e-01 2.474466115236282349e-01 2.484066486358642578e-01 2.587634623050689697e-01 2.459966838359832764e-01 2.473516911268234253e-01 2.483110576868057251e-01
2.580322325229644775e-01 2.475299537181854248e-01 2.475347965955734253e-01 2.463543564081192017e-01 2.586787045001983643e-01 2.461935430765151978e-01 2.467585206031799316e-01 2.481740117073059082e-01 2.594771385192871094e-01 2.456228584051132202e-01 2.475587278604507446e-01 2.480825036764144897e-01
2.579708695411682129e-01 2.478052526712417603e-01 2.471524029970169067e-01 2.456898838281631470e-01 2.585546374320983887e-01 2.450511753559112549e-01 2.468661963939666748e-01 2.478611618280410767e-01 2.592822611331939697e-01 2.472089529037475586e-01 2.474886029958724976e-01 2.490660101175308228e-01
2.584582269191741943e-01 2.479026913642883301e-01 2.467345893383026123e-01 2.471804022789001465e-01 2.580935657024383545e-01 2.457163184881210327e-01 2.471955716609954834e-01 2.469470053911209106e-01 2.587657570838928223e-01 2.476940751075744629e-01 2.469323575496673584e-01 2.483768314123153687e-01
2.596934139728546143e-01 2.482459545135498047e-01 2.466057389974594116e-01 2.482176274061203003e-01 2.573384344577789307e-01 2.450202256441116333e-01 2.476527988910675049e-01 2.457634657621383667e-01 2.594775259494781494e-01 2.473350763320922852e-01 2.465811669826507568e-01 2.480658590793609619e-01
2.594787478446960449e-01 2.472757399082183838e-01 2.456218749284744263e-01 2.486387640237808228e-01 2.588410675525665283e-01 2.462614774703979492e-01 2.471301257610321045e-01 2.461487501859664917e-01 2.587122321128845215e-01 2.466428577899932861e-01 2.477263659238815308e-01 2.475192546844482422e-01
2.597044408321380615e-01 2.465268820524215698e-01 2.453086674213409424e-01 2.487631738185882568e-01 2.601622045040130615e-01 2.478366792201995850e-01 2.469990998506546021e-01 2.463812977075576782e-01 2.581990957260131836e-01 2.468212693929672241e-01 2.470897436141967773e-01 2.462047785520553589e-01
2.591701447963714600e-01 2.456826418638229370e-01 2.469410747289657593e-01 2.486228793859481812e-01 2.592022120952606201e-01 2.483520060777664185e-01 2.464921474456787109e-01 2.461727559566497803e-01 2.580336630344390869e-01 2.461034208536148071e-01 2.478265315294265747e-01 2.473978102207183838e-01
2.595457136631011963e-01 2.463259547948837280e-01 2.475637793540954590e-01 2.489403784275054932e-01 2.590990066528320312e-01 2.473037987947463989e-01 2.457060664892196655e-01 2.465271502733230591e-01 2.584400475025177002e-01 2.461964935064315796e-01 2.478455603122711182e-01 2.465032786130905151e-01
2.598731517791748047e-01 2.465556561946868896e-01 2.473192662000656128e-01 2.487390488386154175e-01 2.600313425064086914e-01 2.457895278930664062e-01 2.463540583848953247e-01 2.463249415159225464e-01 2.588259279727935791e-01 2.466370016336441040e-01 2.479869723320007324e-01 2.455602884292602539e-01
2.602239549160003662e-01 2.468126416206359863e-01 2.473426908254623413e-01 2.479123026132583618e-01 2.603507637977600098e-01 2.450235486030578613e-01 2.464950531721115112e-01 2.471764981746673584e-01 2.591788470745086670e-01 2.470287680625915527e-01 2.472696006298065186e-01 2.451825737953186035e-01
2.596782743930816650e-01 2.466279119253158569e-01 2.471240907907485962e-01 2.484065294265747070e-01 2.593544423580169678e-01 2.456838488578796387e-01 2.465651482343673706e-01 2.480727583169937134e-01 2.587157487869262695e-01 2.470722049474716187e-01 2.473262250423431396e-01 2.453699707984924316e-01
2.606754601001739502e-01 2.481770515441894531e-01 2.474122792482376099e-01 2.476606518030166626e-01 2.583446800708770752e-01 2.453991919755935669e-01 2.470967322587966919e-01 2.478055059909820557e-01 2.570482492446899414e-01 2.472787052392959595e-01 2.474649548530578613e-01 2.456336617469787598e-01
2.607860863208770752e-01 2.474690675735473633e-01 2.473500967025756836e-01 2.481150478124618530e-01 2.581892311573028564e-01 2.463248074054718018e-01 2.483941614627838135e-01 2.470913529396057129e-01 2.573565840721130371e-01 2.468007653951644897e-01 2.465733289718627930e-01 2.455465644598007202e-01
2.610415220260620117e-01 2.478567063808441162e-01 2.476541846990585327e-01 2.475314140319824219e-01 2.581143677234649658e-01 2.466871738433837891e-01 2.473400533199310303e-01 2.464890480041503906e-01 2.574625611305236816e-01 2.474044114351272583e-01 2.462978959083557129e-01 2.461177408695220947e-01
2.599184215068817139e-01 2.473683357238769531e-01 2.468200773000717163e-01 2.477906197309494019e-01 2.579765617847442627e-01 2.472636252641677856e-01 2.469902038574218750e-01 2.472017109394073486e-01 2.600452303886413574e-01 2.464331388473510742e-01 2.457129657268524170e-01 2.464760839939117432e-01
