# ex_work for 12 qbits with connectivity c5 and unitary DM 22963677495552
-9.686017566078607491e-03 4.219494314832129833e-03 4.856808361885056428e-03 3.367155052477850772e-03 -9.913238487250499928e-03 1.862283876205720994e-03 3.013085385130459190e-03 3.105879171383982285e-03 -7.897643455981302393e-03 3.326236339974172288e-03 1.258795824196882237e-03 4.500000082296692558e-03
-9.408240493333578855e-03 4.037501818554759328e-03 5.262083889663744449e-03 3.290334818066347963e-03 -9.582694421679161315e-03 3.296356390904454925e-03 3.175918534084779888e-04 4.800017364897734597e-03 -7.743949796357083547e-03 2.875917375421854598e-03 1.968309685870699328e-03 2.821726621031807672e-03
-1.056963337791221209e-02 4.520578828081317849e-03 5.292292435295142469e-03 3.350349587569450421e-03 -9.486424739351807453e-03 2.446965575220139046e-03 1.424243916821456594e-03 4.653680644051604899e-03 -8.364992034295835183e-03 3.306942866526492702e-03 3.235232150272148235e-03 2.348131600577023272e-03
-1.036032970887813126e-02 3.834850746205164390e-03 5.672744943570763587e-03 3.873365899959028014e-03 -9.538643290700121388e-03 3.568823432280422876e-03 1.317918850639656107e-03 4.910416107079412090e-03 -9.767755504413966686e-03 3.810413411684633773e-03 2.848578903420461751e-03 2.175570924566241210e-03
-9.330898596471619288e-03 4.212527310951482210e-03 4.197071133490171309e-03 4.590938639281227050e-03 -1.138726650181053242e-02 3.885530007239406877e-03 1.767118888358132963e-03 4.700297838291773653e-03 -1.055069251946177435e-02 4.945759659980704728e-03 2.920135067793550639e-03 2.646548670820856632e-03
-9.509729051448173598e-03 3.850985332797977889e-03 4.760676261380158980e-03 3.601731508302287790e-03 -1.132795808548624390e-02 3.841577692826430006e-03 1.641314577055132031e-03 4.365550196342983698e-03 -1.127636290034752381e-02 5.504030297456859525e-03 3.992636485181750607e-03 3.296707477407255071e-03
-9.867818607088813671e-03 3.907744906522767764e-03 5.739901798249645581e-03 2.619532882813624657e-03 -1.247699019734967857e-02 4.003398911119780343e-03 3.090655093850225212e-03 3.957344638574090967e-03 -9.908810138593035152e-03 5.135175699315331840e-03 3.470449961360059718e-03 3.105343614005660977e-03
-1.056668322720717007e-02 3.774174171805054056e-03 5.415497460913029117e-03 3.986887197384695117e-03 -1.180795527461488310e-02 4.545407242662665576e-03 2.250058493240178828e-03 4.132688156015180622e-03 -1.004941647037654699e-02 4.272793183253802314e-03 3.804092011398094945e-03 3.020626626354815450e-03
-1.089109755056575334e-02 3.795626199900329657e-03 4.827311673490167210e-03 5.501363011695055080e-03 -1.154732731597611119e-02 3.741283117149827794e-03 3.251335916984111635e-03 3.089507855278962687e-03 -9.698187179412828818e-03 4.713038208667964975e-03 3.422695473836637366e-03 2.527298731503191224e-03
-1.158690978286003488e-02 4.018919865351178004e-03 5.247005826819552826e-03 3.962927693097795939e-03 -1.091890105802637359e-02 3.639500183358802474e-03 3.392918770085425525e-03 2.729902782792279978e-03 -9.157262144837294282e-03 5.265591442922481699e-03 2.819121515718044178e-03 3.245553861335949159e-03
-1.086743715404588431e-02 4.371352457089820211e-03 5.178307879278526774e-03 3.136691520627562374e-03 -1.105606997546805872e-02 3.703063677556891163e-03 2.812751527917358319e-03 3.266969806817855357e-03 -8.161503374269298353e-03 4.048102371846582642e-03 3.821991887986653669e-03 2.152160258849144994e-03
-1.158504396642782465e-02 4.185024076543931645e-03 5.589428224737371526e-03 3.341907465431934177e-03 -1.161064285370073772e-02 4.938316030886659436e-03 3.314090926790224864e-03 3.417592903502721536e-03 -9.649430561172624501e-03 4.250262323920636284e-03 3.074395496614138867e-03 3.589495036827668357e-03
-1.156723439918848524e-02 4.659792650052999551e-03 6.540962543958035724e-03 4.176305126666974600e-03 -1.179041124294090762e-02 3.968094413327339504e-03 2.537368235631675111e-03 2.652408856239880843e-03 -1.012766783226153218e-02 3.439926608839940971e-03 3.421169111500491512e-03 5.090263129415604354e-03
-1.088390613889304512e-02 4.200568416912057838e-03 5.003247871497691450e-03 3.406545814537455252e-03 -1.116321785014611628e-02 4.369208961430597754e-03 2.736275854883846257e-03 3.155573773258854575e-03 -1.027432794933442334e-02 2.944262729529059566e-03 4.339603157165424809e-03 4.914550317249628646e-03
-1.036423063838639441e-02 5.265210297543611480e-03 4.428322583961943198e-03 2.671373947488464313e-03 -1.111144932113724074e-02 4.279678124550823949e-03 2.307327592455507038e-03 3.737688375871962756e-03 -9.758211469102339580e-03 2.400504786358492564e-03 5.507781264043122224e-03 3.229810532477743815e-03
-1.010748541090859300e-02 4.466068230567278065e-03 3.623101607747497826e-03 2.648143935652608714e-03 -1.123608951690258269e-02 4.200281510557471454e-03 1.940852249662223909e-03 4.643083384136807538e-03 -8.164583414636982298e-03 3.659938976441766151e-03 4.283963892111176605e-03 2.361431338762970573e-03
-1.071759548603248326e-02 4.186646206855479391e-03 2.614809541107974891e-03 2.921362440525126624e-03 -1.074982344650478663e-02 3.571720465218539923e-03 3.152489787515176407e-03 4.846586876760959790e-03 -9.582200130945749822e-03 3.857254725467134781e-03 5.476950662667062243e-03 2.962881950871039134e-03
-1.076148115868751261e-02 3.347741239699557943e-03 2.745969451062442619e-03 3.472970456853296216e-03 -1.037001111649004173e-02 3.592518256690302100e-03 2.358667857862831174e-03 6.527543453590348675e-03 -9.277624404197095873e-03 3.095410623379715731e-03 4.949134787659876557e-03 2.788173167352667875e-03
-1.068901533423705606e-02 2.819050125554318272e-03 2.797028954061510798e-03 2.967887217952984002e-03 -9.919138172894111441e-03 4.135833241584501753e-03 1.985476311960083541e-03 6.415637481445955227e-03 -8.916402782413488520e-03 2.993252370350085734e-03 4.987740977945862367e-03 2.761080252599106086e-03
-1.075038226148567790e-02 2.814767057007410648e-03 1.636929770066747857e-03 4.356016781188332652e-03 -8.682015763481718343e-03 4.976339004041247134e-03 1.626134775972042481e-03 5.324098251281992808e-03 -9.206448952493917828e-03 2.203672708128216490e-03 5.342976982453956011e-03 2.585319018092143220e-03
-9.616270607073530013e-03 1.889931355570929330e-03 1.552842709497160049e-03 3.728396679492236056e-03 -8.823765881148006029e-03 4.833297557503962553e-03 2.702654420256388364e-03 5.343864735921669343e-03 -9.637619164093761195e-03 2.437662909144953493e-03 5.538320718007647483e-03 2.177902936758280977e-03
-1.014748557856649629e-02 1.178886850577841750e-03 2.502710144228579171e-03 4.320043620999709962e-03 -7.647554220925838371e-03 3.893114798176907417e-03 1.934861777270219067e-03 6.322185572254861684e-03 -1.055448752284922700e-02 2.761932497580651524e-03 4.547128501806414237e-03 3.087911796876147575e-03
