# ex_work for 12 qbits with connectivity c5 and unitary DM 22923849728256
-8.027979684055984791e-03 4.482674974566839415e-03 3.143489868335716877e-03 -5.517812370127829838e-04 -9.908588093478861228e-03 4.971265761740302665e-03 2.210854603502796292e-03 1.150161083494118325e-03 -8.773530764631045850e-03 3.841278226701584642e-03 7.822287937308981115e-03 1.727152940892790140e-03
-1.048508215700153651e-02 5.206752532043127692e-03 2.410567306217587923e-03 5.153523339685963300e-04 -1.024811478681266104e-02 4.265278013942225797e-03 3.023913690022518759e-03 1.927530052798828459e-03 -9.179168946570209070e-03 3.874508793488313282e-03 7.891657744752918896e-03 3.297928199507725762e-03
-1.115622023317703465e-02 6.679488746277845862e-03 1.012168385940458767e-03 1.833028600351313585e-03 -9.887186683005524598e-03 5.209844062593284655e-03 5.219415298614479316e-03 1.011465471525087659e-03 -1.101442249695714498e-02 2.611870927895140141e-03 6.830895259087865767e-03 4.548669360568252315e-03
-1.136969263497986972e-02 5.707273957840264256e-03 1.484252533018847299e-03 2.067645775678336999e-03 -8.845223233197471030e-03 5.702234307314762649e-03 5.073766444697323623e-03 4.758571656927666304e-04 -1.063513654145649585e-02 2.897056554457412558e-03 6.351647162729180153e-03 3.762559400809876997e-03
-9.946464529473805424e-03 6.732428547000002955e-03 2.409626242508359963e-03 1.524886272299723821e-03 -9.416304076413620563e-03 6.606457393175556823e-03 3.960108885369063164e-03 1.067607669467012573e-03 -1.044983686114126474e-02 2.647699406661695957e-03 3.649363110452081595e-03 3.678179083654397816e-03
-8.787554598643184875e-03 4.748463247342583557e-03 2.036442763043018814e-03 2.081256137336842931e-03 -9.797476114558032606e-03 8.164910465692296407e-03 3.359329171797503181e-03 2.204400992835719910e-03 -1.115513563828704133e-02 3.213795706809429321e-03 1.757920219656444998e-03 4.647584266314018324e-03
-1.036152250379751907e-02 6.489664866180740871e-03 3.299579988200920799e-03 2.019986544000002687e-03 -9.708629436930155121e-03 8.213718537163239297e-03 2.695040369834799179e-03 2.076265794831240637e-03 -1.023294806579995442e-02 1.064629467588114808e-03 2.623534620535950164e-03 4.419248308724694867e-03
-1.198646475252327856e-02 6.542774879377957070e-03 4.391472169498242262e-03 9.465104910526818231e-04 -1.018724137001155751e-02 5.709674751980921628e-03 3.897372536885403832e-03 3.033773533578939304e-03 -8.953987894724168076e-03 2.394723975017239333e-03 2.873473346820565408e-03 4.000014271805349582e-03
-1.049690849263103763e-02 5.530899067773161794e-03 4.544773586372981636e-03 1.645578179392767973e-03 -1.061263395703762255e-02 3.746047222196260702e-03 3.741217683766770007e-03 4.697823338173847708e-03 -9.967002746206434297e-03 2.560748227506799701e-03 3.065692514730544282e-03 4.104907074004803674e-03
-1.120262250414474393e-02 6.161032532972583048e-03 4.458850643296413847e-03 1.869985294681115887e-03 -1.048538465540890981e-02 4.260253446301354684e-03 3.487212506881811214e-03 4.453652940831943387e-03 -1.029975927315617684e-02 3.420000848513678453e-03 3.578343175820802250e-03 3.017008886037431635e-03
-9.566393667264251957e-03 5.546670594761765084e-03 4.414002700683371770e-03 2.220870475543328896e-03 -9.081787518186666339e-03 4.028015305372145347e-03 2.637087475630124894e-03 5.746655179860703407e-03 -1.133369822215499548e-02 2.352694225601125681e-03 2.287915153300429383e-03 3.168844367756993349e-03
-1.030778140762629753e-02 4.296332768116682167e-03 3.241155335510521179e-03 2.915517708081736322e-03 -9.194265064629699238e-03 4.193476572209696961e-03 3.855962286575139591e-03 6.984990684904411780e-03 -1.136694420732375747e-02 2.472717107001004121e-03 2.440887902862072523e-03 3.031931735323579666e-03
-8.562076208238896674e-03 4.333169195163963545e-03 3.139561520136313708e-03 2.021061527032173757e-03 -9.597893931041014820e-03 3.906845301587445057e-03 2.554534175093563578e-03 6.237048204855331728e-03 -1.049616950968225437e-02 3.197208796269065002e-03 2.016659303567671074e-03 3.446623630276353465e-03
-9.472761491655004584e-03 4.458410567169792359e-03 3.827966150142504687e-03 2.304991714335158891e-03 -8.653478071639752328e-03 4.247216507766098104e-03 2.232499663164058158e-03 5.078434038147602858e-03 -1.074574783064582983e-02 4.036822366077820641e-03 1.615559383143901073e-03 3.288125135979548617e-03
-9.234659677107102255e-03 4.072789467956237398e-03 3.637538532072755702e-03 2.047164905470285744e-03 -9.087123520508088789e-03 4.034833411451248762e-03 2.380883060938962948e-03 4.875918916128610392e-03 -1.060751354865953171e-02 4.549093165733586290e-03 2.002003316384626426e-03 3.541420480684221578e-03
-9.389756469496298580e-03 3.855544488034465516e-03 3.549009432974976723e-03 2.931205081202083781e-03 -9.072732282712587734e-03 3.610093270549695477e-03 2.297465000924880669e-03 4.602429337686794221e-03 -1.134702409622463659e-02 4.274298211384860297e-03 2.983766769006686564e-03 4.041681710438432135e-03
-9.222904336960907612e-03 3.781593854924220587e-03 3.429559666210916721e-03 3.730443813602063712e-03 -8.846186394956838742e-03 2.451250234678680005e-03 2.718507329251481763e-03 4.026274965070420105e-03 -1.134275077824024348e-02 4.593892390626860313e-03 4.159877958237918026e-03 2.797196147462738258e-03
-9.399407839630303033e-03 3.221508989066475086e-03 4.027800810580307520e-03 3.295889258341070088e-03 -8.432652910834703350e-03 2.023127652785440718e-03 2.906868141995188129e-03 5.378642971451258296e-03 -1.155294174252415734e-02 3.638283939171869149e-03 3.471622699280565907e-03 3.715414518620762004e-03
-9.301922036177200787e-03 3.977681688358212717e-03 5.529173035757153389e-03 2.607633907601975606e-03 -9.481838712336567582e-03 5.006386648939719925e-04 2.858835151825378767e-03 4.896568758071095061e-03 -1.016987381103219568e-02 4.041890127408109476e-03 3.128627055709261567e-03 3.662832175097190633e-03
-8.443918277110560103e-03 3.811135520968326421e-03 4.866174266568146049e-03 3.343611157836722664e-03 -9.635881813264269083e-03 1.876470378450251480e-03 2.761371024759571441e-03 4.312372131636255795e-03 -1.017707139631078561e-02 3.276527141044911860e-03 3.944057234826907864e-03 2.167685130321992705e-03
-1.027363990856661885e-02 4.002319496702567807e-03 3.734087504348215618e-03 2.701097643597898459e-03 -9.535914035599956512e-03 2.879587063874712669e-03 1.968655673184154832e-03 4.269861751738606055e-03 -9.388596879492689534e-03 5.052690073243834047e-03 2.834624064161179405e-03 3.993208173365791168e-03
-1.038709117337742113e-02 4.480526911399540339e-03 5.164029319192867985e-03 3.567257815087192079e-03 -1.017693022974544385e-02 2.166968930859372242e-03 2.438133004611452159e-03 3.646794789781823785e-03 -9.122911179010437591e-03 4.993373114911251257e-03 2.729205945050103884e-03 2.832195104903552450e-03
-9.550739497179197915e-03 4.343629358272766382e-03 3.851353754340111710e-03 3.984306426510562070e-03 -1.037758372217431613e-02 3.899414381030655297e-03 1.662102768794947779e-03 3.696415913684039222e-03 -9.115567502032054584e-03 4.825681389935551797e-03 2.445634646314516578e-03 2.557288795965742545e-03
-9.741528912933315049e-03 4.285267660627968718e-03 4.580328919045772475e-03 3.910379368485995474e-03 -1.052800981932778754e-02 2.640849001209501917e-03 3.340620642186688249e-03 2.648213463292879277e-03 -9.503244840811560235e-03 5.460919959371761563e-03 2.266169677035532407e-03 2.978510153347433895e-03
-9.160060175861199985e-03 2.862485610551987122e-03 3.946072612598223138e-03 4.988140715729132493e-03 -9.006711846061421153e-03 2.721869060985498360e-03 2.495438693086328777e-03 3.557164504160604136e-03 -9.688837699372461476e-03 4.235407359154509145e-03 2.722105499380731916e-03 2.354667191703770004e-03
-8.496901148395952924e-03 2.310500907508482044e-03 4.116077487428745039e-03 5.304408132734103262e-03 -8.559792346932656310e-03 3.106111993399924328e-03 2.745724614395690308e-03 3.305297304512875862e-03 -9.724606189683168700e-03 3.905097578432834785e-03 2.703268215759678343e-03 1.184618083905252233e-03
-7.509812846470120817e-03 1.880031244587690702e-03 4.686181200766370743e-03 4.980373186214185309e-03 -7.222019812563453683e-03 3.335614813677406903e-03 1.478079688155192317e-03 3.814506063577233815e-03 -9.899289634484390726e-03 2.639860639073596509e-03 2.703117794528152144e-03 7.700481046051735464e-04
-8.336062816627272734e-03 2.327198200789908512e-03 4.539492582474928539e-03 4.948350237037772020e-03 -7.222641156671978473e-03 2.700096639841669584e-03 1.786157298636484488e-03 4.364129115571389710e-03 -8.238394563538939050e-03 2.065939695635685483e-03 2.709589448263409125e-03 -9.488617323275229311e-05
-1.004262473038389572e-02 3.438446682140510260e-03 3.852572320917357646e-03 4.208214509642164460e-03 -6.892319134879937997e-03 2.830349082825478046e-03 1.564447284373619330e-03 4.631962592742943155e-03 -8.891512966774400839e-03 1.432893813867771975e-03 4.445914848605386945e-03 1.234579710653354711e-03
-9.067549112682125184e-03 4.042880402361637496e-03 4.641960028232675409e-03 4.358349835643636830e-03 -8.161107249322644905e-03 3.427797532000099578e-03 1.168566644684217908e-03 5.022808519463245990e-03 -1.012838853397424708e-02 1.629460364142178109e-03 3.648533835689700845e-03 1.438975869477888882e-03
-9.030539382586353844e-03 3.669013614700953815e-03 4.536916691121677461e-03 4.098930712777301352e-03 -8.135956751047087113e-03 2.711065878714108771e-03 2.968139951036090872e-03 5.321297993139845542e-03 -9.937699136869239391e-03 1.777873449064817576e-03 2.907627248931665947e-03 1.080122968296208606e-03
-9.881391707926819382e-03 3.005792472525632524e-03 5.827744108088913841e-03 3.457500192935157070e-03 -8.582457804237681592e-03 2.587700283999096879e-03 3.186051220509384697e-03 4.741441562053560696e-03 -9.550317849411555857e-03 1.983912703826817576e-03 2.443602104321035331e-03 2.862643187486820992e-03
-1.052167593908753286e-02 3.637627381737624632e-03 6.187159953229234496e-03 3.501917765342138847e-03 -9.233995755097741329e-03 3.033967580341316063e-03 4.741021274239377511e-03 3.291529397715863784e-03 -9.500092127908931622e-03 2.653038788943476011e-03 3.127433046387640466e-03 1.368886415883588349e-03
-1.052576849862139896e-02 3.236694554782795687e-03 6.018574540557612186e-03 2.766760900528073604e-03 -8.324077942378896311e-03 4.066428325543305390e-03 4.321924187784812431e-03 2.299719713455471333e-03 -9.471611627725359112e-03 3.098375208248296212e-03 3.812273275848848241e-03 8.644203042151335200e-04
-1.054718983513929821e-02 3.556213125443847926e-03 5.491868797274260076e-03 3.471257435225737122e-03 -9.893993379677093816e-03 3.908042942729548531e-03 5.097895874630657687e-03 3.372674513027416540e-03 -1.117906678013060387e-02 3.172481511604347861e-03 4.175546575135316574e-03 2.018362770260205118e-03
-9.961048734360435433e-03 2.491608730330905318e-03 5.175011401386976802e-03 3.394784081298074692e-03 -1.009902264401821813e-02 4.237065723268869204e-03 4.128157854053251218e-03 3.440955328298263022e-03 -1.023066421885502134e-02 3.022159011695178636e-03 4.671055913688433418e-03 2.143369044473135681e-03
-9.647964479867094170e-03 2.371106673260658156e-03 4.084131238054872215e-03 4.251974215995519592e-03 -1.051963946904472397e-02 4.642330599324845028e-03 4.183633259401814235e-03 3.262149276183188510e-03 -1.003700120099514786e-02 2.600366500019804863e-03 4.248160990039448817e-03 2.949486517784818355e-03
-1.079121639920990576e-02 3.064977988688817427e-03 3.988978913332033062e-03 4.186011329929438703e-03 -1.053698331379831002e-02 4.694014356601691577e-03 4.544019652784606587e-03 3.834097439110127452e-03 -9.937033480469535315e-03 2.302797951605199244e-03 4.172324635971181792e-03 3.040027502647368006e-03
-9.606779515320500867e-03 3.552309368880502121e-03 4.463926862157762722e-03 4.704949554508826813e-03 -1.126509797245413454e-02 3.531998556387331775e-03 4.266566386243572997e-03 2.886380404814807999e-03 -8.238617309889411169e-03 1.928213706214550833e-03 4.425601285250698423e-03 1.617641141000090033e-03
-9.036992408862390760e-03 3.860897373231114704e-03 4.019694333514510151e-03 4.169886330251582410e-03 -1.188470864710173928e-02 3.304307297953758705e-03 3.996271648887426454e-03 4.793051950062217695e-03 -8.081011281926543666e-03 1.976565830307808625e-03 4.739202819689015966e-03 4.458003145243471534e-04
-8.359046418036255102e-03 2.990368409049700554e-03 3.928248391044832435e-03 5.759458081977498860e-03 -1.199131318261398814e-02 3.221169704836054828e-03 2.886623785840384138e-03 3.383825561889875801e-03 -8.590342662936973489e-03 2.752614906851477174e-03 5.435718287994073007e-03 8.843323685216204896e-04
-8.154471719177908140e-03 2.538508163472509051e-03 4.907304563576806236e-03 6.306498573213821686e-03 -1.217190806210077282e-02 2.994099189868987786e-03 2.666321446999298829e-03 3.929068813947496179e-03 -9.432226830955263083e-03 2.475826921277798822e-03 4.934330900576727567e-03 1.448619837935247612e-03
-7.788405819883979266e-03 4.222633921483549997e-03 3.927268695876732357e-03 5.031536836586593918e-03 -1.286083368884375147e-02 3.786108088985707526e-03 2.920501944216791820e-03 3.717628940589897367e-03 -1.042123509687827888e-02 2.934714262827245370e-03 6.447023128095036824e-03 7.721999548472485752e-04
-7.635244284026227249e-03 3.195307483239589064e-03 3.859354044630647438e-03 3.596251767397847486e-03 -1.241039570340438623e-02 3.290861520215946669e-03 3.842335064666036089e-03 4.309634076049380889e-03 -9.600422211084322713e-03 3.705198194613886029e-03 5.187896554847190762e-03 1.056117404365911712e-03
-5.482293324453358339e-03 2.377408892418037163e-03 4.315761223526471194e-03 3.354340709949365281e-03 -1.064012794317035875e-02 3.359080058556088329e-03 1.717211741872845011e-03 5.590424927197100435e-03 -1.041961004248512408e-02 3.781040039992277445e-04 4.897232460866656097e-03 2.575304490698867438e-03
-6.922068087839180345e-03 2.442527595933355507e-03 5.640678711222121659e-03 2.408051798651221573e-03 -1.002271846296422589e-02 2.924108345485659094e-03 1.957306203617896652e-03 5.807880456074537151e-03 -1.017992318219213682e-02 -2.113540280422608381e-04 4.622061723852917067e-03 3.616529910232267001e-03
-8.207333249459125915e-03 3.444727857609310682e-03 5.301145656968689682e-03 3.273650333543404178e-03 -1.021849685905676201e-02 4.131867817433346711e-03 1.916463174599674756e-03 4.125041997793290130e-03 -9.638671023310056707e-03 6.298147721637786887e-04 3.256307584021891563e-03 4.101688657662897267e-03
-8.879160796219389556e-03 3.724658961497042623e-03 4.521855668745711557e-03 3.240533637435457585e-03 -1.062536248498605236e-02 2.406088228246141408e-03 2.210653701201585001e-03 4.251967994692115727e-03 -8.491614902654934932e-03 1.563364381125299102e-03 2.945169222108636256e-03 5.221233357603073492e-03
-9.159652376203235996e-03 3.451303364061957413e-03 4.575118854618017393e-03 3.817251755285649365e-03 -9.062676437065850937e-03 2.253994936346541585e-03 1.880717916694145354e-03 3.434783023449283594e-03 -9.357340578526175331e-03 2.438428237273910452e-03 3.179376141027786488e-03 4.538195496633616252e-03
-8.718153741090535480e-03 2.799453892371553312e-03 4.697005913549969804e-03 2.806555895736453400e-03 -9.669706375401989143e-03 3.038161504455253771e-03 5.555886927877173647e-04 4.372976871672625346e-03 -9.974969892925927839e-03 2.559013175171095684e-03 5.531098144893498159e-03 4.167794482666697248e-03
-8.190469315873593475e-03 3.595020455796651276e-03 2.841853590436795897e-03 2.441994330344985156e-03 -9.365239118727200843e-03 3.020581336932540942e-03 1.555060054037737645e-03 3.807312155808064997e-03 -9.074211483760759311e-03 3.015469615473634086e-03 4.750413075302851833e-03 3.454961732807548033e-03
-8.663046299859420915e-03 2.458180970777078429e-03 3.982109817891028511e-03 3.063374976829213656e-03 -9.719002849559343904e-03 3.173488445072149191e-03 4.481615460751059259e-03 3.067584331938020409e-03 -1.001799004013048146e-02 1.520063559747482623e-03 4.006082661093466647e-03 4.771996096164782437e-03
-9.052221937503357116e-03 3.405660743541984951e-03 3.305531847288545322e-03 4.283596772438411603e-03 -8.974543501993456976e-03 2.954772372484766162e-03 3.928171510776628725e-03 2.454380558497572338e-03 -9.714817826880037255e-03 1.965816991637668251e-03 3.295955153079463320e-03 4.149303011546931833e-03
-9.435847110329416421e-03 2.224278156792375196e-03 4.207703413480042877e-03 4.663180266102613311e-03 -8.875570779561458082e-03 1.316385263708246206e-03 4.095561791641971761e-03 1.861367099309624599e-03 -8.966778199238989791e-03 2.437786008370365545e-03 3.425479904324646354e-03 5.028903016458398378e-03
-9.641066082491718536e-03 3.894943560445460543e-03 4.356242786857532009e-03 4.759728373987631191e-03 -8.022298920669560310e-03 2.043531641854097122e-03 2.107237660018269291e-03 2.853105340356629910e-03 -9.632548664461353452e-03 1.997113419655097578e-03 3.008850126784720289e-03 4.245454659990817274e-03
-9.629421991073031789e-03 3.980363916320260771e-03 5.014094533525421948e-03 3.529292553125239901e-03 -9.517773349272888594e-03 1.463369739727657555e-03 3.597359607810804785e-03 3.607881613827505166e-03 -9.237367309554786118e-03 2.351336543508505440e-03 2.470630760397342016e-03 4.493983560814511155e-03
-8.291388271335848117e-03 3.250457014568513929e-03 5.826201871106791337e-03 4.407838294362402369e-03 -9.897859030904109304e-03 1.441397631448800443e-03 3.691162107574067278e-03 3.542446392069576767e-03 -9.071708127934523594e-03 1.374571811663311211e-03 1.831974976497611172e-03 3.899218986601480502e-03
-7.717774037029634729e-03 3.928884067801800307e-03 4.021506692437901501e-03 4.358950448401029305e-03 -1.086390678973503388e-02 1.705736992894780514e-03 4.645316717581819514e-03 3.282508582879767409e-03 -9.578918530009649518e-03 3.214476754773435991e-03 1.108726582770860414e-03 4.026370757614756123e-03
-7.484221098149171185e-03 4.948114819632946568e-03 3.879771536690015520e-03 4.549979276601412784e-03 -1.096406156120030388e-02 1.763684926100534539e-03 3.935730537917999337e-03 3.095797814368220820e-03 -8.920790881096646655e-03 3.106027579253026975e-03 7.653365003393248003e-04 3.358161895437008961e-03
-8.474282644241847018e-03 3.056140543417542026e-03 4.836208463848055278e-03 5.232421763217138914e-03 -1.144665331791734283e-02 3.032758514222327461e-03 4.652361147810742635e-03 4.249292757004961320e-03 -1.108666371614220811e-02 3.087595414476679810e-03 1.894599618081802385e-03 3.540443356520631482e-03
-1.008107090127415180e-02 2.690721379822789625e-03 3.905959585685420381e-03 3.634624886138309793e-03 -9.515347737007190040e-03 3.609659490716018038e-03 5.301250659218235094e-03 3.234888037261483395e-03 -1.037687541144171992e-02 3.910360688913973488e-03 3.079797996604952213e-03 2.952927385077342998e-03
-1.027759637247555209e-02 3.013804086888515182e-03 4.126102894099052155e-03 2.308944818697140303e-03 -1.007172772435963558e-02 3.934765684542942954e-03 4.414669703296612326e-03 3.242262565917191676e-03 -1.046564003356562252e-02 3.082523189714347737e-03 4.999568837423501444e-03 4.179993677753900648e-03
-9.035755073032804979e-03 3.491045544895817181e-03 4.145410784390929360e-03 3.131905836683603409e-03 -1.195141461312030674e-02 4.055122262282843427e-03 3.201844981425075020e-03 3.110360077848259470e-03 -9.811000305214740910e-03 3.484851847591992867e-03 2.998019588362977033e-03 5.695545177373773429e-03
-1.015795006728477910e-02 2.764501916708298184e-03 3.572664548391668148e-03 2.785312203067399558e-03 -1.080830976301488770e-02 5.766928225687538261e-03 3.562104126214413451e-03 2.713712533129163280e-03 -9.493889550308732758e-03 3.886689035574751507e-03 1.986310771536405322e-03 5.903540979549467237e-03
-1.152129349299191308e-02 3.884496043605314541e-03 3.725589344576582182e-03 3.684890888654911070e-03 -1.042866349849939228e-02 5.630255319532276315e-03 3.655252020418344860e-03 3.395105652101829824e-03 -1.057146084861739464e-02 3.040593448047099710e-03 1.986975158840185128e-03 6.344940993033187232e-03
-1.253322775260011512e-02 4.183971616356886407e-03 4.295140708746753369e-03 4.586785474666218998e-03 -9.797443718756923201e-03 4.656082476149188409e-03 2.849997327840167287e-03 2.991218231458704548e-03 -9.650825371831484034e-03 3.467858508421822316e-03 1.516305071607612544e-03 6.201233107159088466e-03
-1.190284981575143522e-02 3.252528720061844108e-03 3.774539147432108988e-03 4.738637488290335653e-03 -9.151552728105812051e-03 3.605141436580021775e-03 4.033598216141708916e-03 2.817291140268331218e-03 -9.959059082220137957e-03 2.929852192698194791e-03 2.238404990082396972e-03 6.199291588988703298e-03
-1.033711114955989524e-02 3.124155049007339407e-03 4.139131527250455855e-03 3.734858960129508205e-03 -9.610155812832215164e-03 3.407576523690022171e-03 4.354012225050259664e-03 4.173716447823462398e-03 -1.087387766565062197e-02 3.752520837795593825e-03 1.524709138763637910e-03 5.116501143244960893e-03
-1.108368651719048893e-02 3.945712741681943816e-03 2.563481377626802924e-03 2.830113760216309594e-03 -9.201103744843112942e-03 4.350482098196784171e-03 5.011953701793958431e-03 3.840176466773771811e-03 -1.076820514203993828e-02 4.056600329409808942e-03 1.831343358963588271e-03 5.187054870684297200e-03
-9.835505503220463158e-03 3.724843295056424856e-03 3.016246511355600429e-03 4.522084132913194339e-03 -9.435771829484348311e-03 4.487943009849924142e-03 3.295866964122135586e-03 3.190008078216886780e-03 -1.129919714946836864e-02 4.993884586097351724e-03 1.446413533032387018e-03 4.372621522836731521e-03
-7.250531279706056223e-03 3.485434598141883174e-03 3.893032552866272557e-03 3.401910964907119226e-03 -8.120424367897203372e-03 1.774806778146871674e-03 3.882826781615712070e-03 3.469558366068750590e-03 -1.105121506152854233e-02 4.317018672226682029e-03 1.554204349612675401e-03 2.520322094623473307e-03
-8.080038710064123275e-03 2.893403662181936141e-03 3.005322445043137267e-03 4.023058302299232017e-03 -7.102078251091186421e-03 2.187859128649734426e-03 3.994883434002488749e-03 3.333553126775335405e-03 -1.096042890204809890e-02 3.433896966600715785e-03 3.192634284284190990e-03 1.898518756409540986e-03
-7.836840473394161843e-03 3.113923915032102384e-03 3.138834759400030774e-03 4.736403847661677970e-03 -7.727737098119359140e-03 3.407933327591562526e-03 3.702713511757997795e-03 3.820029608199750504e-03 -1.114051172521022572e-02 1.819203551776806460e-03 3.122166715447145108e-03 1.755316026510473542e-03
-9.274761307959334539e-03 2.962043672165927226e-03 2.113756876170040221e-03 3.943073891855726487e-03 -9.049365999151249770e-03 3.087092896977199161e-03 4.773353028439486154e-03 4.716602292550479796e-03 -9.301132888540425414e-03 2.606362832115067911e-03 3.369477518694313257e-03 2.054149751647009730e-03
-9.389423488775749949e-03 4.505375315677125764e-03 3.034442305840065555e-03 3.076861962338092206e-03 -1.031567474932859260e-02 3.665146336572601155e-03 5.133895632354750459e-03 4.312113293312416253e-03 -9.132396664426703850e-03 2.513257403851820553e-03 3.246945431028068919e-03 1.545203905182470413e-03
-9.108204602503923442e-03 4.170279094836318312e-03 3.914445993330599970e-03 2.282458337110500769e-03 -1.041593288673219736e-02 3.643963770792978986e-03 4.072588792865350013e-03 4.726507241221120786e-03 -9.295362898649857375e-03 2.270930029364795748e-03 3.754509227249376059e-03 2.166261484745005475e-03
-8.735568684774890416e-03 4.396466024081466771e-03 3.576816454044817392e-03 2.903450023674388099e-03 -1.056626155172137732e-02 1.998626690564083222e-03 5.187029574371235588e-03 3.933275385320196722e-03 -9.880713875438920310e-03 3.067370913625070816e-03 2.770759889451876110e-03 3.591633026936715770e-03
