# pops for 12 qbits with connectivity c5 and unitary DM 22447839297664
2.674881219863891602e-01 2.420565485954284668e-01 2.426041811704635620e-01 2.467442303895950317e-01 2.666699290275573730e-01 2.416626214981079102e-01 2.468667328357696533e-01 2.400977015495300293e-01 2.607218027114868164e-01 2.469252645969390869e-01 2.484266757965087891e-01 2.497358918190002441e-01
2.627446055412292480e-01 2.430681288242340088e-01 2.519856691360473633e-01 2.477296292781829834e-01 2.583344876766204834e-01 2.420935183763504028e-01 2.505641579627990723e-01 2.411688864231109619e-01 2.592630684375762939e-01 2.468819469213485718e-01 2.474428564310073853e-01 2.487227469682693481e-01
2.589899003505706787e-01 2.430751025676727295e-01 2.474812269210815430e-01 2.483455836772918701e-01 2.603521645069122314e-01 2.447348535060882568e-01 2.504785060882568359e-01 2.474103122949600220e-01 2.581683397293090820e-01 2.472429275512695312e-01 2.459819167852401733e-01 2.477388381958007812e-01
2.594201564788818359e-01 2.443332821130752563e-01 2.447664886713027954e-01 2.504662275314331055e-01 2.592500746250152588e-01 2.453768253326416016e-01 2.478729337453842163e-01 2.455924451351165771e-01 2.578822970390319824e-01 2.480422109365463257e-01 2.451957017183303833e-01 2.518009543418884277e-01
2.597269117832183838e-01 2.441227287054061890e-01 2.457281202077865601e-01 2.485068589448928833e-01 2.600750029087066650e-01 2.465470433235168457e-01 2.477004826068878174e-01 2.468187212944030762e-01 2.562025785446166992e-01 2.481617331504821777e-01 2.449799329042434692e-01 2.514294683933258057e-01
2.583666443824768066e-01 2.438041716814041138e-01 2.460725754499435425e-01 2.503267526626586914e-01 2.602970302104949951e-01 2.464935481548309326e-01 2.479782104492187500e-01 2.460813373327255249e-01 2.550921440124511719e-01 2.479255795478820801e-01 2.459218204021453857e-01 2.516397237777709961e-01
2.610090970993041992e-01 2.445195317268371582e-01 2.468680441379547119e-01 2.482958287000656128e-01 2.600942552089691162e-01 2.471427768468856812e-01 2.476765513420104980e-01 2.456725835800170898e-01 2.548133730888366699e-01 2.493473291397094727e-01 2.446897327899932861e-01 2.498703896999359131e-01
2.612408101558685303e-01 2.461664080619812012e-01 2.465198338031768799e-01 2.471860796213150024e-01 2.602899968624114990e-01 2.462538927793502808e-01 2.469437569379806519e-01 2.474158853292465210e-01 2.560890018939971924e-01 2.481075823307037354e-01 2.450750470161437988e-01 2.487111985683441162e-01
2.593114972114562988e-01 2.461670339107513428e-01 2.471648454666137695e-01 2.475842386484146118e-01 2.598191499710083008e-01 2.467821091413497925e-01 2.479466497898101807e-01 2.463608682155609131e-01 2.567740976810455322e-01 2.475459128618240356e-01 2.459157705307006836e-01 2.486272603273391724e-01
2.594182491302490234e-01 2.466695010662078857e-01 2.479221671819686890e-01 2.469613850116729736e-01 2.598792016506195068e-01 2.458253502845764160e-01 2.477887868881225586e-01 2.458340823650360107e-01 2.573519647121429443e-01 2.473514229059219360e-01 2.458357661962509155e-01 2.491615116596221924e-01
2.588021755218505859e-01 2.465727925300598145e-01 2.479801923036575317e-01 2.460782080888748169e-01 2.605290114879608154e-01 2.459612041711807251e-01 2.484250813722610474e-01 2.461732774972915649e-01 2.572737336158752441e-01 2.472455054521560669e-01 2.461836040019989014e-01 2.487745434045791626e-01
2.592025399208068848e-01 2.468067556619644165e-01 2.489294409751892090e-01 2.457670271396636963e-01 2.596120536327362061e-01 2.468543052673339844e-01 2.463487237691879272e-01 2.471262216567993164e-01 2.570297718048095703e-01 2.472223043441772461e-01 2.463383823633193970e-01 2.487616986036300659e-01
2.597472369670867920e-01 2.466284185647964478e-01 2.479586005210876465e-01 2.466604560613632202e-01 2.602966427803039551e-01 2.463389933109283447e-01 2.463377118110656738e-01 2.472742199897766113e-01 2.579712569713592529e-01 2.467270791530609131e-01 2.462039887905120850e-01 2.478546947240829468e-01
2.596688866615295410e-01 2.479542642831802368e-01 2.463819086551666260e-01 2.462116777896881104e-01 2.609969675540924072e-01 2.469789534807205200e-01 2.468964904546737671e-01 2.472425252199172974e-01 2.576155066490173340e-01 2.455491423606872559e-01 2.452194243669509888e-01 2.492834627628326416e-01
2.592383027076721191e-01 2.482335269451141357e-01 2.467080354690551758e-01 2.466067224740982056e-01 2.606902718544006348e-01 2.463015019893646240e-01 2.476928234100341797e-01 2.464091628789901733e-01 2.581722438335418701e-01 2.451815307140350342e-01 2.457707226276397705e-01 2.489943951368331909e-01
2.601785957813262939e-01 2.482014745473861694e-01 2.469026744365692139e-01 2.458417117595672607e-01 2.613327801227569580e-01 2.467503547668457031e-01 2.466402947902679443e-01 2.476697117090225220e-01 2.583268284797668457e-01 2.450937777757644653e-01 2.444693297147750854e-01 2.485917359590530396e-01
2.586286664009094238e-01 2.486060261726379395e-01 2.475117892026901245e-01 2.455706894397735596e-01 2.614893615245819092e-01 2.465086877346038818e-01 2.479201257228851318e-01 2.486585080623626709e-01 2.581950724124908447e-01 2.448874115943908691e-01 2.438150495290756226e-01 2.482078075408935547e-01
2.601417005062103271e-01 2.486894428730010986e-01 2.463373094797134399e-01 2.461549937725067139e-01 2.630290091037750244e-01 2.470007389783859253e-01 2.469590604305267334e-01 2.482323646545410156e-01 2.587940394878387451e-01 2.444819211959838867e-01 2.426521480083465576e-01 2.475264072418212891e-01
2.592931687831878662e-01 2.486681491136550903e-01 2.454468458890914917e-01 2.474645972251892090e-01 2.632195949554443359e-01 2.468486726284027100e-01 2.470722198486328125e-01 2.468308955430984497e-01 2.581358551979064941e-01 2.451016157865524292e-01 2.445229887962341309e-01 2.473945319652557373e-01
2.594247162342071533e-01 2.494254410266876221e-01 2.452579885721206665e-01 2.478176355361938477e-01 2.620131671428680420e-01 2.475687563419342041e-01 2.464346289634704590e-01 2.465796619653701782e-01 2.579418718814849854e-01 2.458507418632507324e-01 2.445527464151382446e-01 2.471317499876022339e-01
2.586328387260437012e-01 2.494046986103057861e-01 2.449041008949279785e-01 2.466623932123184204e-01 2.609038949012756348e-01 2.477002441883087158e-01 2.466231435537338257e-01 2.471774071455001831e-01 2.575781941413879395e-01 2.473346292972564697e-01 2.455768287181854248e-01 2.475007027387619019e-01
2.593230307102203369e-01 2.487463206052780151e-01 2.452725470066070557e-01 2.476393580436706543e-01 2.597734034061431885e-01 2.474747151136398315e-01 2.455032467842102051e-01 2.467637062072753906e-01 2.587294578552246094e-01 2.477275729179382324e-01 2.468759417533874512e-01 2.461697459220886230e-01
2.592452168464660645e-01 2.486826479434967041e-01 2.447933256626129150e-01 2.475060671567916870e-01 2.587325274944305420e-01 2.477757930755615234e-01 2.451489716768264771e-01 2.477304786443710327e-01 2.587954103946685791e-01 2.483067065477371216e-01 2.470365911722183228e-01 2.462452799081802368e-01
2.600888907909393311e-01 2.484740465879440308e-01 2.449877560138702393e-01 2.476751059293746948e-01 2.581115365028381348e-01 2.468418627977371216e-01 2.448883056640625000e-01 2.480293214321136475e-01 2.599077820777893066e-01 2.487378418445587158e-01 2.455607503652572632e-01 2.466957718133926392e-01
2.595693767070770264e-01 2.487549632787704468e-01 2.454742342233657837e-01 2.476054728031158447e-01 2.591599822044372559e-01 2.468247562646865845e-01 2.441380023956298828e-01 2.468978911638259888e-01 2.602459490299224854e-01 2.485484629869461060e-01 2.458117306232452393e-01 2.469681799411773682e-01
2.610962688922882080e-01 2.503104209899902344e-01 2.456873059272766113e-01 2.457869201898574829e-01 2.585797011852264404e-01 2.477743178606033325e-01 2.449813187122344971e-01 2.470012903213500977e-01 2.590475976467132568e-01 2.486938536167144775e-01 2.449961006641387939e-01 2.460437864065170288e-01
2.610658407211303711e-01 2.494932413101196289e-01 2.464801669120788574e-01 2.442412078380584717e-01 2.586987912654876709e-01 2.475199103355407715e-01 2.455832809209823608e-01 2.475985288619995117e-01 2.592932879924774170e-01 2.480362802743911743e-01 2.448635548353195190e-01 2.471247762441635132e-01
2.605059444904327393e-01 2.490231692790985107e-01 2.461094707250595093e-01 2.454727739095687866e-01 2.606411278247833252e-01 2.474152296781539917e-01 2.458786219358444214e-01 2.461508065462112427e-01 2.589289844036102295e-01 2.469282895326614380e-01 2.458988279104232788e-01 2.470456361770629883e-01
2.594891488552093506e-01 2.478255480527877808e-01 2.471862435340881348e-01 2.460145056247711182e-01 2.610763013362884521e-01 2.458146363496780396e-01 2.472892701625823975e-01 2.469544857740402222e-01 2.586447000503540039e-01 2.464724183082580566e-01 2.473484873771667480e-01 2.458830475807189941e-01
2.604684829711914062e-01 2.486761659383773804e-01 2.462317645549774170e-01 2.463815361261367798e-01 2.586681544780731201e-01 2.454953342676162720e-01 2.478674948215484619e-01 2.466986775398254395e-01 2.579260766506195068e-01 2.460653036832809448e-01 2.486545890569686890e-01 2.468652427196502686e-01
2.613794505596160889e-01 2.495042234659194946e-01 2.457838058471679688e-01 2.448426485061645508e-01 2.594327926635742188e-01 2.453586608171463013e-01 2.479400783777236938e-01 2.455448061227798462e-01 2.589809298515319824e-01 2.470272034406661987e-01 2.472196221351623535e-01 2.469846010208129883e-01
2.606842815876007080e-01 2.483860254287719727e-01 2.459217607975006104e-01 2.444767206907272339e-01 2.590498030185699463e-01 2.459280937910079956e-01 2.475985884666442871e-01 2.460267096757888794e-01 2.599551081657409668e-01 2.466590553522109985e-01 2.480587661266326904e-01 2.472538501024246216e-01
2.620401978492736816e-01 2.472161352634429932e-01 2.450104355812072754e-01 2.456311285495758057e-01 2.582449913024902344e-01 2.462882548570632935e-01 2.460350096225738525e-01 2.470887452363967896e-01 2.594239413738250732e-01 2.467638403177261353e-01 2.486054003238677979e-01 2.476505637168884277e-01
2.614273428916931152e-01 2.457444518804550171e-01 2.448449879884719849e-01 2.457332164049148560e-01 2.585023343563079834e-01 2.478251010179519653e-01 2.465570122003555298e-01 2.477844357490539551e-01 2.593307197093963623e-01 2.472824752330780029e-01 2.477746307849884033e-01 2.471919357776641846e-01
2.615506052970886230e-01 2.449000924825668335e-01 2.454096376895904541e-01 2.476676106452941895e-01 2.589340507984161377e-01 2.480021715164184570e-01 2.466596961021423340e-01 2.470350712537765503e-01 2.588895559310913086e-01 2.478410452604293823e-01 2.461581230163574219e-01 2.469509840011596680e-01
2.615754604339599609e-01 2.452111840248107910e-01 2.456041574478149414e-01 2.468470633029937744e-01 2.596250176429748535e-01 2.490403354167938232e-01 2.471258789300918579e-01 2.470783591270446777e-01 2.578411102294921875e-01 2.467979341745376587e-01 2.454720586538314819e-01 2.477800846099853516e-01
2.611181139945983887e-01 2.463643848896026611e-01 2.466249316930770874e-01 2.458580285310745239e-01 2.594292461872100830e-01 2.485659271478652954e-01 2.466257661581039429e-01 2.468299716711044312e-01 2.576550543308258057e-01 2.469522505998611450e-01 2.470676451921463013e-01 2.469072788953781128e-01
2.602943480014801025e-01 2.455390244722366333e-01 2.487967610359191895e-01 2.467015683650970459e-01 2.590439617633819580e-01 2.472986280918121338e-01 2.474320232868194580e-01 2.478950917720794678e-01 2.589398324489593506e-01 2.469948828220367432e-01 2.461064159870147705e-01 2.449559569358825684e-01
2.603180408477783203e-01 2.449229508638381958e-01 2.479621469974517822e-01 2.479585707187652588e-01 2.583995461463928223e-01 2.475206851959228516e-01 2.471681833267211914e-01 2.474771291017532349e-01 2.580951452255249023e-01 2.470489591360092163e-01 2.476329356431961060e-01 2.454942166805267334e-01
2.610157430171966553e-01 2.455914914608001709e-01 2.471723407506942749e-01 2.478220462799072266e-01 2.584835886955261230e-01 2.472506761550903320e-01 2.465413361787796021e-01 2.478392422199249268e-01 2.588359713554382324e-01 2.464426159858703613e-01 2.474348545074462891e-01 2.455685138702392578e-01
2.611527442932128906e-01 2.456308603286743164e-01 2.485915720462799072e-01 2.481976449489593506e-01 2.585931420326232910e-01 2.464846968650817871e-01 2.457510828971862793e-01 2.454392760992050171e-01 2.587585151195526123e-01 2.473819553852081299e-01 2.470974177122116089e-01 2.469196319580078125e-01
2.607800364494323730e-01 2.456458657979965210e-01 2.483841925859451294e-01 2.486883997917175293e-01 2.589254975318908691e-01 2.481066882610321045e-01 2.458855956792831421e-01 2.450991421937942505e-01 2.584990262985229492e-01 2.468422204256057739e-01 2.469317466020584106e-01 2.462100088596343994e-01
2.606137394905090332e-01 2.454065382480621338e-01 2.476820349693298340e-01 2.479774653911590576e-01 2.588294446468353271e-01 2.481767237186431885e-01 2.462212294340133667e-01 2.449226081371307373e-01 2.588387429714202881e-01 2.463290989398956299e-01 2.480050772428512573e-01 2.469956576824188232e-01
2.591761648654937744e-01 2.449581772089004517e-01 2.469164580106735229e-01 2.477211654186248779e-01 2.596627473831176758e-01 2.492633014917373657e-01 2.455857247114181519e-01 2.446417510509490967e-01 2.583047747611999512e-01 2.479468733072280884e-01 2.488656789064407349e-01 2.469554692506790161e-01
2.591910362243652344e-01 2.453415840864181519e-01 2.474395483732223511e-01 2.476656436920166016e-01 2.588669359683990479e-01 2.484505921602249146e-01 2.472927421331405640e-01 2.456943094730377197e-01 2.584315836429595947e-01 2.471839487552642822e-01 2.470873743295669556e-01 2.473529428243637085e-01
2.592310905456542969e-01 2.472107708454132080e-01 2.483820021152496338e-01 2.479645013809204102e-01 2.587220668792724609e-01 2.471238970756530762e-01 2.467101961374282837e-01 2.460959553718566895e-01 2.583226263523101807e-01 2.474333196878433228e-01 2.465812265872955322e-01 2.462206482887268066e-01
2.584674656391143799e-01 2.471910119056701660e-01 2.480437159538269043e-01 2.477737814188003540e-01 2.593930363655090332e-01 2.479568421840667725e-01 2.480460852384567261e-01 2.465268671512603760e-01 2.568854391574859619e-01 2.471355944871902466e-01 2.458495199680328369e-01 2.467288076877593994e-01
2.581903636455535889e-01 2.469939291477203369e-01 2.472393512725830078e-01 2.475516349077224731e-01 2.591884136199951172e-01 2.482885867357254028e-01 2.482136189937591553e-01 2.459099590778350830e-01 2.574149966239929199e-01 2.478008419275283813e-01 2.463213801383972168e-01 2.468850761651992798e-01
2.586550414562225342e-01 2.461436986923217773e-01 2.472435832023620605e-01 2.471019625663757324e-01 2.596606910228729248e-01 2.475110590457916260e-01 2.468700557947158813e-01 2.458304613828659058e-01 2.595055103302001953e-01 2.462394684553146362e-01 2.480429261922836304e-01 2.471936941146850586e-01
2.591806948184967041e-01 2.462847232818603516e-01 2.476098090410232544e-01 2.470418363809585571e-01 2.593254446983337402e-01 2.473369538784027100e-01 2.461522966623306274e-01 2.466856092214584351e-01 2.592141628265380859e-01 2.455140948295593262e-01 2.482533901929855347e-01 2.473991364240646362e-01
2.594612240791320801e-01 2.464701682329177856e-01 2.464206069707870483e-01 2.473644763231277466e-01 2.602556049823760986e-01 2.469245940446853638e-01 2.464979887008666992e-01 2.469879686832427979e-01 2.583806216716766357e-01 2.464085370302200317e-01 2.474907487630844116e-01 2.473355680704116821e-01
2.599759399890899658e-01 2.469243556261062622e-01 2.454251348972320557e-01 2.476028949022293091e-01 2.600498795509338379e-01 2.466736435890197754e-01 2.464251965284347534e-01 2.465974539518356323e-01 2.591276466846466064e-01 2.479720860719680786e-01 2.472997754812240601e-01 2.459240704774856567e-01
2.589694261550903320e-01 2.477577179670333862e-01 2.462539523839950562e-01 2.463025748729705811e-01 2.608510851860046387e-01 2.463393658399581909e-01 2.462977916002273560e-01 2.469294071197509766e-01 2.595401108264923096e-01 2.477526068687438965e-01 2.470649331808090210e-01 2.459390163421630859e-01
2.596502006053924561e-01 2.474075108766555786e-01 2.461800724267959595e-01 2.464455515146255493e-01 2.604281306266784668e-01 2.456342726945877075e-01 2.463960200548171997e-01 2.468909025192260742e-01 2.593211233615875244e-01 2.478673160076141357e-01 2.474117279052734375e-01 2.463652491569519043e-01
2.600133419036865234e-01 2.468915581703186035e-01 2.470830976963043213e-01 2.474287301301956177e-01 2.614003121852874756e-01 2.451610267162322998e-01 2.470220327377319336e-01 2.467529177665710449e-01 2.579394876956939697e-01 2.478583008050918579e-01 2.465865164995193481e-01 2.458607107400894165e-01
2.595855891704559326e-01 2.477331757545471191e-01 2.475131601095199585e-01 2.468362152576446533e-01 2.604582905769348145e-01 2.441489696502685547e-01 2.476202100515365601e-01 2.475322782993316650e-01 2.585382461547851562e-01 2.474222183227539062e-01 2.472485005855560303e-01 2.453611642122268677e-01
2.597219944000244141e-01 2.468933761119842529e-01 2.470826804637908936e-01 2.470035254955291748e-01 2.598751187324523926e-01 2.455943226814270020e-01 2.476519793272018433e-01 2.467903196811676025e-01 2.584394216537475586e-01 2.477820217609405518e-01 2.471518367528915405e-01 2.460113465785980225e-01
2.594810128211975098e-01 2.474844455718994141e-01 2.456696927547454834e-01 2.466596215963363647e-01 2.598259449005126953e-01 2.464653551578521729e-01 2.481822669506072998e-01 2.472739219665527344e-01 2.574862241744995117e-01 2.479644268751144409e-01 2.475543022155761719e-01 2.459506690502166748e-01
2.606293261051177979e-01 2.464783787727355957e-01 2.467150986194610596e-01 2.456269413232803345e-01 2.600671947002410889e-01 2.468704581260681152e-01 2.470268011093139648e-01 2.469170391559600830e-01 2.580228745937347412e-01 2.482677698135375977e-01 2.469782680273056030e-01 2.463976591825485229e-01
2.605619430541992188e-01 2.469092458486557007e-01 2.451565861701965332e-01 2.449590712785720825e-01 2.596814930438995361e-01 2.465177774429321289e-01 2.478748559951782227e-01 2.480049878358840942e-01 2.584155201911926270e-01 2.479733377695083618e-01 2.468103170394897461e-01 2.471326887607574463e-01
2.596834897994995117e-01 2.466576546430587769e-01 2.463407963514328003e-01 2.468351274728775024e-01 2.594954669475555420e-01 2.462792694568634033e-01 2.470212578773498535e-01 2.474291026592254639e-01 2.591944634914398193e-01 2.482185810804367065e-01 2.465214729309082031e-01 2.463210821151733398e-01
2.582800388336181641e-01 2.449035793542861938e-01 2.472273707389831543e-01 2.475367039442062378e-01 2.601736783981323242e-01 2.461289912462234497e-01 2.472105324268341064e-01 2.469003051519393921e-01 2.603633701801300049e-01 2.477515190839767456e-01 2.476927489042282104e-01 2.458288967609405518e-01
2.587519884109497070e-01 2.463236749172210693e-01 2.467457056045532227e-01 2.473130226135253906e-01 2.604286670684814453e-01 2.454978078603744507e-01 2.476678490638732910e-01 2.480173707008361816e-01 2.591025233268737793e-01 2.464007884263992310e-01 2.474637627601623535e-01 2.462845444679260254e-01
2.586806416511535645e-01 2.459004670381546021e-01 2.467126697301864624e-01 2.476909607648849487e-01 2.598574161529541016e-01 2.460368424654006958e-01 2.474297881126403809e-01 2.478881627321243286e-01 2.599832117557525635e-01 2.461700737476348877e-01 2.469699829816818237e-01 2.466774731874465942e-01
2.593526542186737061e-01 2.466261833906173706e-01 2.460558712482452393e-01 2.472728639841079712e-01 2.589965760707855225e-01 2.459577918052673340e-01 2.480292916297912598e-01 2.484413385391235352e-01 2.601982653141021729e-01 2.454345673322677612e-01 2.469434142112731934e-01 2.466888129711151123e-01
2.594075798988342285e-01 2.463227361440658569e-01 2.457955330610275269e-01 2.464154362678527832e-01 2.590493857860565186e-01 2.457724660634994507e-01 2.479635179042816162e-01 2.486046999692916870e-01 2.607527971267700195e-01 2.455585002899169922e-01 2.469164282083511353e-01 2.474385350942611694e-01
2.590432167053222656e-01 2.472827285528182983e-01 2.448522448539733887e-01 2.458152621984481812e-01 2.597066760063171387e-01 2.469675391912460327e-01 2.479659169912338257e-01 2.484040409326553345e-01 2.594998180866241455e-01 2.467000633478164673e-01 2.467738986015319824e-01 2.469861209392547607e-01
2.594282031059265137e-01 2.467346340417861938e-01 2.452772855758666992e-01 2.455575764179229736e-01 2.595874667167663574e-01 2.460191696882247925e-01 2.475574016571044922e-01 2.482292205095291138e-01 2.604717314243316650e-01 2.476560771465301514e-01 2.464851737022399902e-01 2.469936311244964600e-01
2.596503496170043945e-01 2.467249184846878052e-01 2.451244592666625977e-01 2.464243173599243164e-01 2.596602141857147217e-01 2.467644959688186646e-01 2.466275990009307861e-01 2.478908747434616089e-01 2.604746818542480469e-01 2.475838363170623779e-01 2.457564771175384521e-01 2.473152875900268555e-01
2.595259547233581543e-01 2.471970617771148682e-01 2.451429367065429688e-01 2.466655224561691284e-01 2.593948841094970703e-01 2.459463179111480713e-01 2.461877465248107910e-01 2.473779469728469849e-01 2.608458995819091797e-01 2.462775111198425293e-01 2.472615092992782593e-01 2.481742501258850098e-01
2.586317062377929688e-01 2.477493882179260254e-01 2.451761960983276367e-01 2.467811256647109985e-01 2.589169740676879883e-01 2.471171468496322632e-01 2.465166747570037842e-01 2.465317547321319580e-01 2.605184316635131836e-01 2.462803274393081665e-01 2.476277649402618408e-01 2.481499314308166504e-01
2.590819299221038818e-01 2.476252317428588867e-01 2.463203072547912598e-01 2.464592158794403076e-01 2.586715817451477051e-01 2.469606995582580566e-01 2.465448379516601562e-01 2.470023781061172485e-01 2.599613070487976074e-01 2.469051033258438110e-01 2.467777281999588013e-01 2.476871758699417114e-01
2.601511776447296143e-01 2.474041283130645752e-01 2.461312562227249146e-01 2.466397136449813843e-01 2.576890587806701660e-01 2.479942142963409424e-01 2.466791719198226929e-01 2.467810511589050293e-01 2.590625286102294922e-01 2.462003380060195923e-01 2.476850599050521851e-01 2.475796937942504883e-01
2.596345543861389160e-01 2.466236650943756104e-01 2.468227595090866089e-01 2.465071529150009155e-01 2.567065656185150146e-01 2.479514032602310181e-01 2.472621500492095947e-01 2.474062889814376831e-01 2.599364221096038818e-01 2.457063496112823486e-01 2.479576766490936279e-01 2.474824488162994385e-01
2.594002187252044678e-01 2.469872683286666870e-01 2.469449192285537720e-01 2.465273439884185791e-01 2.574898004531860352e-01 2.479599416255950928e-01 2.473588436841964722e-01 2.468371540307998657e-01 2.598692774772644043e-01 2.463403940200805664e-01 2.475390136241912842e-01 2.467431277036666870e-01
2.591313421726226807e-01 2.468225657939910889e-01 2.465080618858337402e-01 2.464856952428817749e-01 2.567700743675231934e-01 2.473302632570266724e-01 2.474502325057983398e-01 2.470563054084777832e-01 2.611235976219177246e-01 2.464354783296585083e-01 2.480498254299163818e-01 2.468338757753372192e-01
2.583718001842498779e-01 2.472140192985534668e-01 2.460246682167053223e-01 2.478769719600677490e-01 2.576803267002105713e-01 2.474528253078460693e-01 2.481911182403564453e-01 2.461993545293807983e-01 2.601978182792663574e-01 2.461941093206405640e-01 2.468820512294769287e-01 2.477122694253921509e-01
2.575700879096984863e-01 2.464203387498855591e-01 2.473258972167968750e-01 2.470685094594955444e-01 2.574442028999328613e-01 2.470292299985885620e-01 2.481152266263961792e-01 2.463017106056213379e-01 2.610455155372619629e-01 2.473812401294708252e-01 2.472970634698867798e-01 2.469983100891113281e-01
2.572541236877441406e-01 2.454949617385864258e-01 2.476293593645095825e-01 2.473099976778030396e-01 2.574053406715393066e-01 2.467537820339202881e-01 2.489430308341979980e-01 2.464150339365005493e-01 2.619408667087554932e-01 2.471853494644165039e-01 2.470236122608184814e-01 2.466418147087097168e-01
2.577122151851654053e-01 2.458749115467071533e-01 2.465105801820755005e-01 2.467655837535858154e-01 2.585387825965881348e-01 2.463383078575134277e-01 2.480207681655883789e-01 2.459902465343475342e-01 2.622491717338562012e-01 2.465941905975341797e-01 2.475253492593765259e-01 2.478770762681961060e-01
2.578477561473846436e-01 2.465401142835617065e-01 2.472546100616455078e-01 2.462679594755172729e-01 2.593810260295867920e-01 2.460892796516418457e-01 2.477864027023315430e-01 2.453596889972686768e-01 2.622251510620117188e-01 2.465588003396987915e-01 2.473931908607482910e-01 2.472932636737823486e-01
2.576380372047424316e-01 2.467930763959884644e-01 2.463672161102294922e-01 2.471110820770263672e-01 2.588234543800354004e-01 2.456353306770324707e-01 2.478172779083251953e-01 2.453770041465759277e-01 2.632128000259399414e-01 2.453008741140365601e-01 2.473172992467880249e-01 2.486037164926528931e-01
2.575872540473937988e-01 2.476975470781326294e-01 2.462632656097412109e-01 2.477870583534240723e-01 2.588955461978912354e-01 2.449406832456588745e-01 2.482310682535171509e-01 2.462684065103530884e-01 2.615733444690704346e-01 2.451949417591094971e-01 2.477739006280899048e-01 2.477841228246688843e-01
2.583264410495758057e-01 2.473809123039245605e-01 2.469549626111984253e-01 2.481662333011627197e-01 2.587108612060546875e-01 2.461657524108886719e-01 2.479366809129714966e-01 2.455871701240539551e-01 2.604368329048156738e-01 2.437753677368164062e-01 2.487477213144302368e-01 2.478081583976745605e-01
2.592639625072479248e-01 2.468123733997344971e-01 2.465025037527084351e-01 2.479028105735778809e-01 2.573637068271636963e-01 2.467851489782333374e-01 2.472980171442031860e-01 2.462116330862045288e-01 2.604013383388519287e-01 2.440702617168426514e-01 2.483969181776046753e-01 2.489884197711944580e-01
2.590650022029876709e-01 2.473226785659790039e-01 2.473758757114410400e-01 2.473442405462265015e-01 2.575163841247558594e-01 2.464336752891540527e-01 2.469770163297653198e-01 2.462517470121383667e-01 2.601924240589141846e-01 2.450821995735168457e-01 2.482910156250000000e-01 2.481447756290435791e-01
