# pops for 12 qbits with connectivity c5 and unitary DM 22517958443392
2.606225609779357910e-01 2.458172142505645752e-01 2.463682442903518677e-01 2.459231913089752197e-01 2.677756547927856445e-01 2.478387504816055298e-01 2.424424141645431519e-01 2.486049383878707886e-01 2.638392448425292969e-01 2.418422847986221313e-01 2.414997369050979614e-01 2.474254816770553589e-01
2.640209496021270752e-01 2.465331852436065674e-01 2.477870732545852661e-01 2.474515140056610107e-01 2.620662450790405273e-01 2.476937919855117798e-01 2.438282817602157593e-01 2.493876367807388306e-01 2.624680995941162109e-01 2.416956573724746704e-01 2.416299879550933838e-01 2.454372644424438477e-01
2.641296088695526123e-01 2.468507736921310425e-01 2.477976530790328979e-01 2.484569251537322998e-01 2.587496936321258545e-01 2.497994750738143921e-01 2.425625473260879517e-01 2.463903278112411499e-01 2.635703086853027344e-01 2.442557364702224731e-01 2.442991137504577637e-01 2.431375235319137573e-01
2.652235031127929688e-01 2.468953281641006470e-01 2.482960522174835205e-01 2.493621408939361572e-01 2.600059211254119873e-01 2.475897669792175293e-01 2.436338216066360474e-01 2.451916784048080444e-01 2.626755535602569580e-01 2.430237531661987305e-01 2.451363354921340942e-01 2.429658472537994385e-01
2.625222206115722656e-01 2.466755062341690063e-01 2.474031746387481689e-01 2.498514950275421143e-01 2.594619691371917725e-01 2.471805512905120850e-01 2.433352917432785034e-01 2.470867633819580078e-01 2.623497545719146729e-01 2.441284209489822388e-01 2.462258040904998779e-01 2.437785416841506958e-01
2.635454535484313965e-01 2.465128749608993530e-01 2.466715276241302490e-01 2.483281344175338745e-01 2.585112154483795166e-01 2.469891160726547241e-01 2.459594905376434326e-01 2.451073378324508667e-01 2.622495591640472412e-01 2.424779981374740601e-01 2.471044063568115234e-01 2.465424239635467529e-01
2.627174556255340576e-01 2.442505508661270142e-01 2.479324191808700562e-01 2.481121271848678589e-01 2.601874768733978271e-01 2.465753853321075439e-01 2.473746687173843384e-01 2.446217536926269531e-01 2.617999017238616943e-01 2.417369782924652100e-01 2.495978176593780518e-01 2.450929880142211914e-01
2.631793022155761719e-01 2.452776432037353516e-01 2.481858879327774048e-01 2.470876127481460571e-01 2.587621510028839111e-01 2.478347122669219971e-01 2.472495883703231812e-01 2.461655735969543457e-01 2.601276040077209473e-01 2.421698868274688721e-01 2.483358830213546753e-01 2.456235736608505249e-01
2.639386653900146484e-01 2.465714216232299805e-01 2.481100261211395264e-01 2.455530166625976562e-01 2.587037980556488037e-01 2.485541403293609619e-01 2.465046644210815430e-01 2.444469928741455078e-01 2.597322463989257812e-01 2.437300384044647217e-01 2.474958151578903198e-01 2.466586679220199585e-01
2.612970769405364990e-01 2.464775145053863525e-01 2.478982508182525635e-01 2.465628683567047119e-01 2.591229081153869629e-01 2.487736940383911133e-01 2.469591647386550903e-01 2.458592057228088379e-01 2.593058049678802490e-01 2.450115680694580078e-01 2.470486015081405640e-01 2.456827759742736816e-01
2.609653472900390625e-01 2.464898526668548584e-01 2.486180365085601807e-01 2.463894635438919067e-01 2.597914040088653564e-01 2.482736408710479736e-01 2.471825331449508667e-01 2.460694015026092529e-01 2.598988413810729980e-01 2.434753924608230591e-01 2.477097213268280029e-01 2.451357841491699219e-01
2.617041170597076416e-01 2.466886490583419800e-01 2.486112266778945923e-01 2.465678304433822632e-01 2.593867778778076172e-01 2.488418221473693848e-01 2.466585338115692139e-01 2.469644695520401001e-01 2.601757347583770752e-01 2.423882782459259033e-01 2.469267845153808594e-01 2.450851500034332275e-01
2.607980668544769287e-01 2.471584677696228027e-01 2.470268309116363525e-01 2.463269829750061035e-01 2.599881887435913086e-01 2.477989941835403442e-01 2.472079545259475708e-01 2.473149895668029785e-01 2.597820460796356201e-01 2.438630163669586182e-01 2.469503581523895264e-01 2.457834035158157349e-01
2.616129517555236816e-01 2.471317052841186523e-01 2.471386194229125977e-01 2.470382153987884521e-01 2.602640092372894287e-01 2.474725991487503052e-01 2.461439967155456543e-01 2.474216222763061523e-01 2.597579360008239746e-01 2.441068589687347412e-01 2.462814152240753174e-01 2.456293255090713501e-01
2.612208425998687744e-01 2.480061203241348267e-01 2.468734979629516602e-01 2.476514875888824463e-01 2.600791752338409424e-01 2.470481991767883301e-01 2.454898655414581299e-01 2.476990222930908203e-01 2.599224448204040527e-01 2.446549236774444580e-01 2.461100816726684570e-01 2.452436238527297974e-01
2.611231803894042969e-01 2.476713508367538452e-01 2.472197115421295166e-01 2.462923228740692139e-01 2.596792578697204590e-01 2.470621615648269653e-01 2.464216947555541992e-01 2.477801591157913208e-01 2.592614889144897461e-01 2.452963739633560181e-01 2.458545565605163574e-01 2.463369965553283691e-01
2.611293196678161621e-01 2.481741905212402344e-01 2.474890351295471191e-01 2.463313341140747070e-01 2.597167193889617920e-01 2.472503930330276489e-01 2.463390678167343140e-01 2.468059509992599487e-01 2.595127820968627930e-01 2.464448213577270508e-01 2.454920709133148193e-01 2.453135401010513306e-01
2.618221044540405273e-01 2.471514791250228882e-01 2.467751801013946533e-01 2.472549229860305786e-01 2.589976489543914795e-01 2.462666481733322144e-01 2.464235574007034302e-01 2.462529391050338745e-01 2.604269087314605713e-01 2.470969557762145996e-01 2.448689192533493042e-01 2.466619610786437988e-01
2.610657215118408203e-01 2.469307184219360352e-01 2.481636255979537964e-01 2.470435500144958496e-01 2.587689459323883057e-01 2.470493167638778687e-01 2.469771802425384521e-01 2.466764301061630249e-01 2.599019110202789307e-01 2.452207654714584351e-01 2.455680221319198608e-01 2.466329187154769897e-01
2.609995007514953613e-01 2.465585917234420776e-01 2.491479665040969849e-01 2.472912371158599854e-01 2.587149143218994141e-01 2.468902170658111572e-01 2.468087673187255859e-01 2.456662058830261230e-01 2.597263455390930176e-01 2.454150468111038208e-01 2.461697310209274292e-01 2.466105222702026367e-01
2.599678039550781250e-01 2.471446841955184937e-01 2.495276629924774170e-01 2.475000321865081787e-01 2.583940327167510986e-01 2.475466877222061157e-01 2.467066496610641479e-01 2.453533858060836792e-01 2.600827515125274658e-01 2.456690669059753418e-01 2.463361471891403198e-01 2.457701861858367920e-01
2.600811719894409180e-01 2.472979426383972168e-01 2.493700385093688965e-01 2.476997375488281250e-01 2.580245435237884521e-01 2.463316023349761963e-01 2.463497221469879150e-01 2.465728372335433960e-01 2.601392567157745361e-01 2.452994585037231445e-01 2.469886690378189087e-01 2.458440363407135010e-01
2.610015869140625000e-01 2.466925233602523804e-01 2.492458820343017578e-01 2.483956068754196167e-01 2.591077685356140137e-01 2.460923492908477783e-01 2.450041323900222778e-01 2.467215955257415771e-01 2.602769136428833008e-01 2.454241663217544556e-01 2.461422383785247803e-01 2.458943128585815430e-01
2.597828209400177002e-01 2.463342845439910889e-01 2.481980919837951660e-01 2.477780431509017944e-01 2.593268752098083496e-01 2.464767992496490479e-01 2.459106296300888062e-01 2.469151169061660767e-01 2.608370184898376465e-01 2.455172389745712280e-01 2.462455481290817261e-01 2.466765344142913818e-01
2.598854899406433105e-01 2.460755556821823120e-01 2.467878609895706177e-01 2.483077049255371094e-01 2.587580680847167969e-01 2.466722279787063599e-01 2.469738870859146118e-01 2.487915158271789551e-01 2.605627477169036865e-01 2.455205619335174561e-01 2.450388073921203613e-01 2.466245740652084351e-01
2.599236965179443359e-01 2.463732808828353882e-01 2.456959784030914307e-01 2.478690296411514282e-01 2.585567831993103027e-01 2.473066449165344238e-01 2.471734583377838135e-01 2.488325387239456177e-01 2.595549523830413818e-01 2.461194843053817749e-01 2.458929121494293213e-01 2.467001229524612427e-01
2.603615224361419678e-01 2.461519837379455566e-01 2.460504174232482910e-01 2.468114793300628662e-01 2.582520544528961182e-01 2.474174052476882935e-01 2.467654943466186523e-01 2.485066354274749756e-01 2.605005502700805664e-01 2.464777380228042603e-01 2.457231432199478149e-01 2.469804435968399048e-01
2.608426809310913086e-01 2.459993958473205566e-01 2.458268105983734131e-01 2.472573220729827881e-01 2.586468160152435303e-01 2.469854801893234253e-01 2.469398677349090576e-01 2.477168142795562744e-01 2.601269185543060303e-01 2.465580999851226807e-01 2.460623830556869507e-01 2.470362633466720581e-01
2.606747746467590332e-01 2.457471191883087158e-01 2.462241649627685547e-01 2.471215128898620605e-01 2.581196725368499756e-01 2.458661794662475586e-01 2.472262233495712280e-01 2.478185296058654785e-01 2.600130736827850342e-01 2.469602823257446289e-01 2.459466904401779175e-01 2.482804954051971436e-01
2.615501582622528076e-01 2.466497421264648438e-01 2.450224310159683228e-01 2.466571033000946045e-01 2.590989470481872559e-01 2.476263940334320068e-01 2.458360195159912109e-01 2.458833754062652588e-01 2.592539489269256592e-01 2.478944063186645508e-01 2.466368526220321655e-01 2.478894740343093872e-01
2.611345946788787842e-01 2.466793507337570190e-01 2.466709166765213013e-01 2.475369274616241455e-01 2.590013444423675537e-01 2.481646090745925903e-01 2.463195472955703735e-01 2.462600767612457275e-01 2.583266794681549072e-01 2.477188557386398315e-01 2.466491907835006714e-01 2.455367743968963623e-01
2.614465355873107910e-01 2.465016841888427734e-01 2.467390894889831543e-01 2.467547208070755005e-01 2.583338618278503418e-01 2.477660924196243286e-01 2.462970912456512451e-01 2.475913763046264648e-01 2.586794197559356689e-01 2.478108108043670654e-01 2.462777197360992432e-01 2.458003312349319458e-01
2.599425315856933594e-01 2.465665489435195923e-01 2.454957216978073120e-01 2.474212497472763062e-01 2.581910789012908936e-01 2.476435005664825439e-01 2.469347715377807617e-01 2.482908070087432861e-01 2.581986486911773682e-01 2.477966994047164917e-01 2.464633584022521973e-01 2.470538169145584106e-01
2.587663531303405762e-01 2.481357455253601074e-01 2.461079061031341553e-01 2.453801929950714111e-01 2.588874399662017822e-01 2.478878945112228394e-01 2.472924590110778809e-01 2.480662763118743896e-01 2.579357922077178955e-01 2.460268884897232056e-01 2.472902238368988037e-01 2.482215464115142822e-01
2.593792676925659180e-01 2.489241808652877808e-01 2.464772462844848633e-01 2.468233555555343628e-01 2.581143081188201904e-01 2.482789605855941772e-01 2.469082474708557129e-01 2.480081766843795776e-01 2.573557496070861816e-01 2.452316135168075562e-01 2.463660240173339844e-01 2.481315582990646362e-01
2.590057253837585449e-01 2.491472065448760986e-01 2.472920715808868408e-01 2.467703968286514282e-01 2.581690549850463867e-01 2.469722628593444824e-01 2.475961595773696899e-01 2.491447776556015015e-01 2.568930089473724365e-01 2.449516952037811279e-01 2.461658567190170288e-01 2.478904128074645996e-01
2.579180896282196045e-01 2.480909824371337891e-01 2.468977123498916626e-01 2.467709928750991821e-01 2.580924928188323975e-01 2.477131932973861694e-01 2.483126223087310791e-01 2.484443038702011108e-01 2.570760846138000488e-01 2.461152970790863037e-01 2.470776587724685669e-01 2.474891841411590576e-01
2.587999403476715088e-01 2.478325515985488892e-01 2.457504123449325562e-01 2.470614612102508545e-01 2.585644423961639404e-01 2.487384974956512451e-01 2.481638342142105103e-01 2.476090341806411743e-01 2.568695545196533203e-01 2.456348091363906860e-01 2.473438084125518799e-01 2.476302385330200195e-01
2.593789994716644287e-01 2.470616400241851807e-01 2.461045235395431519e-01 2.470039278268814087e-01 2.595421075820922852e-01 2.473410665988922119e-01 2.477826029062271118e-01 2.476777285337448120e-01 2.579530477523803711e-01 2.469228059053421021e-01 2.468740940093994141e-01 2.463559657335281372e-01
2.605010569095611572e-01 2.471952885389328003e-01 2.455309033393859863e-01 2.459892928600311279e-01 2.588010132312774658e-01 2.475337386131286621e-01 2.486626803874969482e-01 2.472840249538421631e-01 2.572545707225799561e-01 2.476192265748977661e-01 2.470586448907852173e-01 2.465680539608001709e-01
2.604938745498657227e-01 2.467726618051528931e-01 2.441861033439636230e-01 2.453622370958328247e-01 2.597301602363586426e-01 2.483765035867691040e-01 2.486679702997207642e-01 2.475270777940750122e-01 2.576773762702941895e-01 2.477934807538986206e-01 2.476742565631866455e-01 2.457367032766342163e-01
2.606177330017089844e-01 2.466489523649215698e-01 2.451833635568618774e-01 2.457376122474670410e-01 2.598605751991271973e-01 2.488232403993606567e-01 2.486369311809539795e-01 2.464369833469390869e-01 2.579441964626312256e-01 2.472750097513198853e-01 2.469341158866882324e-01 2.458996772766113281e-01
2.605701386928558350e-01 2.466229349374771118e-01 2.459721416234970093e-01 2.454762309789657593e-01 2.597629427909851074e-01 2.489470839500427246e-01 2.486676424741744995e-01 2.455503791570663452e-01 2.587056457996368408e-01 2.475376427173614502e-01 2.467383891344070435e-01 2.454472035169601440e-01
2.595620751380920410e-01 2.481861859560012817e-01 2.463248372077941895e-01 2.457251995801925659e-01 2.593400776386260986e-01 2.471423447132110596e-01 2.489178478717803955e-01 2.449483126401901245e-01 2.585967183113098145e-01 2.474264353513717651e-01 2.468412667512893677e-01 2.469870448112487793e-01
2.589180171489715576e-01 2.476862967014312744e-01 2.463535219430923462e-01 2.457163780927658081e-01 2.598745822906494141e-01 2.468767762184143066e-01 2.492303103208541870e-01 2.456842660903930664e-01 2.588482797145843506e-01 2.480358630418777466e-01 2.462860792875289917e-01 2.464880049228668213e-01
2.592775225639343262e-01 2.475404739379882812e-01 2.467324882745742798e-01 2.460553348064422607e-01 2.585288286209106445e-01 2.486332207918167114e-01 2.488620877265930176e-01 2.454738467931747437e-01 2.596276998519897461e-01 2.472656667232513428e-01 2.453780621290206909e-01 2.466230541467666626e-01
2.592172324657440186e-01 2.471769452095031738e-01 2.465363889932632446e-01 2.466325908899307251e-01 2.588935792446136475e-01 2.478975504636764526e-01 2.502392530441284180e-01 2.459582686424255371e-01 2.588903009891510010e-01 2.463123202323913574e-01 2.459468245506286621e-01 2.462970912456512451e-01
2.597023248672485352e-01 2.468926906585693359e-01 2.461229562759399414e-01 2.462899386882781982e-01 2.592528164386749268e-01 2.479890733957290649e-01 2.505473792552947998e-01 2.459082454442977905e-01 2.595728933811187744e-01 2.463968694210052490e-01 2.455158680677413940e-01 2.458072006702423096e-01
2.600982487201690674e-01 2.461578696966171265e-01 2.453003823757171631e-01 2.459339350461959839e-01 2.597081363201141357e-01 2.488186359405517578e-01 2.487467080354690552e-01 2.453292161226272583e-01 2.617124319076538086e-01 2.458552569150924683e-01 2.459581345319747925e-01 2.463792413473129272e-01
2.594626843929290771e-01 2.475894987583160400e-01 2.448708117008209229e-01 2.462072819471359253e-01 2.591906189918518066e-01 2.474865913391113281e-01 2.490722835063934326e-01 2.440015822649002075e-01 2.615325450897216797e-01 2.468125075101852417e-01 2.468503862619400024e-01 2.469213008880615234e-01
2.593394517898559570e-01 2.460835427045822144e-01 2.451946437358856201e-01 2.465498149394989014e-01 2.615813612937927246e-01 2.476889044046401978e-01 2.491287589073181152e-01 2.451272457838058472e-01 2.604418694972991943e-01 2.470472455024719238e-01 2.463964074850082397e-01 2.454189658164978027e-01
2.595761716365814209e-01 2.476928383111953735e-01 2.454643100500106812e-01 2.463440001010894775e-01 2.612914144992828369e-01 2.460998445749282837e-01 2.487817108631134033e-01 2.462024986743927002e-01 2.610757350921630859e-01 2.456851899623870850e-01 2.461465895175933838e-01 2.456378787755966187e-01
2.600462436676025391e-01 2.477873265743255615e-01 2.451915293931961060e-01 2.470937669277191162e-01 2.610678970813751221e-01 2.465123683214187622e-01 2.479334324598312378e-01 2.460722178220748901e-01 2.599861323833465576e-01 2.457689493894577026e-01 2.472134977579116821e-01 2.453247457742691040e-01
2.592239975929260254e-01 2.470536231994628906e-01 2.445569187402725220e-01 2.472507804632186890e-01 2.603639960289001465e-01 2.476052045822143555e-01 2.478123307228088379e-01 2.463476657867431641e-01 2.597794532775878906e-01 2.468005567789077759e-01 2.466836273670196533e-01 2.465198189020156860e-01
2.588273882865905762e-01 2.464660257101058960e-01 2.451804727315902710e-01 2.477235198020935059e-01 2.601126134395599365e-01 2.485027313232421875e-01 2.462731152772903442e-01 2.470447719097137451e-01 2.599948942661285400e-01 2.469695210456848145e-01 2.463007271289825439e-01 2.466022521257400513e-01
2.573735117912292480e-01 2.465142756700515747e-01 2.451281696557998657e-01 2.470053881406784058e-01 2.598851919174194336e-01 2.482532262802124023e-01 2.472658902406692505e-01 2.467698752880096436e-01 2.609142959117889404e-01 2.475241273641586304e-01 2.471864074468612671e-01 2.461776137351989746e-01
2.584664225578308105e-01 2.455836087465286255e-01 2.463883608579635620e-01 2.464207112789154053e-01 2.593210339546203613e-01 2.479324042797088623e-01 2.469111680984497070e-01 2.476316839456558228e-01 2.605950236320495605e-01 2.476988285779953003e-01 2.473434209823608398e-01 2.457053065299987793e-01
2.577745318412780762e-01 2.449474483728408813e-01 2.461622208356857300e-01 2.471496313810348511e-01 2.592178285121917725e-01 2.479905039072036743e-01 2.468609809875488281e-01 2.467354089021682739e-01 2.608125805854797363e-01 2.477474063634872437e-01 2.474628388881683350e-01 2.471365928649902344e-01
2.579796910285949707e-01 2.462046146392822266e-01 2.461713254451751709e-01 2.467111945152282715e-01 2.591973841190338135e-01 2.477910965681076050e-01 2.462416589260101318e-01 2.466228008270263672e-01 2.608850002288818359e-01 2.479357570409774780e-01 2.470601648092269897e-01 2.471972107887268066e-01
2.577242851257324219e-01 2.478563040494918823e-01 2.470893561840057373e-01 2.476930171251296997e-01 2.595570981502532959e-01 2.469177991151809692e-01 2.458338141441345215e-01 2.459050416946411133e-01 2.603619098663330078e-01 2.477161288261413574e-01 2.470795214176177979e-01 2.462634444236755371e-01
2.586973607540130615e-01 2.476741224527359009e-01 2.461642175912857056e-01 2.472950220108032227e-01 2.596528828144073486e-01 2.466246336698532104e-01 2.466974407434463501e-01 2.451961934566497803e-01 2.597573399543762207e-01 2.483822405338287354e-01 2.472133487462997437e-01 2.466431111097335815e-01
2.581943869590759277e-01 2.464173138141632080e-01 2.456951886415481567e-01 2.472762316465377808e-01 2.583881914615631104e-01 2.474088966846466064e-01 2.476390153169631958e-01 2.466085702180862427e-01 2.603022456169128418e-01 2.472663968801498413e-01 2.488509267568588257e-01 2.459504455327987671e-01
2.587496936321258545e-01 2.459539771080017090e-01 2.454265207052230835e-01 2.479727417230606079e-01 2.590193748474121094e-01 2.475746721029281616e-01 2.476893067359924316e-01 2.466367185115814209e-01 2.597131133079528809e-01 2.468674331903457642e-01 2.484381049871444702e-01 2.459561079740524292e-01
2.581223249435424805e-01 2.458706945180892944e-01 2.463077902793884277e-01 2.468686550855636597e-01 2.599527239799499512e-01 2.477356791496276855e-01 2.474589049816131592e-01 2.470899671316146851e-01 2.597512304782867432e-01 2.469152510166168213e-01 2.472959458827972412e-01 2.466285824775695801e-01
2.581196725368499756e-01 2.461507469415664673e-01 2.467937022447586060e-01 2.467260956764221191e-01 2.597525119781494141e-01 2.480810433626174927e-01 2.464686334133148193e-01 2.473426908254623413e-01 2.606661617755889893e-01 2.461639493703842163e-01 2.471186220645904541e-01 2.466139048337936401e-01
2.580390572547912598e-01 2.457646131515502930e-01 2.475325465202331543e-01 2.463365644216537476e-01 2.595012485980987549e-01 2.475336492061614990e-01 2.467818111181259155e-01 2.474996298551559448e-01 2.608765661716461182e-01 2.472423762083053589e-01 2.468388080596923828e-01 2.460507750511169434e-01
2.577558159828186035e-01 2.455290108919143677e-01 2.472119480371475220e-01 2.469961196184158325e-01 2.591801881790161133e-01 2.485957294702529907e-01 2.455348521471023560e-01 2.478189170360565186e-01 2.608473896980285645e-01 2.477479130029678345e-01 2.461432218551635742e-01 2.466365694999694824e-01
2.575235962867736816e-01 2.466810643672943115e-01 2.479666769504547119e-01 2.467049211263656616e-01 2.591781020164489746e-01 2.479924857616424561e-01 2.457548230886459351e-01 2.473410069942474365e-01 2.616849243640899658e-01 2.474115043878555298e-01 2.451075762510299683e-01 2.466509044170379639e-01
2.579744756221771240e-01 2.468394190073013306e-01 2.479152530431747437e-01 2.459957897663116455e-01 2.589401304721832275e-01 2.481198310852050781e-01 2.463121712207794189e-01 2.475442290306091309e-01 2.604267597198486328e-01 2.473151236772537231e-01 2.457565069198608398e-01 2.468579262495040894e-01
2.594675421714782715e-01 2.474445849657058716e-01 2.482248544692993164e-01 2.450692802667617798e-01 2.586465477943420410e-01 2.472752481698989868e-01 2.468308806419372559e-01 2.476090788841247559e-01 2.594304978847503662e-01 2.466017603874206543e-01 2.463713884353637695e-01 2.470258772373199463e-01
2.588700354099273682e-01 2.470425069332122803e-01 2.478898763656616211e-01 2.451769560575485229e-01 2.590186893939971924e-01 2.473084926605224609e-01 2.474583387374877930e-01 2.478137314319610596e-01 2.582654058933258057e-01 2.475289404392242432e-01 2.470562309026718140e-01 2.465683221817016602e-01
2.598245441913604736e-01 2.465144544839859009e-01 2.475708276033401489e-01 2.453633695840835571e-01 2.584764361381530762e-01 2.470783591270446777e-01 2.472619712352752686e-01 2.482986301183700562e-01 2.584049701690673828e-01 2.469065487384796143e-01 2.470492720603942871e-01 2.472480684518814087e-01
2.593560516834259033e-01 2.470855712890625000e-01 2.468829154968261719e-01 2.453072667121887207e-01 2.590759098529815674e-01 2.469080239534378052e-01 2.475491464138031006e-01 2.474975883960723877e-01 2.599905133247375488e-01 2.467494606971740723e-01 2.474079281091690063e-01 2.461871206760406494e-01
2.589979767799377441e-01 2.462362796068191528e-01 2.469333559274673462e-01 2.449174672365188599e-01 2.587726116180419922e-01 2.475506067276000977e-01 2.470223307609558105e-01 2.475343644618988037e-01 2.604169249534606934e-01 2.477399706840515137e-01 2.476247847080230713e-01 2.462507784366607666e-01
2.585003674030303955e-01 2.463850826025009155e-01 2.470222264528274536e-01 2.457107752561569214e-01 2.584761083126068115e-01 2.476094216108322144e-01 2.477311939001083374e-01 2.474050670862197876e-01 2.599202394485473633e-01 2.476570308208465576e-01 2.473804503679275513e-01 2.461993843317031860e-01
2.582800984382629395e-01 2.467308491468429565e-01 2.476941347122192383e-01 2.461689412593841553e-01 2.589354217052459717e-01 2.466984391212463379e-01 2.464249134063720703e-01 2.468997687101364136e-01 2.608734071254730225e-01 2.469339072704315186e-01 2.472996264696121216e-01 2.470578104257583618e-01
2.588219046592712402e-01 2.472313642501831055e-01 2.480407208204269409e-01 2.458093911409378052e-01 2.589964866638183594e-01 2.464551329612731934e-01 2.473228573799133301e-01 2.473488599061965942e-01 2.612215280532836914e-01 2.463018298149108887e-01 2.461044639348983765e-01 2.463428378105163574e-01
2.590036094188690186e-01 2.474724501371383667e-01 2.481043338775634766e-01 2.463555485010147095e-01 2.589538693428039551e-01 2.460451424121856689e-01 2.468220889568328857e-01 2.466636002063751221e-01 2.602258920669555664e-01 2.469927519559860229e-01 2.474822700023651123e-01 2.458757907152175903e-01
2.598799467086791992e-01 2.475345879793167114e-01 2.476226538419723511e-01 2.461995631456375122e-01 2.602013349533081055e-01 2.466445416212081909e-01 2.463992834091186523e-01 2.463660240173339844e-01 2.617534697055816650e-01 2.458846718072891235e-01 2.467258423566818237e-01 2.447853833436965942e-01
2.600126862525939941e-01 2.471671849489212036e-01 2.464708387851715088e-01 2.485132962465286255e-01 2.600616812705993652e-01 2.467351108789443970e-01 2.462805807590484619e-01 2.451135218143463135e-01 2.620985209941864014e-01 2.470891475677490234e-01 2.457560300827026367e-01 2.446986287832260132e-01
2.601413428783416748e-01 2.478152513504028320e-01 2.465552985668182373e-01 2.487972080707550049e-01 2.601329088211059570e-01 2.463539093732833862e-01 2.452656924724578857e-01 2.467568069696426392e-01 2.597359418869018555e-01 2.470104247331619263e-01 2.460872977972030640e-01 2.453450858592987061e-01
2.594658732414245605e-01 2.463040053844451904e-01 2.468642145395278931e-01 2.486464977264404297e-01 2.596672177314758301e-01 2.470042109489440918e-01 2.463153302669525146e-01 2.473088204860687256e-01 2.602775990962982178e-01 2.470841258764266968e-01 2.468398064374923706e-01 2.442194521427154541e-01
2.603592872619628906e-01 2.460688948631286621e-01 2.467662543058395386e-01 2.477950751781463623e-01 2.594111859798431396e-01 2.475933134555816650e-01 2.460397183895111084e-01 2.478408813476562500e-01 2.593741416931152344e-01 2.467537224292755127e-01 2.474868148565292358e-01 2.445078492164611816e-01
2.603248655796051025e-01 2.451750040054321289e-01 2.461065948009490967e-01 2.463700771331787109e-01 2.600353956222534180e-01 2.472650110721588135e-01 2.456733584403991699e-01 2.493412196636199951e-01 2.600101530551910400e-01 2.479033470153808594e-01 2.466805279254913330e-01 2.451115101575851440e-01
2.601637840270996094e-01 2.458216100931167603e-01 2.464847117662429810e-01 2.476720511913299561e-01 2.589252293109893799e-01 2.466798722743988037e-01 2.457588464021682739e-01 2.487867325544357300e-01 2.599412500858306885e-01 2.465707361698150635e-01 2.478890866041183472e-01 2.453032284975051880e-01
2.618097066879272461e-01 2.460336983203887939e-01 2.473049908876419067e-01 2.467495203018188477e-01 2.578718066215515137e-01 2.456133663654327393e-01 2.476031631231307983e-01 2.473738789558410645e-01 2.603545188903808594e-01 2.463140189647674561e-01 2.473679929971694946e-01 2.456003725528717041e-01
