# ex_work for 12 qbits with connectivity c5 and unitary DM 22564294394304
-7.939835179819469332e-03 2.241136878564730858e-03 2.536032318311122382e-03 1.996058852787401666e-03 -1.014759984956070844e-02 2.834861818245867048e-03 2.358272679666349042e-03 2.331135461340479078e-03 -8.364869872478671378e-03 4.561874355670206445e-03 4.062701603265270363e-03 5.398796470991241644e-03
-8.498547597013817248e-03 3.070836945002285590e-03 2.666974023392975398e-03 2.894206287273258429e-03 -9.630975974113451313e-03 2.033768729074985748e-03 2.352463296816174887e-03 2.791234743876584538e-03 -8.328277433810434005e-03 3.621830227956847770e-03 3.746325848114370836e-03 5.111622416855602681e-03
-9.318107620251972131e-03 1.897777165771766771e-03 4.086835516536842412e-03 3.267116137417936002e-03 -9.348309844907540592e-03 2.563399552510654041e-03 1.806909800473299396e-03 2.817460322699198456e-03 -8.857438923599346772e-03 4.077013211776427982e-03 4.130318228615060920e-03 4.869603394355753907e-03
-9.905852259940806440e-03 2.563816969043237592e-03 3.195986755191699592e-03 3.694642785048306028e-03 -9.671980406765534610e-03 1.873093890074836038e-03 2.679954500523329397e-03 3.311658517709792013e-03 -8.177857047900508394e-03 4.382151389858815298e-03 2.666468266823890636e-03 5.424419932239733094e-03
-1.066740212223807847e-02 2.772238860895959774e-03 3.138172715764790590e-03 4.188508750134197454e-03 -9.730248661906975780e-03 4.454551806523500933e-03 2.749239433442294753e-03 4.060798012273979588e-03 -1.014266338296788451e-02 3.889265782929033060e-03 2.283956217106760268e-03 5.461147508794879889e-03
-8.896685597058534220e-03 1.792975602242389459e-03 3.682713025441095196e-03 4.781785576567521359e-03 -9.921980774446326895e-03 4.576786508740834404e-03 2.528907580636722240e-03 1.810987567678657784e-03 -1.112147973693921287e-02 5.367129661420794867e-03 2.829300710099163368e-03 4.982171639714811154e-03
-8.886356127472802915e-03 1.255374681318559586e-03 3.972501181806811603e-03 4.598153775124555476e-03 -1.065816065616367880e-02 4.786518208446026088e-03 3.113047353771528428e-03 1.502735885356124403e-03 -1.041285833297049372e-02 5.147414733122616763e-03 2.428640616967958198e-03 5.589373404767551852e-03
-7.883735063344259747e-03 1.194439935891589318e-03 4.960884006307012678e-03 4.663653857646167002e-03 -1.174957867259125883e-02 4.950091641770014081e-03 3.385347484106719044e-03 1.490359480467661228e-03 -9.943701991688605468e-03 3.987200456098915352e-03 2.526590192879937281e-03 4.818754315577608062e-03
-8.883937390773906026e-03 2.500933012404563376e-03 4.509928491246065381e-03 5.069106860118829765e-03 -1.151619365816062245e-02 4.219107189674958618e-03 3.375182466498624460e-03 2.411106346035420470e-03 -9.865263235659541344e-03 4.467135257658905179e-03 2.183879273708598436e-03 3.966642822761214451e-03
-8.756321498974031434e-03 2.891781458529252280e-03 4.992486389109795572e-03 5.696456704720968128e-03 -1.164946256981492026e-02 4.807445915821869330e-03 1.967095908542769098e-03 1.513384925519175401e-03 -8.412022465551864323e-03 4.574872907425717693e-03 1.449955097208190666e-03 3.213223837785870052e-03
-8.894006451148298714e-03 2.705024644808431359e-03 6.056224058792878361e-03 5.495603076453957694e-03 -1.162029318240638022e-02 3.763360146148093076e-03 3.166533110030437907e-03 1.873710122183876517e-03 -8.667410353120418715e-03 3.940201749020302326e-03 1.481100114427859934e-03 3.026416980097102090e-03
-9.381465558956393613e-03 2.476997927474208858e-03 5.235403743660500819e-03 4.325408377117742620e-03 -1.137691065293829941e-02 5.221601929666939111e-03 2.558684522864347177e-03 2.228361661675912295e-03 -8.562182844966450754e-03 4.420681794498961502e-03 1.999384026892446053e-03 3.167879781518564888e-03
-9.010889896065020152e-03 3.746823263206648137e-03 4.633380934304960098e-03 4.162718435763069005e-03 -9.918329023201263861e-03 4.500090176153731351e-03 2.565469609891882566e-03 1.353164145982009483e-03 -9.558190902327689392e-03 3.454500645359087456e-03 2.781003201529387570e-03 3.425357394340834260e-03
-9.090594044908783741e-03 3.459602168411350393e-03 4.480335585412144328e-03 3.500495106351373190e-03 -1.062693129248052856e-02 4.256944372710898955e-03 2.835771252613642195e-03 2.037003829335846863e-03 -9.087102215628870341e-03 3.046734017566905556e-03 3.941321553264186435e-03 3.415843366709367303e-03
-8.802348208536594013e-03 3.062951677693835899e-03 5.359552606799483122e-03 2.329397509986209491e-03 -1.123590213818292591e-02 5.498651572109464203e-03 3.174364754982763204e-03 1.602401657639498239e-03 -8.393230016119192574e-03 3.585108421237935203e-03 2.230213914021993062e-03 3.773358946166730996e-03
-8.817514823477605804e-03 2.068554614363104019e-03 4.028708291423749484e-03 1.660270455249324281e-03 -1.024763869836015605e-02 4.782118856571035588e-03 3.469745268371061259e-03 2.622171438050715023e-03 -8.160191855559469423e-03 2.532823203123322001e-03 2.885986120892024796e-03 5.149644517002611825e-03
-9.761205598502501260e-03 1.965761534887099354e-03 4.033298697887588262e-03 1.372575417042751038e-03 -1.019177140197624620e-02 6.038567592304556857e-03 3.156688571452509386e-03 4.574922621571956595e-03 -7.657340000196809909e-03 3.014978588516058124e-03 2.476142870074067668e-03 3.040294747343010202e-03
-9.985768533456229612e-03 2.209591543302628046e-03 3.577988598871345138e-03 -3.485517499527298989e-05 -9.563225011346666513e-03 5.558588937763277345e-03 4.232966496929332217e-03 2.900998384310652430e-03 -7.641539063566074423e-03 3.420770584629963858e-03 3.288447014583938989e-03 4.051277284301415572e-03
-8.932321070627203749e-03 1.649246539029176808e-03 3.435929449177406968e-03 6.928321530363094243e-04 -9.568159041731263970e-03 5.363817823204821041e-03 5.267274541629694828e-03 3.093768011573400870e-03 -7.957442564710353466e-03 2.306959259154618257e-03 3.407943878220731897e-03 3.135649112237022963e-03
-8.656941593192562373e-03 1.419000021332989100e-03 3.450512978635423764e-03 1.532711635489995882e-03 -9.584711422387101956e-03 3.412574890075098510e-03 5.770508899570050976e-03 3.315607235073558205e-03 -7.948737701007926176e-03 3.095654796793652526e-03 2.898775225671884094e-03 3.122689635347834346e-03
-7.331188134863603559e-03 1.290027059860431513e-03 4.108815997177914063e-03 4.207336103526501062e-04 -9.401647091314893970e-03 3.230275909999656692e-03 4.919263826948505440e-03 3.531377847279510915e-03 -7.363181982900442353e-03 3.826933259390796847e-03 1.369977493412053273e-03 2.986283431187481286e-03
-6.861222993689778185e-03 7.183318361441333195e-04 3.939528405146002117e-03 1.335362408163513065e-03 -9.593521901182525125e-03 3.570102543467441967e-03 5.521674855273423985e-03 3.021625693102533271e-03 -8.752875621675411041e-03 4.198700248846502954e-03 1.769392532718973808e-03 2.874295385008324068e-03
-7.775365024787363362e-03 8.381613495953597415e-04 3.314605691580839886e-03 1.333264650189954197e-03 -9.123369610829419260e-03 3.258282022338530263e-03 5.973544527932697461e-03 2.221347260997608760e-03 -7.948829039793631202e-03 3.847564614366877182e-03 2.435338835105937093e-03 3.298876125607888305e-03
-8.238862669048776025e-03 3.678762962124060027e-04 4.406277590902191003e-03 3.518408708067465116e-03 -9.087476549403653361e-03 2.225072877981448642e-03 4.442351220350808545e-03 4.924630564100275325e-04 -8.149603734683673328e-03 3.920981053458992907e-03 3.378452055087615563e-03 4.495307131777593647e-03
-8.708069509396891561e-03 1.208906277277260006e-03 4.356804984854892662e-03 2.624739584858494165e-03 -9.262194436372925277e-03 3.027107477153958507e-03 4.574726804637919107e-03 1.458835264644137890e-03 -7.534244595623611901e-03 3.407521217241052131e-03 2.370481885277322173e-03 4.207586371288318805e-03
-1.051865460524018664e-02 3.506765348278641399e-03 3.632305045583611273e-03 3.242586060885639838e-03 -9.904196768074165561e-03 2.421411747811244401e-03 4.973485159730002374e-03 3.073965264218122325e-03 -8.911823618217701998e-03 2.932555602284052376e-03 2.911318720377476833e-03 4.899387652678272378e-03
-1.045897681231862907e-02 2.719517336013947857e-03 4.581079569744482549e-03 3.156720059497835924e-03 -1.027877675897474058e-02 2.344258296424667903e-03 3.780221621635830760e-03 2.407393972381202760e-03 -7.103297303406429057e-03 4.571923971248457834e-03 1.588398545221201500e-03 4.783863540259225555e-03
-9.676240106414128392e-03 2.038442328755349885e-03 3.527920520977239575e-03 2.643712772393328869e-03 -9.525387576392872410e-03 3.477135706309719600e-03 3.882177301841371452e-03 2.844881137910993014e-03 -7.331973237338556236e-03 3.572249810307061030e-03 2.897301491833789537e-03 3.487017319340163929e-03
-9.322328932988191430e-03 2.684616269540837478e-03 3.168092931878635412e-03 1.768333069096431672e-03 -1.045553404737964084e-02 3.913924050572122927e-03 3.934710442880975934e-03 3.277688433756755729e-03 -7.373973921463636977e-03 3.068861583911652521e-03 2.823668193680218663e-03 4.459245165348762162e-03
-9.638651907627946575e-03 2.185246001501933624e-03 3.545273470472057840e-03 2.204259857485210521e-03 -1.106874663186333853e-02 3.802927004385861249e-03 4.247076238174974337e-03 3.368733894754930361e-03 -7.043950092689360738e-03 3.830683517716683417e-03 2.564921573749949849e-03 4.059884611137529187e-03
-8.295330044289873916e-03 3.116377797752717654e-03 3.727406722631882233e-03 1.710548873448352811e-03 -1.089330133618744180e-02 3.712918746589439090e-03 3.054435042933288311e-03 3.037344713945452218e-03 -8.269977534097531363e-03 3.565460312209514215e-03 2.723665750189248509e-03 4.803602432402793825e-03
-7.420646423013776277e-03 4.273843524970110178e-03 3.011371193375647192e-03 6.736991572442135694e-04 -1.076535260140568454e-02 2.956864148943305192e-03 3.436925601135846792e-03 3.570006983928050714e-03 -8.341729383406109796e-03 3.693042695311277417e-03 2.466300231148504680e-03 4.336802529090479606e-03
-8.479126721105675196e-03 3.385907437812608715e-03 4.032928615655973111e-03 1.608430024124037072e-03 -1.061810356390567762e-02 3.212252906555959284e-03 1.246759987007388642e-03 3.094972014506156346e-03 -8.123690737901693992e-03 5.280998523046024316e-03 2.902730731943452529e-03 4.446992846194168861e-03
-7.762393839845314197e-03 4.757086821088869419e-03 2.309427305554139897e-03 7.644891042450972871e-04 -8.421509744976064110e-03 3.398072217202553497e-03 2.938998276279236425e-03 2.221247816601669076e-03 -8.840814633857021348e-03 3.851725043020894860e-03 2.139458599078914412e-03 4.308461012673017558e-03
-7.293265248581598179e-03 4.658048218590757177e-03 2.817132234204605332e-03 2.671831682541045330e-03 -9.491357029014565669e-03 4.787744507677711529e-03 1.103236195950268875e-03 3.221633241440617287e-03 -8.991010788862293865e-03 2.747259202624735292e-03 1.600571337690173852e-03 3.947098630594992469e-03
-9.455077980741593072e-03 3.828718059045798251e-03 2.706251509999899312e-03 3.427820191585266574e-03 -9.095513476602116662e-03 3.651007940604813172e-03 2.636848042706254561e-03 3.221820835085072079e-03 -8.551369309147401759e-03 2.392333105084245085e-03 2.691571946561787960e-03 4.448869637503936186e-03
-9.954669110145491009e-03 3.602737575206320028e-03 4.075085192278082337e-03 3.771517108116713337e-03 -9.545699505502925480e-03 2.905711953401814152e-03 2.858191849334788641e-03 2.911994431410931932e-03 -7.597438557138860848e-03 2.234408830333328797e-03 2.300355283932918431e-03 4.363631397018332032e-03
-1.058923211602327656e-02 4.645895813295675310e-03 2.914831810140847308e-03 3.440117287721424291e-03 -9.814077943741639568e-03 1.937748928381777258e-03 4.986370832380781874e-03 2.561156098953012647e-03 -8.817084930021859210e-03 2.829118203169994974e-03 2.503379524437587562e-03 5.681907418915108261e-03
-1.021302440195992652e-02 3.783794345084412480e-03 4.194789546906546943e-03 4.079288297405462595e-03 -1.080879562516109949e-02 3.349530051666396290e-03 5.159851058427385347e-03 2.861477496633227889e-03 -8.496508473842935213e-03 2.147412439026571192e-03 1.002624973487900237e-03 5.286107548150726157e-03
-9.754072136790499850e-03 4.068849019486016350e-03 4.894531435734024091e-03 3.563770980704539237e-03 -1.137323984442194583e-02 4.826509236251790361e-03 4.942122225077263432e-03 2.131891103943035944e-03 -9.460749018797034310e-03 3.222016597833676083e-03 1.337284619711683878e-03 4.102725558080946681e-03
-9.530953377971166512e-03 3.451366232699897528e-03 4.884904360143343775e-03 3.840358824761495957e-03 -1.151200927446370537e-02 4.930906042753310098e-03 4.187911403051496582e-03 3.243534854059727194e-03 -1.004380995192349912e-02 3.756307839237110324e-03 1.872775995366941781e-03 3.471984190225660752e-03
-8.871192591029595023e-03 2.044166187669831970e-03 4.001929630236589035e-03 4.728162910383095462e-03 -1.132053911329544520e-02 4.540244022369430664e-03 4.525670959904591444e-03 4.864619181619217643e-03 -9.190661896656154850e-03 2.917545007234746343e-03 8.529293267399795739e-04 3.236841652898783499e-03
-1.003137436609193023e-02 1.172774290055750160e-03 4.915171089620542187e-03 5.547553765043402099e-03 -1.229603529961222248e-02 4.653689610797055211e-03 4.200989783920208720e-03 3.956917261199886272e-03 -8.842350628757572606e-03 4.315774152485918509e-03 1.438108861117357116e-03 3.622225781377554424e-03
-9.083068833582105817e-03 2.835252124460858631e-03 3.424848425709317492e-03 4.995909697914765676e-03 -1.102732684667198648e-02 4.568495787193646747e-03 4.269545131270607689e-03 3.584791561671438892e-03 -9.947798961523864752e-03 4.948041186174467580e-03 8.479779129331585161e-04 3.001525559238096049e-03
-9.543569246115511662e-03 2.251784116844566738e-03 2.627062087939784681e-03 4.151542186915739216e-03 -1.089908651543963249e-02 4.174650114470330152e-03 4.868034885986229077e-03 4.795764077419071257e-03 -9.881602863742306592e-03 4.500858263324539199e-03 2.164072635613888736e-03 3.223255894653133651e-03
-1.060885313080818515e-02 3.661046523121946200e-03 2.304096367980703036e-03 3.941921692600788493e-03 -1.093359460990346761e-02 4.677793638969214747e-03 5.793544745329543173e-03 4.547755698054200928e-03 -9.323779745061391844e-03 2.739343672321102423e-03 2.640536960509437796e-03 3.090634744719817587e-03
-9.919755130271079233e-03 4.894898793169050362e-03 3.572581167620838671e-03 3.505292598055806830e-03 -1.135644159833030034e-02 5.081488497028746609e-03 4.822188114250657368e-03 4.138458273413039845e-03 -1.003361782989399022e-02 2.724984081834435235e-03 2.781996838074628914e-03 2.380809007854302068e-03
-1.017402775563068171e-02 3.677196497690134961e-03 4.198950733832757486e-03 2.545607435696187106e-03 -1.082494921782315746e-02 6.477327527127597386e-03 4.428723269194980404e-03 4.795286902581301532e-03 -9.863152804006566216e-03 2.938730962437375097e-03 1.768999267596430306e-03 2.586173912738273187e-03
-1.153105449675266916e-02 4.441996000816966425e-03 4.220836043602044230e-03 2.771213653426985932e-03 -1.077944299811002885e-02 5.069889722375777417e-03 5.041275324565061035e-03 3.971046822695584178e-03 -9.038107030126260946e-03 2.954850315249312517e-03 2.545376087622741330e-03 2.942558183552801063e-03
-1.152644518650245906e-02 4.855792915384437788e-03 3.951800603004834538e-03 3.422917321952375497e-03 -9.693738151243191936e-03 3.968221363887633642e-03 5.036457969852766066e-03 4.209115744826506279e-03 -9.226351224071652549e-03 3.226983955046337262e-03 2.188306861736880743e-03 2.049762982487155112e-03
-1.025585069825417535e-02 4.069411386828239788e-03 2.789428006749530235e-03 3.802092693476950749e-03 -1.102050174825700869e-02 2.694536956741919610e-03 6.753018198224213474e-03 4.554620066116313488e-03 -9.710506135388898702e-03 3.132491845156467215e-03 2.529753753944013160e-03 3.225680277410080884e-03
-1.210786651325467499e-02 3.009708779347486114e-03 4.115689001344193486e-03 4.380830878663256357e-03 -8.485018492600582274e-03 3.761778474623651922e-03 5.999501559280849897e-03 3.958147449636948735e-03 -9.918206904872444926e-03 1.775063032310046250e-03 1.946939945225125779e-03 4.085778585856752847e-03
-1.239903269095554532e-02 3.925599467735161469e-03 4.938550669509799047e-03 4.825216289634882277e-03 -8.770801269037011363e-03 2.753490883285980313e-03 5.443479121147759558e-03 3.991833738431406486e-03 -8.957175672866180688e-03 2.057165621242864565e-03 1.751602487522825602e-03 2.914264717365139690e-03
-1.141405634791071814e-02 3.533131576197293556e-03 5.084344321469294950e-03 4.802144519259568013e-03 -1.002176290233124101e-02 3.060498010750749287e-03 4.837593859855205541e-03 3.930221313591104708e-03 -9.831376623773261519e-03 2.762074432909053436e-03 2.610016302961541863e-03 3.228189308449261156e-03
-1.164357620665259878e-02 4.923933195104221103e-03 3.959518426401103207e-03 3.702122332637935824e-03 -1.030874849653314225e-02 3.341778491786912518e-03 5.590058845387844977e-03 4.577857710291422313e-03 -1.005452376138394992e-02 2.529827972714141122e-03 2.584370788323636734e-03 3.511723603948063450e-03
-1.091678267119748982e-02 5.179165268175010307e-03 3.137302487301568254e-03 2.826676376692887575e-03 -1.134652487147439978e-02 2.267293796351343895e-03 6.750546103057999264e-03 4.277583708994495658e-03 -9.485551708025756132e-03 3.986836673476976123e-03 1.981084266171264426e-03 4.064201502720531795e-03
-1.179281212536797616e-02 5.601610628748639881e-03 2.841217398505244476e-03 3.946173138977329513e-03 -1.063113343442114930e-02 9.466024110336805630e-04 5.367468288569637175e-03 4.021229412421810541e-03 -8.110675719981296286e-03 3.398679188665830291e-03 2.827502100249046444e-03 4.126357381347298993e-03
-1.121322569802604176e-02 3.996509707538542164e-03 4.367245335137197142e-03 4.847839532142553601e-03 -1.103369132843491120e-02 1.732604505312688612e-03 4.220593913591361331e-03 3.706852086234213844e-03 -9.134687208968882838e-03 3.796560883976589449e-03 3.510129740766991004e-03 3.805588004164173720e-03
