# ex_work for 12 qbits with connectivity c5 and unitary DM 22378601580096
-1.245542330312034152e-02 7.898068594065006665e-03 2.890347601887316605e-03 6.050042695722000242e-03 -2.661539176402180976e-02 5.825948939265127545e-03 7.948682643160788833e-03 7.047943235253866824e-03 -2.145012813731366971e-02 1.306741053475530580e-02 1.304979233475517773e-02 8.418833808047428147e-03
-1.182390605228082064e-02 8.450982290408358064e-03 2.902446207134669158e-03 7.985835466670783769e-03 -2.533960219956998133e-02 7.635340037850873486e-03 1.088144626375435811e-02 6.557279040690973219e-03 -2.326022395173768867e-02 9.999174442031133481e-03 8.831515264189109676e-03 8.610626947159473812e-03
-8.933065863565714179e-03 7.063964458371125611e-03 2.551378076261963737e-03 6.089860764626607581e-03 -2.492577520740427849e-02 6.792048791790005272e-03 9.783652556440846845e-03 6.532732987076114717e-03 -2.299352186392380343e-02 8.933443126529268946e-03 1.060664437609750918e-02 9.022788604285484834e-03
-8.841053441510735716e-03 6.033975122547056286e-03 1.693569079447792116e-03 6.616631880669525574e-03 -2.394489528835435158e-02 7.535374533153499713e-03 7.899625869097452388e-03 4.781508220618010258e-03 -2.339057681378792913e-02 1.097353519800490715e-02 1.039629521515448261e-02 1.062128957937407900e-02
-1.032800714794237899e-02 5.840240586307124393e-03 3.183706143188720552e-03 8.819710599803094048e-03 -2.331061279148304716e-02 8.949982308458214256e-03 7.704226805606340100e-03 4.458919826211005417e-03 -2.278853633309888341e-02 8.814237107254480411e-03 8.619556538681365579e-03 1.003155073243465825e-02
-8.730952061586475660e-03 5.842812926256500498e-03 4.255041192682625269e-03 8.002207824226271332e-03 -2.102768180079469390e-02 8.967158124126540023e-03 6.096203448907998139e-03 4.864642783056032961e-03 -2.266431732044008399e-02 7.279869014475090841e-03 8.548613952302764468e-03 7.169162235632303357e-03
-8.522164937090567077e-03 4.459217998441859267e-03 4.950874543026641088e-03 7.661035257547187637e-03 -2.129745196717940797e-02 1.034986548871377927e-02 8.041932000825920829e-03 4.101578704419455747e-03 -2.053993652708828443e-02 6.901086714945527112e-03 5.463519956709537127e-03 6.340814344628929733e-03
-7.829040535178553167e-03 6.057782498172361273e-03 3.642510989206163442e-03 6.640243108845905046e-03 -2.130562935643844427e-02 1.004618203261782410e-02 6.782754621820341959e-03 5.099908789287208727e-03 -2.066501295832399998e-02 7.300995067163235271e-03 6.462081020713784582e-03 5.567985149405886222e-03
-8.546117837855127936e-03 3.205697767257735184e-03 5.034545009845158188e-03 6.170722633918481088e-03 -1.997178340689444165e-02 9.560508176061171398e-03 6.097895874181917704e-03 6.582036253404563268e-03 -1.900048939832041373e-02 6.935854547203983492e-03 5.400671745172307657e-03 5.394974039095795475e-03
-8.646502904267520592e-03 1.910284684979403867e-03 4.570539405057711529e-03 7.359936361546713657e-03 -1.900593213699492204e-02 9.909076478909316019e-03 8.436880754283561726e-03 5.692446311931859994e-03 -1.966973112696511483e-02 6.377385509129121846e-03 4.527292894113057499e-03 5.428104463974575342e-03
-8.581560469595368029e-03 1.131501487924557780e-03 4.426765126943664821e-03 8.223879635566620078e-03 -1.875699978342378754e-02 1.087651486573334644e-02 6.798984097777199635e-03 4.801478339737072325e-03 -1.874221159358603270e-02 6.800847527097161546e-03 4.459977731790925118e-03 5.134025623643435898e-03
-8.831326696948955599e-03 -5.957722097795410156e-03 4.432638292726851469e-03 6.376102331407570468e-03 -1.262337862262061759e-02 9.930865336314652000e-03 7.698911052586698139e-03 4.701002636875555030e-03 -1.317421565653098363e-02 8.180558748853558257e-03 4.321960025710449953e-03 -8.011603031327226791e-04
-8.281944933854206922e-03 -4.635125283273175238e-03 3.479467431815585435e-03 6.448316473357970820e-03 -1.257539117712943612e-02 9.435068124132549305e-03 6.924373845696666502e-03 3.769200349403817839e-03 -1.221566709497345221e-02 7.582959657951918002e-03 4.358472699740533265e-03 -5.511351669385522976e-04
-8.389484614264166445e-03 -5.269575865393394398e-03 4.500785011564399814e-03 5.374233425644660972e-03 -1.115073597947416513e-02 9.189512605414403013e-03 5.793407995963454488e-03 4.833931190049485342e-03 -1.252984786036523933e-02 6.722241449822155546e-03 4.977517017906941434e-03 -5.272774239043527414e-04
-7.282725341852983730e-03 -4.560533140950087834e-03 4.896015625698218153e-03 6.168861451627226378e-03 -1.143707003680381404e-02 8.853454335190913405e-03 6.409977386691283023e-03 3.002686346408608466e-03 -1.138799287223883974e-02 5.794473673736362344e-03 4.782540760806356338e-03 -2.028386371394816888e-03
-8.341457283995271782e-03 -2.619257341051117304e-03 6.366509748170817197e-03 4.676446487220456590e-03 -1.158704854604116277e-02 6.811130240685681764e-03 5.171196002815672474e-03 2.706275451104328978e-03 -9.190596265549959287e-03 6.591629966990131088e-03 5.089215944080768654e-04 1.571309709493024561e-03
-8.296911783732525622e-03 -2.104370141272112870e-03 5.843394240235534609e-03 5.125598167735489000e-03 -1.217243155028451679e-02 6.883538407615988515e-03 5.069261060906524001e-03 1.839611646684142544e-03 -8.279031646536828479e-03 5.103104863557532574e-03 7.203065287472029611e-05 3.484114810622459309e-03
-8.766076911199785146e-03 -1.736709749813022128e-03 5.910931069294384811e-03 3.963376768269971304e-03 -9.970756256972319181e-03 6.217211031981569568e-03 4.842261680400106530e-03 3.575015642136827616e-03 -8.942924965490116340e-03 5.499947377867830597e-03 -1.149570044425136245e-03 2.891606125089505284e-03
-8.194161404246010083e-03 1.812212119971208643e-03 5.288011775574689120e-03 2.782208102138086173e-03 -1.056341922453611290e-02 4.155340956659686787e-03 3.422018218145994085e-03 2.471361789579777472e-03 -7.011921839895986046e-03 3.999379067893550112e-03 2.321539990403579529e-04 3.435416381619061169e-03
-8.996891840037090152e-03 2.393241858195020201e-03 5.083473317337649892e-03 3.124564883124789257e-03 -1.035910242290428648e-02 5.164631220286423907e-03 4.671007724460585729e-03 2.307237318225692502e-03 -7.703232497860880088e-03 1.038355421594621981e-03 2.290601600612404611e-03 2.971269094031556320e-03
-8.845286781714778793e-03 1.388112559541128431e-03 4.625521765014170561e-03 2.664950662907201919e-03 -1.109533834867470516e-02 6.415087174288387414e-03 3.264170282871285255e-03 3.819051973271188859e-03 -8.507776104184499449e-03 3.948149161350336493e-03 1.829454271363325796e-03 2.698111600934044712e-03
-7.317009101948457675e-03 2.037394535839788870e-03 3.696338485887772692e-03 2.749768197991405479e-03 -1.126867104987835759e-02 6.528512034453254689e-03 2.959691174695930869e-03 3.343165528685409192e-03 -1.046896446756086924e-02 3.144008127930919116e-03 3.179036682004939170e-03 3.713409692740470436e-03
-7.429642238618244278e-03 2.087395551008444736e-03 2.843752253212629422e-03 2.839802495751106610e-03 -1.206306974080109153e-02 6.939280986772659171e-03 3.531320094140311117e-03 4.399821187605655777e-03 -9.523538925777579392e-03 3.112849115390206069e-03 3.010498128383995182e-03 2.578115268458081033e-03
-8.683445670781641743e-03 2.577778615048748230e-03 2.534282785709971158e-03 1.878013452687168992e-03 -1.156606887945767215e-02 6.835506393222296612e-03 3.333617845535146330e-03 5.957794449933146060e-03 -8.649087669036107512e-03 2.658077471267727976e-03 2.881913804817091713e-03 2.550995590174940080e-03
-8.714280117701945008e-03 3.017045403034151942e-03 1.234410636074288747e-03 3.066953867421768395e-03 -1.071071345139345404e-02 6.070960350902711647e-03 4.591520548100990785e-03 5.600113248807288453e-03 -9.727588073450544812e-03 3.229146520331756861e-03 3.098061586279820308e-03 1.560491961354633274e-03
-6.965187676505312127e-03 2.165722325873087328e-03 2.547647631265963653e-03 2.962103008412168750e-03 -1.091531745688503578e-02 4.538314078431182445e-03 5.300179804011158347e-03 3.911766655619637253e-03 -9.958827205344907701e-03 2.951638350658352533e-03 4.262066917873428423e-03 1.312411179450764234e-03
-7.368414510001993108e-03 2.961460282393768052e-03 2.725246512922400912e-03 3.249911508013094558e-03 -9.901056399324729626e-03 4.378341296534811466e-03 4.359835978620583280e-03 3.591257655277397924e-03 -1.065517501096932378e-02 2.926496291352706069e-03 4.231342266012925145e-03 1.577362953566425379e-03
-8.636421339341501108e-03 2.535097365418977674e-03 1.684607984986527529e-03 2.754760203885073516e-03 -1.002376618567111903e-02 3.812444197539800392e-03 4.502378414136254392e-03 4.774677596835073291e-03 -9.809693138359621908e-03 3.860320779348672387e-03 4.814650069787360098e-03 1.884651958008981163e-03
-9.317589183628589150e-03 2.366492946829703171e-03 1.910892547000429733e-03 2.507671129675622182e-03 -9.643403004609757065e-03 3.822091345904062021e-03 4.044728237752143532e-03 6.232677460143947953e-03 -9.696414296750617556e-03 3.000068906125040284e-03 3.241127253221285417e-03 3.712203969276301873e-03
-9.646220631828680142e-03 2.823777249212310048e-03 2.386119572402537609e-03 1.310619904615512770e-03 -1.012288686822358785e-02 5.118450501337286004e-03 3.648133523069565978e-03 3.948559298821652241e-03 -8.945586809807833800e-03 3.499222789370713942e-03 4.048698233870605054e-03 4.109467673572697946e-03
-1.008350034381282068e-02 3.853771934392906991e-03 3.618269152038292892e-03 2.571429857211142856e-03 -9.371854841715468801e-03 3.763528270371878457e-03 3.514979290840329357e-03 3.515695347577445229e-03 -9.824366221500402396e-03 1.942885905667824688e-03 3.765890589412256451e-03 4.974230930835498582e-03
-1.133615984680512098e-02 3.129843067199597657e-03 3.460088291589683007e-03 4.017297410826839964e-03 -8.682154646852482255e-03 3.482715062693428950e-03 3.244372614911394514e-03 3.306938322691436224e-03 -1.006717342548703840e-02 2.129802886014839271e-03 4.503291657896047080e-03 5.204966750271045051e-03
-9.943470314133400975e-03 1.889440073048818556e-03 2.549014258031940486e-03 5.412728705792037125e-03 -8.784899672688447139e-03 3.331261881725861452e-03 3.092310301057432046e-03 2.686522640018420855e-03 -1.054514746488403182e-02 3.381314412431250024e-03 4.576202370580673487e-03 4.628266200199918946e-03
-9.593473288335660834e-03 1.884999011612652296e-03 2.179118922372850695e-03 5.157499492502885113e-03 -9.902804580521397740e-03 3.276644362939463203e-03 2.333619508589675901e-03 3.641570187911899372e-03 -1.009565165748775757e-02 3.788085533192912194e-03 3.937550183424692700e-03 5.723864054621493475e-03
-9.579009373173614714e-03 3.404454019453203705e-03 3.428961956087982557e-03 4.884505475936619899e-03 -1.009981032206527969e-02 3.227804964464365059e-03 1.243074334943923987e-03 3.899579398176692812e-03 -9.710584722918714010e-03 3.561163763753260290e-03 3.512158097207159022e-03 4.498591306994448660e-03
-9.073108456432887881e-03 2.987997780291087868e-03 4.004760538319571649e-03 4.398274726743974655e-03 -1.088096039411417908e-02 3.360458235513067576e-03 1.555255181998175824e-03 3.231860178061961471e-03 -8.899900149232557386e-03 3.180193278677743204e-03 3.456412544651116595e-03 4.875436193005350770e-03
-8.904516138677003381e-03 4.686641931442583724e-03 2.875430109683709597e-03 3.734434096771316672e-03 -1.119389654855799422e-02 4.226041366302081374e-03 1.336736310179141964e-03 4.635318876051059203e-03 -9.046296654855002367e-03 3.832087867896701635e-03 2.580934848584222861e-03 3.496166050217856987e-03
-9.364046107753805012e-03 4.180767155383878671e-03 3.471758079753891127e-03 3.452781002497232708e-03 -1.128923559100411880e-02 2.882244406206723158e-03 2.199739924509069595e-03 4.568211717062224675e-03 -9.749705950808951541e-03 4.520173348629232847e-03 3.375550792861554787e-03 4.181538182650122726e-03
-1.048717963945889481e-02 4.094680788757122832e-03 1.609765287070785309e-03 4.551241170822785745e-03 -1.027117638007155401e-02 3.875120346363954572e-03 2.498812446346752956e-03 4.653499237229086379e-03 -1.002099817516884442e-02 5.684989086216549192e-03 3.009918200450186279e-03 3.317417903755301954e-03
-1.000159847817880254e-02 5.091789108954543515e-03 2.101985207039109606e-03 4.371266564356195844e-03 -9.642126515716257021e-03 2.997533565151866419e-03 3.381330254758997851e-03 4.485119548491184847e-03 -1.011878608254787593e-02 4.935389628577876477e-03 3.144244151231982264e-03 1.604474432159195413e-03
-1.132725231949231921e-02 5.297014620760276578e-03 2.846003422608020788e-03 3.982465877945122988e-03 -9.980148248922555629e-03 4.207471084077206956e-03 3.682974406731451787e-03 2.400181363607313025e-03 -9.560959128271550450e-03 5.425374693324828274e-03 4.322171894829001347e-03 1.259353155274650941e-03
-1.091455144192479687e-02 4.752377064573117156e-03 3.844582199897718638e-03 2.007427178487845593e-03 -9.488652656944899719e-03 3.792674428080948946e-03 3.402956903068439422e-03 2.757976971992910729e-03 -9.231831907385548014e-03 5.763462143571805064e-03 2.570083552384532129e-03 3.075713731730095671e-03
-1.005667517996895396e-02 4.400308750209011577e-03 4.344736913326082382e-03 1.896069495474651768e-03 -9.780359721475478940e-03 3.587264509238677866e-03 2.520183938904061761e-03 2.895835176598436211e-03 -9.290176934359841918e-03 4.810855464498269875e-03 3.697963558353904202e-03 3.199444786443088676e-03
-1.004983371665149790e-02 3.975213945192590005e-03 3.561675641211083185e-03 8.814689171675231874e-04 -1.000220737688578033e-02 3.693242966019121692e-03 3.059475616984191904e-03 3.565425308936941238e-03 -9.472499126642167783e-03 4.701516258109102002e-03 4.260757774472061568e-03 4.126423003992745094e-03
-1.075779800330323686e-02 2.845660543927929463e-03 4.374491346212609245e-03 3.174954535053056779e-03 -1.026084955080796418e-02 4.701977285030657476e-03 2.157451737009270787e-03 3.138642079088647171e-03 -1.026110401530410179e-02 4.933431196531140595e-03 4.618400900461093646e-03 3.910840700908572130e-03
-1.083653588103739712e-02 1.605474960511575622e-03 3.654142536807483427e-03 2.997641280694621300e-03 -1.034893989784603334e-02 5.237673709428518516e-03 3.517887411967722446e-03 3.184702778205868862e-03 -1.075428217700030373e-02 5.178156237458365202e-03 4.191098819624199980e-03 5.083567686645421718e-03
-1.041450350750086108e-02 2.157649431301250122e-03 4.313332041970206407e-03 3.933901404683418784e-03 -9.847171241511295386e-03 5.016966681127298967e-03 3.724383137925904152e-03 2.041353998364920774e-03 -1.037530011674553908e-02 3.585342011337634867e-03 4.228228559194774361e-03 4.105789616832612211e-03
-1.012337759001618979e-02 2.352975207837382492e-03 4.458705971224476150e-03 4.273852306138572685e-03 -9.698931108678764818e-03 3.723692717523700846e-03 4.537094192565208767e-03 2.412650144772262879e-03 -1.016511633267510629e-02 2.808699123603485958e-03 3.798601257874445296e-03 3.974656894504154797e-03
-9.356057915964161378e-03 2.173381765196782944e-03 3.308386095257218745e-03 4.442665382578309466e-03 -9.056074225908926009e-03 3.004574171343074585e-03 3.846340095965479228e-03 3.161477601796881202e-03 -1.003281641374992837e-02 3.252532191011959974e-03 3.239560184031859465e-03 4.118308320365571089e-03
-8.527675758508298023e-03 2.823323528896124358e-03 1.931099782722939988e-03 3.206640046549589021e-03 -8.371519835299153639e-03 4.370282994287624095e-03 3.575545518635870647e-03 3.309610834587136969e-03 -1.145623469466724650e-02 3.891635977813860756e-03 2.552580513749810095e-03 4.835956421926639222e-03
-9.247189757813766009e-03 2.912454970511055719e-03 2.871265326319515261e-03 3.126177228224477026e-03 -8.144980646672158112e-03 3.580134655484542520e-03 4.153664807086499683e-03 3.919092001165975191e-03 -1.130695288104278072e-02 2.381447046432416149e-03 3.037665502918480889e-03 4.896101887482906534e-03
-8.025389158806579826e-03 2.817912813311776541e-03 4.029344003463906920e-03 2.924525828317609249e-03 -8.254560670128811145e-03 5.124292719905500573e-03 3.303222019809056494e-03 3.717824130083086879e-03 -1.049069378424351447e-02 1.447717876255554719e-03 1.660394467877480398e-03 3.659110664406879914e-03
-8.059036347895846136e-03 2.460103070907940920e-03 4.655051373892149340e-03 3.160654575274639711e-03 -8.225431188362697030e-03 4.919760067809531012e-03 3.842806248932256578e-03 3.681468881540772044e-03 -1.015150925938132671e-02 5.010555231340069584e-04 1.275994714766183870e-03 3.836456459518474294e-03
-8.948095944373091540e-03 4.261246684360996476e-03 5.222349051459025671e-03 3.712587922512841122e-03 -8.702533858852579476e-03 3.632030301738648891e-03 3.235622696672460236e-03 3.839220334872582747e-03 -9.922595638642867089e-03 6.158231105328585168e-04 1.887310622322689807e-03 3.198248708432144000e-03
-8.399898350380616274e-03 4.625289248535014060e-03 4.485792955910354943e-03 4.440737569206551841e-03 -8.888838159217964802e-03 3.033278015722947613e-03 3.115113894389978395e-03 4.363143102105624185e-03 -1.089209367375360352e-02 8.240979609936155024e-04 1.721720292866243777e-03 3.711254557901930151e-03
-8.176649061198609791e-03 4.933267631817343964e-03 5.226229585944289387e-03 4.423756456367584390e-03 -9.471066024023288774e-03 2.304970152259294518e-03 2.688938241488291695e-03 3.574296761918969566e-03 -1.039777512301721940e-02 1.149693868751048122e-03 1.179578772744269534e-03 4.706913588024485076e-03
-9.343535792472559831e-03 5.287546817575316214e-03 5.105180888133839870e-03 5.000478951410448729e-03 -8.797416768580498467e-03 2.126128907722421232e-03 3.316879651215223681e-03 3.837924808375605540e-03 -9.633232797823956459e-03 1.440862918417066575e-03 7.962974954937384426e-04 2.958056158656224583e-03
-8.627406090772464856e-03 4.108131353976485385e-03 5.530756030146321590e-03 4.331076651249580849e-03 -8.857467643222760589e-03 1.513145822674593190e-03 3.236514372489940165e-03 2.887426054960055399e-03 -8.565324131007591088e-03 1.144333017584455575e-03 1.178778534751969602e-03 3.954447050058465009e-03
-8.951180806259678366e-03 4.147690576866518847e-03 4.992228148563503110e-03 4.995785168841909187e-03 -8.751736551192559888e-03 2.028575943638229531e-03 3.451231221792252449e-03 4.080756399930839801e-03 -8.895490374680617082e-03 5.113490571758372251e-04 1.430974720231019902e-04 4.200537053002969048e-03
-1.006610093566510412e-02 3.477544767877554892e-03 3.832056636361614362e-03 3.880113947649890989e-03 -8.150990320318109161e-03 3.118432893737818103e-03 3.385951968151726648e-03 3.689529666365877394e-03 -8.734167626124927225e-03 2.381233354354725211e-03 5.415050680711582616e-04 4.574617634226715857e-03
-1.043493360280509270e-02 3.598611559953103674e-03 3.336879153159495563e-03 4.033270096753323493e-03 -8.618845139606654340e-03 3.403653207430210135e-03 4.964355576473791602e-03 4.345376611683301853e-03 -8.658986191901143006e-03 1.112368569557113576e-03 1.475083715268867435e-03 3.494490368404126485e-03
-1.002524256368088687e-02 2.547107939745278833e-03 4.595274531000051108e-03 3.281641025559987792e-03 -7.977144858602829708e-03 2.327479552055758665e-03 3.553303349036956299e-03 4.550105335423598220e-03 -8.526991624658541297e-03 4.727826574496083053e-04 3.555202707817218394e-03 3.528281758233988048e-03
-1.016310086774017095e-02 3.400031064676571364e-03 3.940426016976926286e-03 2.900414373397677825e-03 -7.610301519316678073e-03 2.722470923406532500e-03 3.617682130180027451e-03 4.958243725788910941e-03 -8.473304662329468259e-03 4.767030752225374880e-04 3.030331704899362662e-03 3.044015579530362243e-03
-1.003557801268202890e-02 2.437003454443633851e-03 1.813830595396150351e-03 3.023890177817901894e-03 -7.904628974715654025e-03 4.268172209654814975e-03 4.272508415426685621e-03 4.651622789619242609e-03 -9.738058856835304922e-03 1.701171256834150105e-03 4.426853774462617859e-03 3.121654058352213001e-03
-1.068381413397401052e-02 2.357888368844606591e-03 2.016937834877446153e-03 4.107296114361022252e-03 -7.312598519355815313e-03 2.610099467041284392e-03 3.574117957248539468e-03 4.779201904988137663e-03 -9.789999799630617547e-03 2.534520841039315190e-03 3.017466756586166445e-03 4.857581561208685131e-03
-9.424342984997334180e-03 2.740870268957283380e-03 1.633153686348910684e-03 5.413235767334093583e-03 -7.706169639598907384e-03 2.465680894306048962e-03 3.523731722579107224e-03 4.729331536599944846e-03 -9.767456852153185570e-03 3.419885466756504653e-03 1.852986880270804642e-03 3.052032281876238158e-03
-1.017165784271541890e-02 4.941176961905354229e-03 1.056716789261025321e-03 3.524853861788664403e-03 -8.463847001919573912e-03 3.831323203015839143e-03 4.101356002568044314e-03 5.306959902253297230e-03 -9.837842731610006372e-03 3.410681994862662780e-03 1.300238398844786192e-03 3.182900819204194289e-03
-1.064010334779103180e-02 4.558744927719359658e-03 1.526071911104559357e-03 3.407402455278407769e-03 -8.351237504579561363e-03 4.686882205775282952e-03 4.197811020227219282e-03 5.330489539867579347e-03 -9.888602164663773744e-03 2.839044323581071862e-03 4.621097695061070448e-04 4.143552105084257267e-03
-9.491745315046708556e-03 4.145915713842441772e-03 1.948414761313092738e-03 3.847095056014646942e-03 -8.570357230815657187e-03 4.736065760836470455e-03 3.408175486001046098e-03 4.269642636239543397e-03 -9.979349637329631983e-03 3.651463473293307081e-03 1.685117199840419902e-04 3.978226937720759186e-03
-9.898847607353922912e-03 4.318245311511459059e-03 3.730153482769373030e-03 2.052348204068584793e-03 -9.322127830118837749e-03 3.506321325736040315e-03 4.462856452593702387e-03 4.102091985452654792e-03 -8.803796788092035225e-03 2.551675529980453397e-03 3.170357252707125357e-04 5.097029760407822095e-03
-9.243820799362176960e-03 3.638426887931058701e-03 4.631530776047025275e-03 2.342245283267268760e-03 -9.324322853980755374e-03 3.541459924975512690e-03 5.313854297534365001e-03 2.853113032047307953e-03 -8.343472199135153894e-03 2.904087629787852152e-03 3.841278099609680909e-04 3.243271365546575042e-03
-9.579771147554053123e-03 2.249636072561992609e-03 5.097619549077956995e-03 3.088020759781935631e-03 -9.133628385087478804e-03 3.388672130871388938e-03 5.387089363037132761e-03 3.731944933941601632e-03 -9.718338853995322352e-03 3.388292523084321297e-03 2.002918106487856851e-04 4.080017115455975528e-03
-8.285821674165137415e-03 1.556965104910888568e-03 4.080383053999694400e-03 1.152277420688737480e-03 -1.015333543614012519e-02 3.460232772147021386e-03 4.936490517130904046e-03 5.252198231192007835e-03 -9.274548093642170921e-03 2.463572424900204675e-03 2.755186312464377469e-03 4.124752777054012907e-03
-8.043562004366452273e-03 1.757295879699928435e-03 4.873008949788920109e-03 3.300946707929445015e-03 -1.032013873168062187e-02 3.530505012430467434e-03 4.336187748675644077e-03 5.334543586568608539e-03 -1.024818810871370653e-02 8.616238157145974857e-04 3.822878411854599510e-03 3.008262954852520665e-03
-9.240911112098673316e-03 1.848058484845416932e-03 4.402204468720693174e-03 4.134273913000202291e-03 -9.959481981298127021e-03 3.391509834604940297e-03 3.528176274207360432e-03 5.340705489438854307e-03 -9.979435040665639300e-03 1.137583889158481822e-03 4.503079538409225299e-03 3.163862589076460712e-03
-9.181107023969682993e-03 2.292241424647857660e-03 5.486767108347901864e-03 3.669723821982060277e-03 -1.071662326003515291e-02 3.954991012184697410e-03 3.133775752663628573e-03 4.253321636435028821e-03 -1.070915594230974037e-02 1.252529818036634580e-03 4.837994024422469230e-03 4.229527894971349053e-03
-1.000517780412634936e-02 2.633953723069531409e-03 5.031758654285370565e-03 3.857265228200739901e-03 -1.125897151741051157e-02 3.781637645038534758e-03 3.141061663091808571e-03 4.429498805482875307e-03 -1.029477209470298395e-02 1.373062650883749439e-03 5.880810845501272498e-03 4.092159276522791371e-03
-9.911501692694356380e-03 3.171612344916410406e-03 5.688955500757264527e-03 3.544501165233599187e-03 -1.098776725739490819e-02 5.160475765891995095e-03 1.744177484749909017e-03 4.234635126837853203e-03 -1.021128248969581896e-02 5.095085478233206573e-04 4.836671457618312887e-03 4.853583793629839653e-03
-9.310096736972497261e-03 4.570767459186626108e-03 6.355672083631652529e-03 2.962067556716746573e-03 -1.175999994328064471e-02 5.261227919726333552e-03 1.227528483827713870e-03 3.710292490849645235e-03 -1.046079977927789201e-02 2.125204492928328692e-04 4.929196068823233842e-03 5.070424866067203655e-03
-7.445522797200734670e-03 4.391887936435773243e-03 6.099956107024590707e-03 2.418933842521802605e-03 -1.093217506895959035e-02 4.062754068401528383e-03 1.796955941869372462e-03 4.098739981129322432e-03 -1.075193762907709037e-02 6.851947800206310661e-04 2.615452331113413478e-03 5.324009192202877952e-03
-7.286885224676367678e-03 4.388651697616324440e-03 6.011663270365612266e-03 3.203570248190053781e-03 -1.065459346171730194e-02 4.328698476282969408e-03 1.353375084532990828e-03 3.969991604179040103e-03 -1.099212597652104648e-02 1.317408050901105814e-04 3.045695815761573916e-03 4.848278633668746951e-03
-9.251260211238850062e-03 4.931069247064054709e-03 4.616209238301173523e-03 3.876542235083706156e-03 -1.002736600203755352e-02 4.665438439004288701e-03 1.632418524085621752e-03 4.271610497564907148e-03 -1.124389563937573666e-02 1.262258058650447823e-03 3.460070367939209902e-03 4.304833778297296500e-03
-9.627905833795228144e-03 5.379380628618016594e-03 4.161505897576156000e-03 3.566219132684183765e-03 -9.262754358799347651e-03 3.832009242044874531e-03 1.885379214928574465e-03 4.807540597047660347e-03 -1.230692442668315095e-02 2.369188793921733847e-03 2.946938881604864273e-03 4.867765952750635790e-03
-8.785070133793987032e-03 4.697249535699016092e-03 4.109232405467307288e-03 4.339594621083264249e-03 -9.286813419114353998e-03 3.614636961176575028e-03 1.779842566719291733e-03 4.533333079217730967e-03 -1.208244067747315555e-02 2.059552265827539752e-03 3.710182390752358658e-03 3.747729417311163047e-03
