# ex_work for 12 qbits with connectivity c5 and unitary DM 22722962670080
-1.297841088490102497e-02 -8.382361003679299118e-04 3.096834002993992772e-03 6.037130170999451505e-03 -6.364060625559430154e-03 1.050699574547725272e-02 -7.154945461379286567e-03 6.447189663765022201e-04 -1.106056767803730544e-02 4.593904507552595655e-03 8.483085117386221854e-03 8.916843785181651286e-03
-1.180952156524893784e-02 -2.498869554946272879e-03 2.682810514887749940e-03 4.088766618167532542e-03 -7.925472952891900180e-03 8.616350959720327565e-03 -2.787902430380646574e-03 1.255749731627821926e-03 -8.951973037283013704e-03 5.198146051861126347e-03 7.520238532049410875e-03 7.538031607528168122e-03
-9.474646022639152468e-03 1.653195931526844908e-03 3.028403037046426514e-03 4.863980843086624338e-03 -8.676505435268988542e-03 8.315167326190744598e-03 4.955141547957782593e-04 2.503232947174825317e-03 -1.412765972656755686e-02 4.158599256352613419e-03 6.359120065315257767e-03 3.967462998918733046e-03
-7.994755371105177061e-03 2.293684259561419060e-03 3.324612389822105812e-03 3.801627871692502166e-03 -1.169561840262945546e-02 6.674772025802716557e-03 -9.922764794864904949e-04 2.163003215927792721e-03 -1.289581869145524015e-02 6.452784299840148841e-03 7.400112680609661001e-03 4.616902736448835060e-03
-8.313606948818172762e-03 3.953976654967215551e-03 2.238650971241555078e-03 4.448639297987486141e-03 -1.006839273203509640e-02 6.356210948550112746e-03 -2.377696108396843420e-04 2.033948575814560362e-03 -1.426475001914416160e-02 5.194860586407087748e-03 6.315759858390670826e-03 5.452960998386411490e-03
-1.001088719598291522e-02 4.522198456359798752e-03 3.005533316937952348e-03 3.831499447970023418e-03 -1.118198397372507230e-02 5.315134233210779685e-03 -4.675094216319316924e-04 3.726282435571305184e-03 -1.340497842461630361e-02 6.478426524552386573e-03 5.707139252426679348e-03 5.837230949892036232e-03
-9.731147226153842936e-03 4.464550227890851444e-03 4.686130063502052731e-03 4.308399394657989531e-03 -1.231938809833524849e-02 4.882489582849493769e-03 -6.001348588749617490e-05 2.108434390838480246e-03 -1.209547240975685466e-02 6.252687108443292369e-03 4.685705419292076832e-03 6.056693741447462601e-03
-9.963732882038908376e-03 4.387168082923972694e-03 3.424956507353618586e-03 4.399713155190900470e-03 -1.211278453673932977e-02 3.744163367321690864e-03 -2.605572360415825666e-04 2.032543778961863699e-03 -1.156958670775522918e-02 7.707214557420941428e-03 5.453347157425098880e-03 5.949608697171386920e-03
-1.102795862998646320e-02 3.100467866307265053e-03 4.125234895211947299e-03 6.036116542087456745e-03 -1.128388219649904302e-02 4.542045744599026297e-03 -5.588052267657864875e-04 1.054880951819021180e-03 -1.194193304044109151e-02 6.803010093774083944e-03 5.275424062991025502e-03 7.230195334697575235e-03
-1.036411881324108761e-02 3.977794066614678825e-03 3.458152130566010621e-03 5.226750782169187551e-03 -1.144887943883069609e-02 4.570577646158801959e-03 9.969432495276440162e-05 1.632620646630362094e-03 -1.220918283120539863e-02 6.322102326984306402e-03 5.181450889783060371e-03 6.783746879696497291e-03
-8.899047104493065449e-03 3.774935514266463277e-03 4.555621119165675741e-03 3.638124881235906688e-03 -1.065015809865481507e-02 5.122193794693691640e-03 -5.162981726801480625e-04 1.235155197183326892e-03 -1.085287271430390374e-02 4.757924591643382037e-03 4.285089835244187788e-03 6.133833020431449928e-03
-9.331122071580325722e-03 2.864484618467911040e-03 2.980430491696457913e-03 3.430016361375411073e-03 -9.578074545992824526e-03 4.526234776949634477e-03 8.180535027927238060e-04 3.735669419492749187e-03 -1.201053941684162435e-02 6.681817728501902517e-03 3.684574885885597006e-03 4.809947133490533912e-03
-9.385750054205711096e-03 3.498754718659049991e-03 4.047511947323272942e-03 3.560438366682380611e-03 -1.006554662468844667e-02 4.069780395590715839e-03 1.888604485167180410e-03 3.193401964931502548e-03 -1.205740918180133771e-02 6.393056242315669525e-03 4.306169647069152916e-03 3.212230959512387893e-03
-8.805479012782356507e-03 3.239949289056829902e-03 3.512657125260284976e-03 4.398378342234669086e-03 -1.009918386734129196e-02 4.532145050117660466e-03 2.085614298213299064e-03 2.742046037854762013e-03 -1.113883134077509225e-02 5.794021914983109138e-03 3.669565456044710742e-03 2.474555822630632694e-03
-8.721403622502036865e-03 3.114454041874649588e-03 3.495153327969145740e-03 4.197978779306713558e-03 -1.101452188474842143e-02 4.540561842010381807e-03 2.205813946126471917e-03 2.954216433087228800e-03 -1.025845446333047833e-02 6.946796347554964716e-03 3.706081076646344612e-03 1.280810846115789043e-03
-8.020343470639375652e-03 3.674346158382671770e-03 3.227662152314229004e-03 3.298950906645506213e-03 -1.150252531861037548e-02 3.237156094830800045e-03 2.702335875927095767e-03 3.531487968653380417e-03 -1.004238292379779594e-02 5.872422221724738801e-03 5.438487216446950302e-03 9.647275177421529369e-04
-9.258440674987546484e-03 3.279721413275346869e-03 2.762470821604102837e-03 3.440854199902400323e-03 -1.109289254745667030e-02 3.637984253388403932e-03 2.557283563792299343e-03 3.578544629895329381e-03 -9.641609490059059942e-03 6.237358494800535752e-03 4.590819972169323665e-03 2.303221852294883801e-03
-9.890875848917877328e-03 3.181527772427911963e-03 3.584734387493665204e-03 3.093784485825282812e-03 -1.021528090779819618e-02 4.050986959650552076e-03 3.377264821566510183e-03 2.484976674053246230e-03 -9.404192626601292140e-03 5.647704770716668356e-03 4.947873154080923569e-03 1.454659498548001783e-03
-1.024326768005284771e-02 4.240040472944212914e-03 3.885578035091494589e-03 4.185401661837549227e-03 -1.094320537698364494e-02 5.403552004941542669e-03 2.915027044494022338e-03 1.948747991893824260e-03 -9.371815606134727833e-03 5.750353363084988005e-03 4.072272665258174114e-03 6.886040538581245530e-04
-9.839321357082002686e-03 3.949717654811531545e-03 4.536498252673941585e-03 3.393390676795325547e-03 -1.122416602656291749e-02 4.197722910263618906e-03 3.405468934043471511e-03 2.636218471420773146e-03 -1.058028171689238094e-02 5.988020310810691568e-03 4.575928414203647883e-03 1.630160115577478650e-03
-1.011706862217572056e-02 4.791841773332181954e-03 4.916402553777060938e-03 3.131621506252942142e-03 -1.087277110963303858e-02 3.150823530232893695e-03 3.030771244906373205e-03 2.457682208004611461e-03 -1.052600267681305657e-02 5.428173344560052911e-03 4.510278276093969245e-03 2.726942340290639845e-03
-1.012746043788029064e-02 4.724349808283301484e-03 4.634576485117003486e-03 4.310611999576153403e-03 -1.164007452857076380e-02 4.000615774623271677e-03 3.458782467921822472e-03 2.777735170425683908e-03 -1.106483002885933105e-02 4.197929616582996883e-03 4.580175015424384558e-03 2.983429222447281631e-03
-1.087382377105916738e-02 4.478915004594394289e-03 4.031958781394757475e-03 3.617338960123127160e-03 -1.128564062819728889e-02 3.233695206891258871e-03 4.539965113240837687e-03 2.773074113940960771e-03 -1.162003818273880072e-02 4.232475898434327234e-03 5.884190415972414580e-03 4.000544298729375413e-03
-1.111854955856668263e-02 4.476273847619393308e-03 3.364887754558454347e-03 3.607200620707201426e-03 -1.051347621662491322e-02 2.715800815907221111e-03 4.082220274802633025e-03 3.424718042024531197e-03 -1.027981314824678860e-02 3.419719010816618752e-03 6.330904387146282959e-03 3.182912366840618627e-03
-1.083590686456695380e-02 4.117987528213915352e-03 2.416743907209971485e-03 3.579689901630769226e-03 -1.014130068284072386e-02 3.903362798131089929e-03 3.426527875825658917e-03 3.861319893087922835e-03 -9.867582150047187958e-03 3.761466855515687574e-03 5.608455282346302626e-03 2.669924535887538072e-03
-1.099599055133499217e-02 3.468463808332817103e-03 3.859361871941912724e-03 3.147686397498880399e-03 -9.426534087681863808e-03 2.046071155449637972e-03 3.529752995191428547e-03 4.939060981353983644e-03 -1.030898294952525655e-02 3.825218867608101703e-03 5.926515488094609256e-03 2.499132109398424610e-03
-1.073380503582960395e-02 4.495157608841399664e-03 3.632387058616937635e-03 3.570976974959867625e-03 -9.309081202754653644e-03 2.988499213031816076e-03 4.037595302727902367e-03 4.094251006376614654e-03 -1.005887137790145019e-02 2.818835199277608741e-03 4.583543434194457984e-03 2.254023484152625940e-03
-1.060084204707460558e-02 4.242230557327993264e-03 1.644814000100840428e-03 3.802583517336362122e-03 -9.555398118979117894e-03 3.237285300044405456e-03 4.274582274380559800e-03 4.028899380490410728e-03 -1.120255016378508481e-02 3.993223403825132793e-03 5.366170386087226393e-03 3.369822594477565880e-03
-9.818011186734901599e-03 4.432350686693763316e-03 1.286919522754309759e-03 4.025538469327323912e-03 -1.022598386332930313e-02 3.647707019759732511e-03 4.448311894665321793e-03 2.894634485539705759e-03 -1.060253161488705805e-02 4.095443970739835564e-03 4.633950121399934771e-03 3.659188175712468731e-03
-8.017556104656063665e-03 3.800920545079324291e-03 1.956740325479087907e-03 3.376874593740010044e-03 -1.097526993856030343e-02 3.116759662995884517e-03 4.040635115779585458e-03 2.465840753247656482e-03 -9.837398349931490704e-03 4.017129606854683184e-03 4.600471328792967753e-03 3.652506319243598813e-03
-8.955378232003260303e-03 3.787774436983495658e-03 2.699753434269385691e-03 4.242271355503907278e-03 -1.166421831613662086e-02 2.507014424822639857e-03 5.024196462665999133e-03 3.366886514064761169e-03 -9.445795555615482328e-03 2.423660072265304641e-03 4.096285042241426359e-03 4.315185683726231042e-03
-8.404378517674117657e-03 3.517130998111961827e-03 3.017004788024036863e-03 3.725476380581828340e-03 -1.116373555463492581e-02 3.509417792257195530e-03 3.728345249013314405e-03 2.787011536162739903e-03 -8.845310901762199959e-03 1.478939283731990888e-03 3.748638203049237463e-03 5.044493010477056442e-03
-8.948308948718673370e-03 3.726358183569457305e-03 2.681155283267070127e-03 4.366073866143489225e-03 -1.040081805271784315e-02 3.061790247633098486e-03 3.709271039885196804e-03 2.389914520297214962e-03 -9.222807633748799500e-03 2.289108396439614845e-03 3.522802353897425045e-03 4.966873009836546629e-03
-9.102794663166007341e-03 3.965966901280157733e-03 1.640043960487755836e-03 4.134724629516250104e-03 -8.394453366771630065e-03 3.390016020780013163e-03 3.058904856740051175e-03 3.389300099860945072e-03 -9.902561831179091528e-03 1.028565941719837258e-03 3.644587286191125399e-03 5.146266109776954055e-03
-8.393462835596957050e-03 4.357615107090082041e-03 2.777231995414378759e-03 4.539912844314631345e-03 -8.887620065016850132e-03 3.486336173997867365e-03 2.037936760893269139e-03 2.108673351664976797e-03 -1.020571848385269306e-02 1.985781611074897979e-03 2.824434247752759513e-03 5.381793025961000877e-03
-8.436005012405113287e-03 3.869329392253664790e-03 3.048801171903969213e-03 3.247399953844085953e-03 -9.236161984012095441e-03 3.114021571705440604e-03 1.886681823659171761e-03 3.463741663534193084e-03 -9.076391239745748921e-03 2.719212098726742858e-03 2.588532520011864457e-03 4.670310128056832065e-03
-8.485420229832934397e-03 3.693975549624878112e-03 4.286661783704066690e-03 3.978161837276179835e-03 -9.679003688505587871e-03 3.707862750029873415e-03 2.657484599903832661e-03 3.332341608183504375e-03 -9.183806759957313312e-03 2.791724436637116422e-03 1.938005425380416461e-03 2.906988029415497055e-03
-7.978819180769937056e-03 3.574896420823851177e-03 3.329233478435606689e-03 4.629043669213050646e-03 -1.092107430887745249e-02 4.291359100091635299e-03 3.191788987852903735e-03 3.463297611117950679e-03 -8.548307460644843231e-03 4.122609103062771160e-03 1.680543596927647557e-03 1.185289927642231220e-03
-8.399570408019328693e-03 3.853176311649028022e-03 3.233945206180423217e-03 2.325450883792837264e-03 -9.227208213354839636e-03 4.157063356286768221e-03 2.625458462901545439e-03 2.074927545887210283e-03 -8.544361858854751524e-03 4.300841675495666039e-03 1.671552446968047620e-03 3.720247084180000521e-03
-9.250326365059588149e-03 3.656789712658960623e-03 3.569230156106208748e-03 2.081693407069839120e-03 -8.851432424391587200e-03 3.395601134764811117e-03 2.628149301723284575e-03 3.190318427482296670e-03 -9.115828314825975484e-03 3.519747284845982892e-03 2.209121287079112740e-03 4.896409495766592714e-03
-9.722724402071775476e-03 3.682999059440505204e-03 3.354480885675331647e-03 2.900031808657913598e-03 -8.604568892593204149e-03 4.181548897887698429e-03 1.657124968738184125e-03 2.060709217076463554e-03 -9.723856678082948637e-03 3.111617516229005839e-03 3.843779144789792428e-03 5.336254838833437951e-03
-8.855064094629697471e-03 4.408199611913864863e-03 3.210283550072267657e-03 2.730844693677459724e-03 -8.592972668848258833e-03 4.950897207518329020e-03 1.791633065868828345e-03 1.464735739208814164e-03 -1.040011303871750913e-02 3.007273759410249939e-03 3.845270373393629842e-03 4.503847510909462365e-03
-8.174246458945901711e-03 3.046995348248977224e-03 3.238787506752846632e-03 2.288540127655373183e-03 -8.235507957502113605e-03 4.944539627645101222e-03 4.559249603661764158e-04 2.370962377241687871e-03 -1.009558375799532795e-02 2.693612258546968733e-03 4.769141086636933050e-03 4.597100742989748516e-03
-8.232572943241728280e-03 1.993559658703689466e-03 3.353103584707326466e-03 1.683376763983854361e-03 -8.925102600353848961e-03 5.310440511687985858e-03 5.423322600063914959e-04 2.886072219086913918e-03 -9.981938928565461597e-03 2.970813940961887934e-03 5.834056633518425010e-03 4.590054502039152967e-03
-7.296106493850566463e-03 2.945701827586920223e-03 4.122202355170695096e-03 2.937262120787088610e-03 -8.989013649398009884e-03 5.302465005185066915e-03 4.587314370117905071e-04 3.199612769969651955e-03 -1.170751131627459363e-02 1.523917884212459611e-03 5.377036409330099298e-03 4.316657235188516017e-03
-9.535941845837753172e-03 1.668844923266504972e-03 6.167367288133760762e-03 3.739166986084506081e-03 -7.907480333187839883e-03 5.249944768113158459e-03 1.615122740067328685e-03 2.659267598371760008e-03 -1.082815443827313782e-02 1.773914772250298781e-03 3.482793316123262203e-03 4.107373201133027001e-03
-9.589375416951166978e-03 1.849644493442495746e-03 6.485253363281488076e-03 4.773510393598346530e-03 -7.635663968737378508e-03 4.959475007847502677e-03 2.676274103619464325e-03 2.670427829060844672e-03 -1.035903271430592930e-02 1.855243824758937704e-03 1.619209776997463691e-03 2.792691822535692692e-03
-8.735333922340144872e-03 3.639704094421413946e-03 6.079460255120174191e-03 3.576257877094826242e-03 -8.423039429086186941e-03 6.555569894927032459e-03 3.378867964312816906e-03 2.277370003514729655e-03 -1.082540153155434060e-02 1.616958125150884168e-03 1.193796817864937456e-03 1.849510987978052624e-03
-9.207038816221400218e-03 2.738193606271304738e-03 5.710251635799711879e-03 2.451061455231380842e-03 -8.321697128878747379e-03 6.967200994056951986e-03 3.158442962503423771e-03 3.244818308351911720e-03 -9.719214577359542445e-03 6.427768637989987599e-04 1.485689389712996572e-03 2.918495405055210844e-03
-9.526857096661556917e-03 1.752404801674915628e-03 6.224754568632162068e-03 1.595362027211216695e-03 -8.678843398076398555e-03 7.287180274934162982e-03 2.717287336984650341e-03 3.490271891442692752e-03 -1.036782470036815181e-02 1.496447836857510514e-03 3.342354186878295896e-03 2.949379835950263675e-03
-9.365484587316693851e-03 3.551900804931999289e-03 4.867688271846767542e-03 2.389744988306878246e-03 -9.416056386675614176e-03 5.479077854879874955e-03 4.094834351137499606e-03 4.986609266955478910e-03 -1.156828254245994073e-02 2.580672617991362945e-03 1.797581041858940278e-03 3.073497956107928194e-03
-9.482885267327063189e-03 3.239308048748732252e-03 4.860667760875316684e-03 4.391807803448156272e-03 -9.477828762964874212e-03 4.310770578666825621e-03 3.914421387775948898e-03 5.071086224917282538e-03 -1.072710138917200989e-02 2.866780030300527474e-03 8.565863132212170848e-04 2.532405915828702964e-03
-9.253920398036054318e-03 2.817358135768181261e-03 4.041791132270666949e-03 4.958844537414647084e-03 -9.432398348238689445e-03 3.986451837679066100e-03 4.672171933908959851e-03 4.618915497198638510e-03 -9.639732115312795585e-03 2.340201547426368645e-03 3.521699865246527084e-04 2.693219117957675914e-03
-9.315210399586552198e-03 3.522002072678258582e-03 4.320568145891791161e-03 4.943094398922913239e-03 -9.193503257736599862e-03 2.569366495217560113e-03 4.311470768252319806e-03 4.125602485390300785e-03 -9.807076096687801503e-03 2.904100398443219995e-03 9.133733138763462309e-04 2.831575921928958326e-03
-8.658535062255967932e-03 3.509004508998604145e-03 4.830661947026747803e-03 4.454807647698943822e-03 -9.270513828731343289e-03 4.057116655977194807e-03 4.058108244812121471e-03 4.699877832585263628e-03 -9.782584483424217742e-03 1.675292821019643431e-03 -8.360333930816975592e-05 2.598019796809644330e-03
-8.849776496024294725e-03 3.258529456310141174e-03 3.298382772683361615e-03 5.000257174601915530e-03 -9.567824739895893632e-03 4.153294572770368544e-03 4.243260834258202885e-03 4.104202327515528957e-03 -9.106347275936682237e-03 2.079215898270433439e-03 5.229234816286912552e-04 2.884819138681183996e-03
-8.887301535111863035e-03 3.746916636084253287e-03 3.705737678884692566e-03 4.500083663729782281e-03 -9.808587587487628545e-03 3.832094283888832012e-03 3.545891989824689460e-03 5.256777292949679943e-03 -8.849699617695775539e-03 2.410391411370730458e-03 9.448306707108135132e-05 2.496258391419660036e-03
-9.490436101224981186e-03 3.817850980873631686e-03 2.520952790578878319e-03 5.314693515402867628e-03 -9.905936379597704566e-03 3.885769015048521312e-03 2.719084991505200076e-03 5.583004065785617323e-03 -8.150433641840636526e-03 1.704663560007557612e-03 1.718283078539054520e-03 2.327313195281976044e-03
-9.980143799872324972e-03 3.872969221725813468e-03 2.846101277982298824e-03 6.445015253310917500e-03 -1.016613399201384341e-02 4.556609208555120749e-03 3.036322512677458799e-03 4.358337802812450520e-03 -8.222631245814487899e-03 1.992126301969224245e-03 1.659147352302918965e-03 1.789128027732184677e-03
-9.458504688205825184e-03 3.273387630484266789e-03 2.523379195747069235e-03 4.882944455592456295e-03 -1.002482906454182747e-02 3.627352569536222357e-03 3.076567206551405857e-03 3.939306729675589973e-03 -8.098875964229316354e-03 2.705642211909792087e-03 2.029073052706395833e-03 3.518505668940147095e-03
-8.205106484483760607e-03 3.382886270679333861e-03 3.134026868161239338e-03 4.131574116912289582e-03 -9.813933945994593802e-03 2.570032738190874619e-03 3.119549396139696673e-03 2.954814737251418386e-03 -8.555076897416673959e-03 3.291546680231862386e-03 1.934018648314402185e-03 3.889249563138835481e-03
-9.550865838351449422e-03 3.875905156908071841e-03 3.345280924271215942e-03 3.808448938490834393e-03 -1.021315150929764243e-02 2.895522698358483655e-03 2.832053806689539995e-03 3.624706373479228989e-03 -9.157185496005732991e-03 3.497633783919765899e-03 2.746140771784557916e-03 4.466084215220625549e-03
-8.173240016846916242e-03 4.395189993913404571e-03 2.270667471951817989e-03 2.301705735156683169e-03 -9.101412198068979317e-03 1.978298110185511185e-03 2.582608684226487226e-03 2.675164938981855652e-03 -8.504472844646698837e-03 4.090369611375000922e-03 3.631165216966164653e-03 3.585099379186250986e-03
-9.649039300064259778e-03 4.529588269691067412e-03 1.779186547428887686e-03 2.561457700247135073e-03 -8.531279371273148629e-03 1.649412255383443399e-03 4.055741531189932178e-03 3.249690951930226876e-03 -8.312698213225007404e-03 3.060440358318708247e-03 4.291087380391076997e-03 3.162624527717172208e-03
-9.719813745622855883e-03 3.152283604104679990e-03 2.787844165185458453e-03 1.736042234050839397e-03 -8.404375698276815229e-03 1.889118179975987199e-03 4.364176280140945156e-03 3.010593829481032681e-03 -8.836972295614047360e-03 3.170520572413681581e-03 4.791169803986710177e-03 3.971218546227987638e-03
-8.933200779593846591e-03 4.521360267706670509e-03 3.115399352239766467e-03 2.084272626080874071e-03 -9.513505255670269903e-03 1.375863557580652395e-03 3.844365687024613610e-03 3.068990572885932008e-03 -8.719328146244646749e-03 2.822961013748188919e-03 5.136652364598822719e-03 3.144630737280751896e-03
-8.658780366805667039e-03 5.165505350331012387e-03 3.355508495995868611e-03 1.388067975883374534e-03 -1.126285261262888714e-02 1.520457203158374036e-03 4.294863699840219089e-03 3.533774126752082731e-03 -9.984631951074131664e-03 2.537861638581265320e-03 6.403853935853589217e-03 4.150234138440615783e-03
-9.135671991118043261e-03 5.337560860709453237e-03 2.279368186471260674e-03 2.047779900871139411e-03 -1.137726328207446305e-02 1.541771535830814771e-03 4.597259170864568395e-03 4.109015680935375510e-03 -9.249451081073903347e-03 2.909562654029682928e-03 5.560117354879515368e-03 3.776135730657479306e-03
-9.957210391375844252e-03 3.810381967230529882e-03 1.398621037080730479e-03 2.610894925356989273e-03 -1.131743947582242171e-02 2.085431499369353597e-03 4.946472912668124604e-03 5.947371910913089657e-03 -7.679545447868456158e-03 3.779084016459341965e-03 4.418831433405645374e-03 2.253823302948697663e-03
-9.772473667080219459e-03 2.513278760720677289e-03 2.445903611413829861e-03 2.996111083469520878e-03 -1.043414832225767613e-02 2.637754053004780219e-03 4.938321916242426404e-03 5.509706252334209582e-03 -9.827108501558807704e-03 3.073175330319092863e-03 5.026442787613648669e-03 3.284874168517186444e-03
-9.580769478675419878e-03 2.903891563065042966e-03 4.108292308907602990e-03 3.414127600232711064e-03 -1.058727433806714788e-02 2.115609281592310299e-03 4.488793672667068350e-03 5.790589261911839071e-03 -1.002802770203195006e-02 3.362342900537120503e-03 5.068883715285382729e-03 1.384666570741812860e-03
-9.944189921034294818e-03 2.957113830517553530e-03 3.157853256524301763e-03 4.424263622725952728e-03 -9.359726858737094091e-03 3.075889887004614343e-03 3.443513147791788399e-03 5.997515632596687844e-03 -1.045991168296729612e-02 3.237754620189686305e-03 3.661257796703477289e-03 2.148302203708168760e-03
-1.000479039996066653e-02 3.539304518829982944e-03 4.405383226424019853e-03 4.434504047272924861e-03 -9.737568133972064610e-03 2.093324411476340987e-03 2.919584764083068325e-03 5.315699093725665368e-03 -9.461907619345684417e-03 3.948719488848431193e-03 2.341765255873185046e-03 2.456227418622212912e-03
-1.069612171643019929e-02 4.325070955767592110e-03 5.290749958986470936e-03 3.487246945362373288e-03 -9.201815912416673807e-03 3.226674882704012003e-03 2.507470116591300775e-03 4.241617826158870959e-03 -9.026640198970942858e-03 3.389153240812281358e-03 1.731592018055484088e-03 2.936860953032771095e-03
-1.041810957518084571e-02 4.324270665882414162e-03 3.718164079089724718e-03 4.116581912323216338e-03 -8.549731562204381657e-03 3.472676288783070869e-03 3.250328175301694846e-03 3.188346928657593855e-03 -9.757312491436735680e-03 2.897767011830446656e-03 3.422283003870933010e-03 2.483522070167392022e-03
-1.094635621131695782e-02 3.970835487636878609e-03 4.827895449249596307e-03 3.724366764379969264e-03 -8.775951570575448585e-03 3.482294707188878999e-03 3.992621656359868383e-03 2.330378829125890044e-03 -9.067398014326336075e-03 1.960618841848532634e-03 3.827157265541246845e-03 2.859210471477964359e-03
-1.101487240550837014e-02 3.771137122457313747e-03 5.000604819800049533e-03 4.746693993941977947e-03 -8.843634072233128723e-03 2.792909880286448005e-03 4.275820627920356824e-03 1.455139580748872428e-03 -8.540163240638986089e-03 2.686220933126836664e-03 3.499351096247339896e-03 2.326427020671796141e-03
-1.156691911946876317e-02 4.291206563194533211e-03 4.411267802578188769e-03 2.884662573362339021e-03 -7.941964329002824258e-03 2.383869015183147106e-03 4.821286333771752572e-03 3.328673517120705073e-03 -8.920525786642921270e-03 3.131890282823100898e-03 3.552010601696883266e-03 1.790512488002201546e-03
-1.131437394928580011e-02 3.519995146026237698e-03 5.724745960627220832e-03 2.602624518963516254e-03 -9.421201128161976399e-03 2.948535831255291555e-03 4.360712854301121259e-03 3.839099821412486971e-03 -8.866799820958073952e-03 3.063453720375512983e-03 4.654492643414476737e-03 1.241796303031692493e-03
-1.015072848689556675e-02 4.240452705085989184e-03 5.874811349516415558e-03 2.719402880883290893e-03 -9.888721122315567019e-03 2.226261535149451874e-03 3.304749033330935722e-03 2.574659072205403090e-03 -8.463203405309758717e-03 4.112524980745445140e-03 4.683579903780239230e-03 9.575568640790456517e-04
-9.233229479546585516e-03 3.354489969142755192e-03 2.981430716580342997e-03 3.862938940897740585e-03 -1.024970855158733457e-02 2.234971951237888464e-03 3.581684320756709297e-03 3.765804983292246003e-03 -9.570287210450183560e-03 4.721669113190890207e-03 5.100788420994418343e-03 1.676448854042458369e-03
-1.076272018043330191e-02 3.493114756992871019e-03 3.336895009346692136e-03 4.622570187782099223e-03 -1.044055242762092876e-02 2.626371047047557864e-03 3.488204077844423139e-03 4.748853819470324859e-03 -9.920120738697442778e-03 3.460758705035174316e-03 5.457174693912012452e-03 2.442882062604605480e-03
-1.083292073445314523e-02 4.068750884513495751e-03 3.533212851626855392e-03 3.410172283085466469e-03 -1.034743671908385301e-02 2.195668775921765219e-03 3.473559473043220241e-03 5.294189946879309695e-03 -9.358695419241589569e-03 2.875206558281027686e-03 4.695113159316963158e-03 3.448234843593027139e-03
-1.074644874305875734e-02 4.872236414668018947e-03 4.424990198844854818e-03 3.739334553675739779e-03 -1.017082258856365912e-02 1.901017669735826764e-03 2.655017290464714314e-03 3.646400611255526825e-03 -1.002294814182903143e-02 3.690602793003854281e-03 4.428131803678879604e-03 4.099196696379409262e-03
