# pops for 12 qbits with connectivity c5 and unitary DM 23084235194816
2.599582970142364502e-01 2.463656514883041382e-01 2.498559504747390747e-01 2.479099929332733154e-01 2.603051066398620605e-01 2.470193952322006226e-01 2.471952736377716064e-01 2.442103922367095947e-01 2.579937577247619629e-01 2.454604953527450562e-01 2.482431828975677490e-01 2.454809397459030151e-01
2.589383125305175781e-01 2.474887967109680176e-01 2.497999221086502075e-01 2.479173690080642700e-01 2.591482698917388916e-01 2.471091300249099731e-01 2.471120804548263550e-01 2.445639669895172119e-01 2.589578628540039062e-01 2.457500845193862915e-01 2.470086812973022461e-01 2.462039589881896973e-01
2.593100666999816895e-01 2.455840110778808594e-01 2.494637370109558105e-01 2.486082613468170166e-01 2.577979862689971924e-01 2.472191751003265381e-01 2.465252876281738281e-01 2.449280917644500732e-01 2.584930658340454102e-01 2.462325543165206909e-01 2.490177601575851440e-01 2.468184381723403931e-01
2.592607140541076660e-01 2.465818524360656738e-01 2.503669857978820801e-01 2.485188543796539307e-01 2.574335634708404541e-01 2.464599013328552246e-01 2.460362613201141357e-01 2.447856813669204712e-01 2.600530087947845459e-01 2.458361238241195679e-01 2.485983371734619141e-01 2.460670620203018188e-01
2.591946125030517578e-01 2.450197786092758179e-01 2.491678148508071899e-01 2.482176423072814941e-01 2.571241855621337891e-01 2.465805709362030029e-01 2.455471009016036987e-01 2.461654543876647949e-01 2.606204152107238770e-01 2.461833953857421875e-01 2.496590763330459595e-01 2.465183734893798828e-01
2.594419717788696289e-01 2.473834455013275146e-01 2.479232400655746460e-01 2.487822324037551880e-01 2.558957040309906006e-01 2.471751272678375244e-01 2.459536641836166382e-01 2.449635863304138184e-01 2.615555226802825928e-01 2.464567720890045166e-01 2.475887686014175415e-01 2.468782514333724976e-01
2.590195238590240479e-01 2.482347339391708374e-01 2.473347634077072144e-01 2.462256252765655518e-01 2.566712498664855957e-01 2.476042658090591431e-01 2.461259216070175171e-01 2.458933591842651367e-01 2.612571716308593750e-01 2.481026053428649902e-01 2.469538748264312744e-01 2.465752959251403809e-01
2.585267424583435059e-01 2.490955442190170288e-01 2.474652975797653198e-01 2.459215223789215088e-01 2.580198645591735840e-01 2.475354522466659546e-01 2.455146610736846924e-01 2.470037490129470825e-01 2.600023746490478516e-01 2.476146966218948364e-01 2.475909739732742310e-01 2.457073330879211426e-01
2.580953240394592285e-01 2.493897527456283569e-01 2.474384605884552002e-01 2.484823465347290039e-01 2.572510242462158203e-01 2.472173124551773071e-01 2.462422251701354980e-01 2.461927831172943115e-01 2.590213418006896973e-01 2.473791539669036865e-01 2.480463832616806030e-01 2.452422082424163818e-01
2.587292790412902832e-01 2.487751692533493042e-01 2.478865236043930054e-01 2.468878477811813354e-01 2.582093775272369385e-01 2.466872483491897583e-01 2.464562952518463135e-01 2.466240525245666504e-01 2.586720883846282959e-01 2.477492541074752808e-01 2.478128522634506226e-01 2.455082982778549194e-01
2.581832706928253174e-01 2.483197599649429321e-01 2.477473765611648560e-01 2.471916526556015015e-01 2.576591968536376953e-01 2.466329932212829590e-01 2.451622188091278076e-01 2.460722476243972778e-01 2.592456936836242676e-01 2.487937659025192261e-01 2.483370006084442139e-01 2.466529905796051025e-01
2.589324414730072021e-01 2.489845454692840576e-01 2.464876323938369751e-01 2.466330230236053467e-01 2.564497590065002441e-01 2.474157214164733887e-01 2.461158335208892822e-01 2.468774616718292236e-01 2.582594156265258789e-01 2.496082335710525513e-01 2.478757202625274658e-01 2.463583499193191528e-01
2.582055628299713135e-01 2.492445707321166992e-01 2.464813441038131714e-01 2.471574991941452026e-01 2.579119801521301270e-01 2.466868460178375244e-01 2.471394389867782593e-01 2.468561083078384399e-01 2.590139806270599365e-01 2.475447058677673340e-01 2.479525357484817505e-01 2.458035796880722046e-01
2.578349709510803223e-01 2.484083622694015503e-01 2.468145638704299927e-01 2.480057030916213989e-01 2.585730552673339844e-01 2.470142990350723267e-01 2.472961097955703735e-01 2.474068999290466309e-01 2.593920826911926270e-01 2.461617141962051392e-01 2.473345547914505005e-01 2.457557469606399536e-01
2.578727304935455322e-01 2.485006302595138550e-01 2.461014688014984131e-01 2.472116053104400635e-01 2.586262226104736328e-01 2.471151202917098999e-01 2.477525174617767334e-01 2.463784366846084595e-01 2.591254711151123047e-01 2.481698393821716309e-01 2.479746043682098389e-01 2.451693564653396606e-01
2.584096491336822510e-01 2.485107332468032837e-01 2.469096779823303223e-01 2.454397976398468018e-01 2.589139938354492188e-01 2.477559596300125122e-01 2.482473403215408325e-01 2.467011660337448120e-01 2.595556378364562988e-01 2.471926510334014893e-01 2.474229484796524048e-01 2.449383586645126343e-01
2.581982016563415527e-01 2.488392293453216553e-01 2.463340759277343750e-01 2.455112934112548828e-01 2.589311003684997559e-01 2.482424974441528320e-01 2.480079531669616699e-01 2.470986694097518921e-01 2.583144903182983398e-01 2.475276142358779907e-01 2.466733902692794800e-01 2.463194578886032104e-01
2.589511573314666748e-01 2.485424578189849854e-01 2.465400546789169312e-01 2.461517453193664551e-01 2.594328820705413818e-01 2.476147115230560303e-01 2.476768195629119873e-01 2.466704249382019043e-01 2.588800489902496338e-01 2.467228323221206665e-01 2.457640916109085083e-01 2.470507472753524780e-01
2.589679360389709473e-01 2.489070594310760498e-01 2.477727234363555908e-01 2.453509271144866943e-01 2.592011988162994385e-01 2.454268187284469604e-01 2.474386096000671387e-01 2.466500550508499146e-01 2.607053816318511963e-01 2.469646185636520386e-01 2.457621097564697266e-01 2.468505054712295532e-01
2.575267553329467773e-01 2.495617270469665527e-01 2.482466697692871094e-01 2.460921406745910645e-01 2.593546807765960693e-01 2.440668344497680664e-01 2.466959953308105469e-01 2.464230954647064209e-01 2.601952850818634033e-01 2.476971894502639771e-01 2.466890066862106323e-01 2.474485188722610474e-01
2.575168609619140625e-01 2.481963187456130981e-01 2.484543770551681519e-01 2.460355907678604126e-01 2.597717344760894775e-01 2.439396828413009644e-01 2.473224699497222900e-01 2.476074397563934326e-01 2.594809830188751221e-01 2.478416413068771362e-01 2.468799501657485962e-01 2.469508945941925049e-01
2.570431232452392578e-01 2.486886829137802124e-01 2.491290420293807983e-01 2.456385493278503418e-01 2.597891092300415039e-01 2.446185350418090820e-01 2.472097128629684448e-01 2.473383843898773193e-01 2.597411572933197021e-01 2.473805099725723267e-01 2.469461560249328613e-01 2.464748471975326538e-01
2.587917149066925049e-01 2.488588541746139526e-01 2.495601028203964233e-01 2.466285526752471924e-01 2.593472003936767578e-01 2.456796467304229736e-01 2.459991574287414551e-01 2.469769865274429321e-01 2.589005529880523682e-01 2.456427663564682007e-01 2.474763691425323486e-01 2.461358606815338135e-01
2.586832940578460693e-01 2.488992065191268921e-01 2.493780553340911865e-01 2.474712729454040527e-01 2.588964104652404785e-01 2.453961372375488281e-01 2.457008212804794312e-01 2.475760877132415771e-01 2.590735554695129395e-01 2.461833953857421875e-01 2.470773905515670776e-01 2.456621080636978149e-01
2.580718100070953369e-01 2.480720579624176025e-01 2.494464367628097534e-01 2.477798461914062500e-01 2.598375082015991211e-01 2.457402646541595459e-01 2.460626959800720215e-01 2.469379007816314697e-01 2.590985000133514404e-01 2.471862882375717163e-01 2.463464587926864624e-01 2.454180419445037842e-01
2.577883303165435791e-01 2.473441213369369507e-01 2.495346516370773315e-01 2.477884292602539062e-01 2.590807974338531494e-01 2.458629459142684937e-01 2.453864663839340210e-01 2.478093355894088745e-01 2.589856386184692383e-01 2.465931773185729980e-01 2.476589530706405640e-01 2.461649179458618164e-01
2.583599686622619629e-01 2.466185986995697021e-01 2.486060261726379395e-01 2.485836744308471680e-01 2.595100998878479004e-01 2.470877766609191895e-01 2.458646595478057861e-01 2.474917322397232056e-01 2.593864500522613525e-01 2.462099343538284302e-01 2.458912581205368042e-01 2.463875263929367065e-01
2.589168250560760498e-01 2.452053725719451904e-01 2.475930601358413696e-01 2.493857592344284058e-01 2.610782980918884277e-01 2.465100437402725220e-01 2.463853359222412109e-01 2.469281256198883057e-01 2.582743167877197266e-01 2.454844415187835693e-01 2.475093156099319458e-01 2.467267960309982300e-01
2.587265968322753906e-01 2.465045899152755737e-01 2.473443150520324707e-01 2.479907274246215820e-01 2.612286806106567383e-01 2.470455616712570190e-01 2.478787302970886230e-01 2.475338876247406006e-01 2.577573359012603760e-01 2.453451305627822876e-01 2.468849718570709229e-01 2.457570731639862061e-01
2.586859762668609619e-01 2.474816292524337769e-01 2.474433034658432007e-01 2.477326542139053345e-01 2.605236172676086426e-01 2.466901540756225586e-01 2.476061284542083740e-01 2.485903054475784302e-01 2.582916617393493652e-01 2.449844181537628174e-01 2.466535568237304688e-01 2.453141212463378906e-01
2.589710056781768799e-01 2.469122558832168579e-01 2.469737082719802856e-01 2.482031583786010742e-01 2.605570256710052490e-01 2.465428411960601807e-01 2.483361363410949707e-01 2.468672096729278564e-01 2.586430013179779053e-01 2.450692802667617798e-01 2.470852285623550415e-01 2.458367198705673218e-01
2.582841515541076660e-01 2.495699673891067505e-01 2.467907518148422241e-01 2.467915862798690796e-01 2.596943378448486328e-01 2.472787648439407349e-01 2.479527443647384644e-01 2.467257678508758545e-01 2.585043609142303467e-01 2.465039193630218506e-01 2.466293722391128540e-01 2.452718615531921387e-01
2.587013840675354004e-01 2.486437410116195679e-01 2.467710822820663452e-01 2.471901476383209229e-01 2.593891620635986328e-01 2.462376356124877930e-01 2.478800117969512939e-01 2.464196234941482544e-01 2.581197917461395264e-01 2.463400959968566895e-01 2.483601570129394531e-01 2.459446340799331665e-01
2.583492100238800049e-01 2.485423535108566284e-01 2.463947236537933350e-01 2.464726418256759644e-01 2.592579424381256104e-01 2.468224018812179565e-01 2.473779022693634033e-01 2.474497407674789429e-01 2.594116926193237305e-01 2.461421042680740356e-01 2.475779354572296143e-01 2.461988627910614014e-01
2.581815421581268311e-01 2.493007630109786987e-01 2.462160587310791016e-01 2.468129843473434448e-01 2.593603134155273438e-01 2.462592124938964844e-01 2.470426708459854126e-01 2.469712942838668823e-01 2.588658034801483154e-01 2.454599440097808838e-01 2.480512708425521851e-01 2.474755346775054932e-01
2.586959004402160645e-01 2.492444217205047607e-01 2.467123717069625854e-01 2.464910894632339478e-01 2.588134706020355225e-01 2.471687346696853638e-01 2.470323592424392700e-01 2.467891126871109009e-01 2.587726712226867676e-01 2.456679344177246094e-01 2.474806010723114014e-01 2.471287101507186890e-01
2.606959342956542969e-01 2.474305778741836548e-01 2.462818622589111328e-01 2.466908097267150879e-01 2.588275671005249023e-01 2.477936148643493652e-01 2.468320727348327637e-01 2.467347979545593262e-01 2.589093148708343506e-01 2.464896440505981445e-01 2.467733770608901978e-01 2.465377599000930786e-01
2.602756023406982422e-01 2.476660311222076416e-01 2.470906823873519897e-01 2.464589178562164307e-01 2.583281993865966797e-01 2.476822733879089355e-01 2.462792396545410156e-01 2.459220737218856812e-01 2.595936059951782227e-01 2.477382868528366089e-01 2.463094592094421387e-01 2.466530501842498779e-01
2.594419121742248535e-01 2.475570291280746460e-01 2.463234364986419678e-01 2.455516606569290161e-01 2.591825425624847412e-01 2.479371279478073120e-01 2.473783195018768311e-01 2.460104674100875854e-01 2.598729729652404785e-01 2.465039789676666260e-01 2.461898177862167358e-01 2.480481863021850586e-01
2.590099871158599854e-01 2.474416792392730713e-01 2.454117536544799805e-01 2.452574968338012695e-01 2.590437233448028564e-01 2.477089464664459229e-01 2.474639564752578735e-01 2.458373457193374634e-01 2.602202594280242920e-01 2.477591484785079956e-01 2.475553005933761597e-01 2.472877353429794312e-01
2.590926587581634521e-01 2.478028386831283569e-01 2.455374300479888916e-01 2.462586909532546997e-01 2.591611444950103760e-01 2.469200491905212402e-01 2.471259683370590210e-01 2.448866516351699829e-01 2.605507969856262207e-01 2.469847351312637329e-01 2.481662184000015259e-01 2.475100904703140259e-01
2.600268125534057617e-01 2.488811761140823364e-01 2.460315376520156860e-01 2.467842698097229004e-01 2.588551044464111328e-01 2.456221282482147217e-01 2.459915131330490112e-01 2.452039718627929688e-01 2.597149014472961426e-01 2.475958615541458130e-01 2.483721822500228882e-01 2.469177991151809692e-01
2.596053183078765869e-01 2.492202967405319214e-01 2.462709546089172363e-01 2.480047643184661865e-01 2.585570216178894043e-01 2.455373108386993408e-01 2.458825111389160156e-01 2.460877448320388794e-01 2.590714097023010254e-01 2.471161335706710815e-01 2.476579546928405762e-01 2.469858080148696899e-01
2.596821486949920654e-01 2.496083974838256836e-01 2.461906969547271729e-01 2.467323839664459229e-01 2.590903043746948242e-01 2.459155023097991943e-01 2.464776039123535156e-01 2.453733831644058228e-01 2.600259780883789062e-01 2.469090968370437622e-01 2.473806887865066528e-01 2.466109991073608398e-01
2.585823237895965576e-01 2.495800554752349854e-01 2.474336177110671997e-01 2.470810860395431519e-01 2.597779035568237305e-01 2.459789812564849854e-01 2.463160753250122070e-01 2.473982870578765869e-01 2.589591145515441895e-01 2.464686185121536255e-01 2.465840727090835571e-01 2.458369284868240356e-01
2.586094439029693604e-01 2.485599070787429810e-01 2.471082359552383423e-01 2.465963959693908691e-01 2.591701745986938477e-01 2.457897216081619263e-01 2.464508116245269775e-01 2.483976036310195923e-01 2.598405182361602783e-01 2.467036843299865723e-01 2.473420351743698120e-01 2.454285472631454468e-01
2.581880092620849609e-01 2.486624717712402344e-01 2.462824285030364990e-01 2.472021430730819702e-01 2.594794034957885742e-01 2.459888011217117310e-01 2.464604377746582031e-01 2.483302205801010132e-01 2.594507336616516113e-01 2.464263737201690674e-01 2.478393763303756714e-01 2.456866651773452759e-01
