# ex_work for 12 qbits with connectivity c5 and unitary DM 23199755780288
-9.099696396257831235e-03 5.203939529810395516e-03 2.921983129108882832e-03 3.973900120542371052e-03 -1.058636618463632516e-02 6.100749661168464524e-03 6.014095904636345986e-04 1.917288127637758013e-04 -1.050967887337423724e-02 5.267456826243995319e-03 2.891777406642548950e-03 5.603952453842853641e-03
-9.148671550825287005e-03 6.187703526331605162e-03 2.553461249647314031e-03 2.564367445936814940e-03 -1.114818767912316259e-02 6.202614588083656816e-03 1.716740212333080500e-04 5.332163184465695547e-04 -9.845821124631073951e-03 5.922179098364254747e-03 2.675460567989205313e-03 5.946890686319926921e-03
-9.052504176677172304e-03 7.774179067844436651e-03 2.719262622632018494e-03 1.494966433346542594e-03 -1.054818482676678562e-02 5.847303410096358657e-03 9.101940579879936591e-04 2.846813865958437891e-03 -1.089384944291621991e-02 5.011184821676947961e-03 2.938558429851234870e-03 3.565672913047116411e-03
-9.016861306197693215e-03 6.699595761891058952e-03 3.284036848048296677e-03 2.267046913826553916e-03 -1.061339020630315023e-02 5.042752195772479996e-03 2.094341575160112677e-03 4.811085268052119231e-03 -9.568121775661993580e-03 4.039401817428490103e-03 3.153328104461710930e-03 1.658620486542374233e-04
-8.916758834993132252e-03 6.638419249846108650e-03 3.651408835503321126e-03 2.754936846767060479e-03 -1.140691568297466131e-02 4.227437760287251246e-03 7.903927939564472493e-04 5.169224299739758229e-03 -9.074672563271728512e-03 4.040184389930527586e-03 4.186625223556589281e-03 3.601028074418107894e-04
-8.531108660192224594e-03 6.868170137507159136e-03 4.895006372054701640e-03 1.995465685900144927e-03 -1.148049832237998599e-02 2.842571022519796257e-03 1.672647112654122121e-03 5.065836868399045158e-03 -8.652640663776496946e-03 4.785252683358741377e-03 2.793775490053008667e-03 8.253660534548827848e-05
-8.632732494079904326e-03 6.260134255356885474e-03 5.178763187076495210e-03 2.028575486304774137e-03 -1.206526027979069708e-02 3.702464377667508307e-03 1.244790305618036479e-03 4.590548583560669256e-03 -8.878225149419400469e-03 5.571861414386466115e-03 3.326698285785848006e-03 1.583314606637164005e-04
-7.881589302333300365e-03 5.720589945342780501e-03 4.712348661335137578e-03 3.400933193580078697e-03 -1.258214348065043314e-02 3.641668379548863074e-03 1.462589918427974764e-03 4.298477361472985425e-03 -8.392197589588010903e-03 5.367040390937414390e-03 9.062841896608896802e-04 1.708123571376985415e-03
-8.389720681209498349e-03 6.606619675646658620e-03 3.323372227385938422e-03 2.562615985700871478e-03 -1.188727521763436809e-02 3.732237660731024809e-03 1.443496977240704866e-03 4.703164371599962736e-03 -8.367745897052539239e-03 4.876697227794326087e-03 1.415162009667977113e-03 2.272244114309648639e-03
-8.871623216538521844e-03 6.321294727506014503e-03 3.339566801477720538e-03 2.434425226460024388e-03 -1.129574636446979523e-02 4.524404216870835625e-03 1.541255741929348309e-03 3.891630557015451648e-03 -8.098303012049484079e-03 4.024968591989983371e-03 2.121195717706734953e-03 2.249602037627410588e-03
-9.216517443088602726e-03 6.375341384778349454e-03 2.170398376238479640e-03 3.987708458376186364e-03 -1.038974711048495751e-02 4.088977483794933518e-03 2.203557377878335045e-03 4.489154612574252148e-03 -9.605293041979616822e-03 4.029331984377377933e-03 1.911294138616675877e-03 2.250945723511580798e-03
-8.907366300674424489e-03 6.290824433159426278e-03 2.597795947452893450e-03 3.776841253931149077e-03 -1.004590880605471873e-02 3.755176558008263554e-03 1.606931891934830926e-03 3.117229624481381110e-03 -9.546144393978396245e-03 3.647604710671473096e-03 3.071055719028082352e-03 2.796763946771151348e-03
-8.549283106511538707e-03 4.551060199438483091e-03 2.544895720213834461e-03 4.307877444104973169e-03 -9.950800350317805243e-03 4.837133262042049055e-03 1.803043456273549375e-03 1.759753144546086223e-03 -9.470355728467331341e-03 3.547530609650887626e-03 4.321091512253918965e-03 2.376738888259270592e-03
-1.013981556265738590e-02 4.349374319060574437e-03 3.340871559672182762e-03 5.270519611056295392e-03 -1.043389696638277742e-02 5.289695884385131608e-03 2.253978109874479972e-03 1.828351550825653513e-03 -1.048992630085195110e-02 3.703173108721509368e-03 4.687744221764698384e-03 2.905986599819397002e-03
-1.040524883878011717e-02 4.086224098575647924e-03 3.398403263693391269e-03 4.377185348475524929e-03 -1.040845347453592251e-02 4.191309638709875621e-03 3.036029790100922606e-03 2.802768102867520678e-03 -9.973859144871689147e-03 2.983227195670250156e-03 4.665028505647809097e-03 3.720212598390152618e-03
-8.905673723024035843e-03 4.493984650014166971e-03 3.950097267834106092e-03 2.918695319760432772e-03 -1.202998158790866655e-02 5.061531157187127219e-03 2.620243860780929572e-03 1.196044038634897855e-03 -9.100690858121320351e-03 2.922123182555345401e-03 4.785911087379860623e-03 4.527298992571281155e-03
-9.939361971824337005e-03 3.804108539432892074e-03 2.735316413287413630e-03 2.785236477052666863e-03 -1.091354792890411596e-02 5.288340374022545455e-03 3.454540868769320240e-03 1.826497085706403406e-03 -8.752991591527892537e-03 3.251890090700933211e-03 4.624989696547471101e-03 4.158162737891149194e-03
-9.753200090187151214e-03 2.629638988904282795e-03 2.386650513818002178e-03 3.625136217412765465e-03 -9.508553613509645314e-03 6.092253306022005210e-03 3.660849605587440745e-03 1.281485822285446290e-03 -9.090844312507994143e-03 2.570451559131491179e-03 4.397230400063394107e-03 3.856578209502239171e-03
-1.087904499532754872e-02 2.982688129444452819e-03 3.214492669949607726e-03 4.321484853811526257e-03 -8.859418823198505002e-03 6.002100925001046042e-03 4.461564050882944887e-03 1.756043301085800272e-03 -9.305133533202163132e-03 1.776416841230433249e-03 3.774007285983172703e-03 3.017919161897822389e-03
-1.167754143158044114e-02 3.333023143117045620e-03 3.196004173435585891e-03 3.620132027202409026e-03 -8.541795011037422308e-03 4.807223429414906636e-03 5.176611477355490439e-03 2.625574839547968782e-03 -9.976272100662597619e-03 2.412506219613271604e-03 4.019019304684958230e-03 3.429589067115488329e-03
-1.121409993999374251e-02 2.703734608390115802e-03 2.841637537921262377e-03 4.058516977293914925e-03 -7.561647904805476536e-03 4.822266143276706871e-03 4.631986240807935487e-03 2.004909144872384519e-03 -9.125540159606189070e-03 2.267930541338112390e-03 3.104207904345844624e-03 3.551292482096706903e-03
-1.098082205326194813e-02 3.037617477866145794e-03 3.800643666628954111e-03 4.046118626520316987e-03 -7.928092949782994739e-03 4.400189372816654815e-03 4.795911225578288611e-03 2.065312561173625935e-03 -9.568793544691972866e-03 2.483329269022125155e-03 2.295676279744232086e-03 3.708864634536125984e-03
-1.125323170304322329e-02 4.399347377103064553e-03 3.484524699301809730e-03 2.688924473266053605e-03 -8.199106975956016799e-03 4.740502261647421348e-03 4.963936898311303338e-03 1.371412421684563157e-03 -1.046017249855455029e-02 1.582890009217520185e-03 3.900953845022563180e-03 5.209326124537553247e-03
-1.083208927546680522e-02 6.004912005203470737e-03 3.138322628046725116e-03 3.327143401232937787e-03 -9.129040462895662497e-03 4.085997108685023721e-03 5.088416992801976166e-03 8.411199870243940557e-04 -9.644993344922489151e-03 1.645499215333992744e-03 3.213461703478898753e-03 4.643144066375360160e-03
-1.097171609621862449e-02 5.913609030790389562e-03 3.776417982530297802e-03 3.734926515280345260e-03 -9.362064075270373070e-03 3.736221031963836599e-03 4.929984815197352432e-03 8.482716153051578960e-04 -9.997998052623012846e-03 2.963802878502543470e-03 2.417419036691467651e-03 4.488736693031443979e-03
-1.177418274533008000e-02 5.419074400218500120e-03 3.579772335994706178e-03 3.576292374789802071e-03 -9.038286742862113379e-03 5.046062646471537357e-03 4.284830645828094017e-03 1.959345611578572864e-03 -1.024194939862976481e-02 2.697882073812865513e-03 2.230054332047177058e-03 4.850348589816263524e-03
-1.063818012463503895e-02 4.515689609577741397e-03 4.571659595372238108e-03 3.328641421575392889e-03 -9.137024198505287395e-03 5.027572921540262620e-03 3.701552949449956904e-03 1.449825454860747447e-03 -1.055792735404349238e-02 2.561477509686811791e-03 3.428075050275911084e-03 4.188648808502190221e-03
-1.023675021186890889e-02 4.329814439723582604e-03 4.203575311987217504e-03 2.454021247703639524e-03 -8.649306802010984369e-03 5.292891382407771336e-03 3.701027439241229722e-03 1.303081751145657380e-03 -1.007550198889191860e-02 2.462208778358286262e-03 2.054424374223815138e-03 5.420202215081407378e-03
-1.042858861960717018e-02 4.059224703407207646e-03 4.831213126306606667e-03 2.148733526785658390e-03 -9.276669245867858599e-03 5.567848596770603661e-03 3.373374915719720701e-03 2.079066900051015996e-03 -1.040853841172396932e-02 2.767085084289846227e-03 3.012577866857513512e-03 4.686986745258046004e-03
-9.339962509649508623e-03 2.678886415371198922e-03 3.417901154059896449e-03 1.295232324325401281e-03 -9.721422229998362766e-03 5.683942191188216288e-03 4.177506571511292385e-03 1.213942668775311144e-03 -8.947410097347020461e-03 2.554938535640564543e-03 4.194971911124771580e-03 4.908088936612924925e-03
-9.104766062412613520e-03 3.334972997883337443e-03 2.120958393684001242e-03 2.203183785086246932e-03 -9.072168954297377477e-03 5.886282274476451609e-03 4.126151501975258012e-03 1.362972456284029495e-03 -8.662170599352658068e-03 1.589262742143207272e-03 3.149976469462438620e-03 5.011601845784966446e-03
-1.011932475214046695e-02 3.815409498764639040e-03 1.803877056330770732e-03 1.919291308135013651e-03 -9.291797505215767736e-03 5.831080358231270806e-03 4.336046395493899433e-03 3.755919950510016106e-03 -1.004377452109509079e-02 2.061394574220652611e-03 3.886414326023647243e-03 4.361583370912776661e-03
-9.937423909169030775e-03 4.614222826050290958e-03 3.081872259922170416e-03 2.899796915331541523e-03 -9.669011401776103631e-03 5.276144729303744105e-03 2.867436634852378683e-03 4.198263240316804472e-03 -9.893452410954770709e-03 1.318685905854317117e-03 3.625887799976986944e-03 3.918165123443840582e-03
-9.485673864542049083e-03 4.038841278656259137e-03 1.660298459723956108e-03 2.063615127392713546e-03 -8.854951582011966194e-03 4.419483920707519865e-03 3.626432474990256075e-03 4.242762453218289903e-03 -9.739740972256723250e-03 2.987404700858936352e-03 4.834765965424990368e-03 2.289511730119909994e-03
-9.935198161217300913e-03 3.787159938418064621e-03 2.771984933669820184e-03 2.488462140018256417e-03 -9.968047131483940768e-03 3.452533279189708062e-03 2.975486962261671229e-03 4.578637151132861419e-03 -8.721618863212174041e-03 3.750863079771353265e-03 4.113853850203098676e-03 2.840653395842104596e-03
-9.268809381230785904e-03 2.861931603435855388e-03 3.076811711864996680e-03 3.236702167639526114e-03 -9.589518101305127482e-03 3.735161427709674398e-03 3.324223975683961857e-03 3.171234609085111546e-03 -8.812663660626243040e-03 3.428416622999755185e-03 3.023735985235483526e-03 3.783208573561773307e-03
-1.007946119512563750e-02 2.207390984018080173e-03 2.311285730594757597e-03 3.547177445148598854e-03 -9.479092858852415995e-03 3.736002230386695818e-03 4.019167373230137473e-03 2.932602246029355608e-03 -7.823661628042172939e-03 2.976230982533670591e-03 3.495818522740779411e-03 4.116738352529080575e-03
-9.422595114286246021e-03 2.838413350925676672e-03 3.809341147313069671e-03 4.416785774794579518e-03 -1.026891356127497719e-02 2.422055952467227265e-03 3.205244116392262470e-03 2.790895219637121259e-03 -9.027369707822871861e-03 2.093738735830061749e-03 4.997223204514959945e-03 4.314263190442616143e-03
-1.104681656047674584e-02 3.469916210378151070e-03 3.110405611655411764e-03 5.253892256143768980e-03 -1.005176756407609971e-02 2.640785110850179390e-03 3.168845157468217280e-03 1.953212758881473464e-03 -9.065198403955218240e-03 3.414941123006116040e-03 5.152388799988492050e-03 4.414851185812720263e-03
-1.102954826394397618e-02 2.828507850946467006e-03 3.232824661393626092e-03 4.495308841865097542e-03 -1.058803953012852836e-02 3.946101070649886584e-03 3.795190136161105329e-03 1.593315794396843541e-03 -8.547209798041265072e-03 3.389402648360999130e-03 5.272152675512764217e-03 4.031958762373225730e-03
-9.869910090590445703e-03 4.402078158425713761e-03 4.249608880111228025e-03 3.028597441544204471e-03 -1.059307965808063516e-02 4.759714165950324621e-03 2.186681207941337107e-03 3.954683512532600415e-04 -8.936647546534292469e-03 2.977656421710070476e-03 4.347883336953814112e-03 5.389868870685929521e-03
-1.002705423099414447e-02 4.393310263833473395e-03 2.906482829382286970e-03 6.128689613252527417e-03 -1.050443463421631141e-02 2.967507445502834146e-03 3.369151096219079496e-03 1.098022783771272857e-03 -1.046829361461291442e-02 4.062865046006104881e-03 4.120554173543146230e-03 4.523083548245343012e-03
-9.124406758780715179e-03 2.830460083112291275e-03 3.686527016631641583e-03 5.158350611395735169e-03 -1.035296642206861087e-02 2.726377166377092539e-03 3.931545853329203137e-03 2.259463939434830457e-03 -1.001816805503818672e-02 4.442113781923441931e-03 2.755772731537407989e-03 3.991416213317356201e-03
-8.872231502388030003e-03 2.785689476386209607e-03 3.628072875289344024e-03 4.965206036180309403e-03 -9.609940850953480398e-03 2.680802294570803004e-03 3.510416410411560783e-03 2.095675058441028027e-03 -9.433951031948604668e-03 3.690838581499251200e-03 2.615100523800871577e-03 3.978806301449027728e-03
-8.474397230563944505e-03 2.711906136038305659e-03 2.459146182410320517e-03 4.307469561049276016e-03 -9.963517522491830911e-03 3.380637398834894069e-03 3.580548042472172718e-03 2.569920264712513037e-03 -9.966490967853101207e-03 4.092723170605978497e-03 2.133592569279872068e-03 5.297179736258574023e-03
-8.930064485812544417e-03 4.026461579414023113e-03 1.872699214846174944e-03 4.033782473638499594e-03 -9.127768003310209391e-03 4.612106372864676999e-03 3.252348984101324694e-03 2.598266815243400248e-03 -1.075016575262599527e-02 3.476157078295386352e-03 2.680507815617084663e-03 4.440756243646874074e-03
-8.757586768966967722e-03 2.831095959457814899e-03 2.631740619057965948e-03 4.055995594329070073e-03 -9.367066745181090726e-03 4.667649501298763194e-03 3.839811272674872530e-03 2.439062655891963659e-03 -1.057706216684166194e-02 3.029093335278246635e-03 2.918012803609128670e-03 4.449116651859684642e-03
-8.622965571628522091e-03 3.112359317958170082e-03 3.507647888777619231e-03 4.453879957555240826e-03 -9.637971268196229499e-03 5.437771217246155191e-03 3.690469290161936620e-03 6.756496884653134674e-04 -1.032096794205276252e-02 3.044686758247305228e-03 2.233207162216961725e-03 4.620183912365057564e-03
-9.439385808326594685e-03 4.455543997073770947e-03 2.937617586173181614e-03 4.116484278658434984e-03 -9.404313100674707368e-03 4.434799242682251584e-03 3.852252088979480488e-03 1.413990937925583505e-03 -1.065795668157138928e-02 2.629596776112374558e-03 3.865751728160867710e-03 4.089869341068872247e-03
-1.046717654354723144e-02 4.440350631912106001e-03 4.350658180686172057e-03 4.440918272826882909e-03 -9.189240753732404177e-03 4.356726263257114894e-03 4.515989984835513255e-03 4.879419146173809459e-04 -1.170374759280599052e-02 3.339615106627620133e-03 3.402701858863407640e-03 4.670310352352406366e-03
-9.925561643116599317e-03 4.413975116880509281e-03 4.676178947731819691e-03 3.957862164168240125e-03 -9.677537334714670855e-03 4.545938216149604527e-03 4.060227367377945359e-03 1.460857638473810147e-03 -1.113904016204997176e-02 3.963932310724954319e-03 2.656723785059098616e-03 3.505409279435686525e-03
-9.857827475778705925e-03 4.417506627369889409e-03 3.812797305706865786e-03 4.664515810152540694e-03 -9.836483495380340947e-03 3.734305473031478400e-03 3.639190246426319501e-03 2.937583559343895541e-03 -1.146562978312085611e-02 5.620329175729953455e-03 1.362802181203516365e-03 3.556782314364792530e-03
-8.712275497148716519e-03 4.115943998261095693e-03 4.081007992782987974e-03 3.084541565062571059e-03 -1.106228454083447652e-02 3.640172991278676010e-03 4.691694485251162762e-03 3.406997945125932528e-03 -1.157366421125249206e-02 5.746176533190839111e-03 1.737302284571170478e-03 3.474306302606894326e-03
-9.910552586932097965e-03 3.558819748876292099e-03 4.369074225080081010e-03 3.031397041712662749e-03 -1.076319393237712418e-02 4.037378308774269495e-03 4.926680789106058396e-03 2.427275990570902219e-03 -1.090306862764038424e-02 5.482778747336512770e-03 2.688688378931501036e-03 3.687859978524204736e-03
-9.438037032586126321e-03 2.184119362984339625e-03 3.747609154897113201e-03 3.424191028087295984e-03 -1.071071164005534329e-02 5.270363844591869663e-03 4.406150184505637502e-03 3.247183582599246464e-03 -1.077206080446710228e-02 3.668104713003206546e-03 2.854913648598938168e-03 4.638351110363510624e-03
-9.596761901461005329e-03 2.778952866063248792e-03 2.579781521722623178e-03 3.220784455035561721e-03 -1.036785168129696413e-02 4.761614657455076442e-03 2.565658187422060685e-03 4.607983213266966978e-03 -1.057771046566993202e-02 4.123364761311499108e-03 3.049878728835243684e-03 5.316032584209847214e-03
-9.377590759473138776e-03 2.362338967215756556e-03 2.857539261625662193e-03 3.384463493136294701e-03 -8.990020517286570825e-03 3.297157836927398257e-03 2.529876449954243482e-03 5.115701364156864661e-03 -1.099585858160845135e-02 4.912504310998459453e-03 3.431579746008695496e-03 3.748390913973048601e-03
-9.831163189544854172e-03 2.998613012014973017e-03 2.995938828322964112e-03 2.690461365189762873e-03 -8.786623226773376469e-03 2.793547771122886856e-03 2.853911311749812805e-03 4.470003200193900690e-03 -1.016798021879888186e-02 5.046437801497023236e-03 3.755410881368370906e-03 3.349157154095260599e-03
-1.078842924872126102e-02 2.384975384565586522e-03 4.315118898583360230e-03 2.718638440968831980e-03 -8.118005274458519466e-03 2.190653873765469571e-03 3.292962180733159314e-03 3.459210947765920755e-03 -9.653530470801219635e-03 4.661507504747522054e-03 4.152735222999610377e-03 3.537072812443538706e-03
-1.012755634272315478e-02 3.789585510317042792e-03 4.810066891523385492e-03 2.487089535320804665e-03 -9.091075212160605601e-03 3.184299519161669194e-03 4.415414443995666939e-03 2.864553270467802386e-03 -9.410065843599969837e-03 3.124139145320407786e-03 2.636398607844828157e-03 3.455172286038438439e-03
-9.313465600031989311e-03 3.227701971796922368e-03 3.584391829890089514e-03 3.364447484756012685e-03 -9.725375186840856667e-03 4.191705374278248582e-03 3.866348598795775904e-03 4.192393715950094336e-03 -8.831807527728876769e-03 3.244889850896054504e-03 2.175926187616025482e-03 2.044698429187172522e-03
-8.738580397428519914e-03 3.472331567581568926e-03 3.777779212783826356e-03 2.509690380211337859e-03 -8.669601566834397866e-03 5.099627839102697721e-03 2.598786478712848506e-03 4.190852704089217604e-03 -8.909742745019353510e-03 2.354841042865247255e-03 2.132031818035326053e-03 1.999797893854735661e-03
-8.352782667606256303e-03 4.308845064414135867e-03 4.326301558155647847e-03 2.157956559843503524e-03 -9.512668986730293125e-03 4.974406310940641084e-03 2.716958779409556646e-03 4.155998430546507458e-03 -9.306950214631501406e-03 2.597468823286935066e-03 1.923999372290791533e-03 1.966478102721983066e-03
-8.801576677326797271e-03 3.981401386592057709e-03 4.457724201113317554e-03 2.458215753143245825e-03 -9.193601069873557491e-03 5.769958800796119898e-03 2.525505624557853723e-03 3.577666822222446991e-03 -9.704954289215760727e-03 2.139801831389169517e-03 2.567976082347564991e-03 2.257003919943482984e-03
-8.613677678015258660e-03 3.986218768449826914e-03 4.237522998945343622e-03 3.289827602737555121e-03 -9.371795455151701523e-03 5.044844981873825018e-03 2.418862325086623341e-03 3.734484905495339454e-03 -1.020996743018242475e-02 1.786730021740645571e-03 2.965874185784943707e-03 2.823583748936267339e-03
-9.003687637195854909e-03 3.549004911869592990e-03 4.168956631082717905e-03 3.796393493030564194e-03 -9.032107371533345044e-03 4.290387365792501864e-03 3.380083195911174308e-03 2.918532037033655380e-03 -1.000839945421285772e-02 3.067164423982060659e-03 2.620083224465151808e-03 2.297063077487370916e-03
-1.019896917642508505e-02 3.097269543681486700e-03 4.095201156889355376e-03 4.384920524198978979e-03 -1.015503990620078567e-02 4.118874318239575116e-03 3.194951676058627177e-03 3.384216452617383897e-03 -9.068989939711294412e-03 3.553579805290383708e-03 3.837718054775474466e-03 2.015113834833526327e-03
-8.836403065241874022e-03 2.210788896927457642e-03 3.732465302155785116e-03 3.950712849344966207e-03 -9.769584173454916656e-03 4.381181828419365709e-03 3.952872105370610310e-03 2.980871224741561253e-03 -9.523005999338434238e-03 4.018459296248966597e-03 2.081852064901135602e-03 2.884894339052089616e-03
-1.010637911153678022e-02 2.682110614129515173e-03 4.897010749379592486e-03 3.838869414185493590e-03 -8.839590163062955100e-03 5.030097296161950733e-03 4.197374510741724331e-03 2.695404190128795289e-03 -9.566804700143214171e-03 3.745775693613334102e-03 1.455340432865564419e-03 2.130786121540947410e-03
-1.058248344823179560e-02 2.827453540764303733e-03 5.213374584993660070e-03 2.905720553000936367e-03 -8.943123946574687427e-03 4.664565764734639186e-03 3.021051751043012795e-03 3.042665272528254691e-03 -8.689463912506575211e-03 3.633951678672156516e-03 2.399130837578911362e-03 2.605222546491729393e-03
-9.961250296755951028e-03 1.543696074353631976e-03 5.121889115021683279e-03 1.940612372236374950e-03 -1.039231419536691334e-02 3.832443359958736043e-03 3.415759358066000010e-03 4.524640044899890141e-03 -8.299671478898727750e-03 4.639948527068904656e-03 2.553838904388022486e-03 3.272843326464108023e-03
-9.516840324115915031e-03 1.821346751726453600e-03 5.349815565784890245e-03 2.520411627916923497e-03 -1.082163658843323349e-02 3.789445702356786239e-03 2.642732292543381080e-03 5.131613237814222454e-03 -9.651018973461166633e-03 5.419581939889545237e-03 3.438496772861203074e-03 2.287461043217974086e-03
-8.639015541671259818e-03 1.504727701476479959e-03 4.426002380597622056e-03 1.948281142536613213e-03 -9.958411937907115166e-03 3.386081812021943596e-03 3.146662529887099199e-03 4.962301671230744289e-03 -9.870242984727948046e-03 5.778721952525835669e-03 2.123893271502450691e-03 3.368214021702327018e-03
-7.827329092920267892e-03 2.394695773269839723e-03 4.510353288356267615e-03 2.273013143135242317e-03 -1.019740231279863893e-02 3.679708346177159271e-03 3.398485412279589075e-03 3.524289273845363380e-03 -1.069882854811057479e-02 6.076781304285319013e-03 1.976992620021102501e-03 3.110116122036329835e-03
-7.509642430817576458e-03 2.597424139810605888e-03 4.898299146545991543e-03 2.167125682477189126e-03 -1.065698709087806867e-02 3.580060934916000012e-03 3.632417815418831179e-03 3.003020907283276628e-03 -1.031587309636714661e-02 5.424665897165129903e-03 2.148408930848000765e-03 3.210573604105628354e-03
-8.665882107155341643e-03 1.963318431990366143e-03 3.891763566080526544e-03 2.888585751397906940e-03 -1.191797346478008432e-02 4.031051247080670932e-03 3.797851227112701566e-03 2.406976339496593505e-03 -9.441299334628491802e-03 5.860200166053603464e-03 4.306501260401345357e-03 3.301351748730292288e-03
-8.426260970174018899e-03 2.278491082109159859e-03 2.086966143861073656e-03 2.910365368537104740e-03 -1.108942113282831293e-02 4.705934098855685949e-03 3.065868903573038678e-03 2.063216100491780357e-03 -9.439010942383946334e-03 5.598375208773953907e-03 3.839797199396058087e-03 4.658226243041753943e-03
-9.391442613758479649e-03 2.517172866698948967e-03 1.995025465647306401e-03 3.709791722422223215e-03 -1.018338783295130376e-02 4.812563815029388334e-03 1.615872019749700324e-03 2.777379639994080260e-03 -8.533696152570361196e-03 4.763753857511776775e-03 3.566686295672037970e-03 4.448295628734877209e-03
