# pops for 12 qbits with connectivity c5 and unitary DM 22722962670080
2.596230804920196533e-01 2.458445727825164795e-01 2.459252476692199707e-01 2.462166696786880493e-01 2.610775530338287354e-01 2.464959174394607544e-01 2.469848096370697021e-01 2.476009130477905273e-01 2.605232596397399902e-01 2.463181316852569580e-01 2.459741830825805664e-01 2.474146485328674316e-01
2.603477835655212402e-01 2.460735291242599487e-01 2.464759349822998047e-01 2.468499094247817993e-01 2.607441246509552002e-01 2.471965253353118896e-01 2.460186183452606201e-01 2.476134151220321655e-01 2.610664963722229004e-01 2.462952882051467896e-01 2.448131442070007324e-01 2.465042620897293091e-01
2.605681717395782471e-01 2.460608333349227905e-01 2.470628619194030762e-01 2.468439936637878418e-01 2.599864900112152100e-01 2.476502507925033569e-01 2.464155703783035278e-01 2.470087856054306030e-01 2.597623169422149658e-01 2.470133155584335327e-01 2.443989813327789307e-01 2.472273707389831543e-01
2.602872550487518311e-01 2.463743835687637329e-01 2.479124218225479126e-01 2.468598484992980957e-01 2.596205472946166992e-01 2.465678006410598755e-01 2.469981610774993896e-01 2.466057091951370239e-01 2.593583762645721436e-01 2.466957867145538330e-01 2.450358271598815918e-01 2.476828247308731079e-01
2.604416012763977051e-01 2.469606846570968628e-01 2.466078549623489380e-01 2.472506314516067505e-01 2.589370012283325195e-01 2.482493817806243896e-01 2.469053119421005249e-01 2.456363588571548462e-01 2.597816884517669678e-01 2.466386556625366211e-01 2.447516322135925293e-01 2.478380650281906128e-01
2.601831555366516113e-01 2.460289001464843750e-01 2.468063235282897949e-01 2.468617409467697144e-01 2.588185071945190430e-01 2.473883479833602905e-01 2.464408576488494873e-01 2.463897913694381714e-01 2.595356106758117676e-01 2.475419640541076660e-01 2.459494024515151978e-01 2.480541765689849854e-01
2.600660920143127441e-01 2.462671399116516113e-01 2.486186325550079346e-01 2.466633617877960205e-01 2.590644657611846924e-01 2.471738904714584351e-01 2.462380379438400269e-01 2.464593201875686646e-01 2.606447339057922363e-01 2.464914768934249878e-01 2.452575266361236572e-01 2.470541000366210938e-01
2.593098282814025879e-01 2.460902333259582520e-01 2.489388734102249146e-01 2.464565336704254150e-01 2.597005963325500488e-01 2.467973232269287109e-01 2.460758835077285767e-01 2.474781423807144165e-01 2.600619196891784668e-01 2.463935464620590210e-01 2.459089308977127075e-01 2.467869669198989868e-01
2.575807571411132812e-01 2.466460168361663818e-01 2.483160346746444702e-01 2.470288723707199097e-01 2.604071199893951416e-01 2.472640573978424072e-01 2.464299052953720093e-01 2.478537261486053467e-01 2.593153119087219238e-01 2.464510798454284668e-01 2.459259927272796631e-01 2.467799484729766846e-01
2.584822177886962891e-01 2.466672211885452271e-01 2.476509958505630493e-01 2.462576329708099365e-01 2.610802650451660156e-01 2.478257417678833008e-01 2.455547302961349487e-01 2.470472455024719238e-01 2.589502334594726562e-01 2.479013502597808838e-01 2.463891059160232544e-01 2.461919784545898438e-01
2.579456865787506104e-01 2.468995898962020874e-01 2.473517507314682007e-01 2.467115074396133423e-01 2.605859041213989258e-01 2.469065636396408081e-01 2.467089295387268066e-01 2.475599944591522217e-01 2.583653926849365234e-01 2.487482428550720215e-01 2.466906011104583740e-01 2.455245703458786011e-01
2.584634423255920410e-01 2.467105984687805176e-01 2.476557940244674683e-01 2.461341321468353271e-01 2.598525285720825195e-01 2.473111003637313843e-01 2.467260062694549561e-01 2.479199171066284180e-01 2.587252557277679443e-01 2.480114102363586426e-01 2.468943595886230469e-01 2.455941438674926758e-01
2.586039900779724121e-01 2.464877516031265259e-01 2.485946863889694214e-01 2.463356852531433105e-01 2.579293847084045410e-01 2.470075637102127075e-01 2.473069578409194946e-01 2.470082342624664307e-01 2.593682408332824707e-01 2.491520643234252930e-01 2.467776685953140259e-01 2.454264163970947266e-01
2.579291164875030518e-01 2.461356669664382935e-01 2.475626617670059204e-01 2.459716945886611938e-01 2.583995163440704346e-01 2.469212412834167480e-01 2.482334971427917480e-01 2.481691986322402954e-01 2.596593499183654785e-01 2.482808828353881836e-01 2.475199252367019653e-01 2.452159374952316284e-01
2.579624354839324951e-01 2.465684115886688232e-01 2.473096400499343872e-01 2.471300065517425537e-01 2.587247788906097412e-01 2.472506463527679443e-01 2.483638525009155273e-01 2.469345033168792725e-01 2.585723400115966797e-01 2.476081252098083496e-01 2.477265596389770508e-01 2.458472996950149536e-01
2.580134570598602295e-01 2.467306405305862427e-01 2.461964339017868042e-01 2.464743256568908691e-01 2.591519057750701904e-01 2.467181086540222168e-01 2.476680427789688110e-01 2.470572292804718018e-01 2.586788237094879150e-01 2.475464046001434326e-01 2.483211755752563477e-01 2.474420368671417236e-01
2.575355768203735352e-01 2.468416094779968262e-01 2.470635324716567993e-01 2.458918839693069458e-01 2.603465914726257324e-01 2.461956590414047241e-01 2.471877932548522949e-01 2.469423860311508179e-01 2.580767571926116943e-01 2.463476359844207764e-01 2.485588937997817993e-01 2.490101009607315063e-01
2.579245865345001221e-01 2.465797960758209229e-01 2.471389919519424438e-01 2.479620277881622314e-01 2.587130367755889893e-01 2.463059127330780029e-01 2.476898878812789917e-01 2.481895387172698975e-01 2.580623030662536621e-01 2.461764514446258545e-01 2.485563755035400391e-01 2.466997057199478149e-01
2.587415575981140137e-01 2.467634379863739014e-01 2.468424737453460693e-01 2.481898516416549683e-01 2.583611607551574707e-01 2.469993084669113159e-01 2.476938813924789429e-01 2.471848875284194946e-01 2.586132287979125977e-01 2.468871623277664185e-01 2.480740845203399658e-01 2.456474453210830688e-01
2.591998577117919922e-01 2.467466592788696289e-01 2.470433562994003296e-01 2.474544644355773926e-01 2.581329643726348877e-01 2.462972104549407959e-01 2.485828399658203125e-01 2.482158094644546509e-01 2.592009305953979492e-01 2.472629845142364502e-01 2.466016262769699097e-01 2.452597469091415405e-01
2.583709061145782471e-01 2.460925877094268799e-01 2.471731305122375488e-01 2.476071268320083618e-01 2.581213116645812988e-01 2.456048280000686646e-01 2.484598457813262939e-01 2.487574368715286255e-01 2.598481774330139160e-01 2.473568022251129150e-01 2.465996742248535156e-01 2.460065335035324097e-01
2.577154338359832764e-01 2.473131269216537476e-01 2.471396178007125854e-01 2.480005472898483276e-01 2.577736675739288330e-01 2.456027865409851074e-01 2.496706694364547729e-01 2.479257285594940186e-01 2.595484852790832520e-01 2.476331144571304321e-01 2.457603067159652710e-01 2.459149360656738281e-01
2.577765882015228271e-01 2.482742071151733398e-01 2.470420002937316895e-01 2.485563308000564575e-01 2.584356367588043213e-01 2.452802658081054688e-01 2.495973408222198486e-01 2.474644929170608521e-01 2.594453394412994385e-01 2.473877668380737305e-01 2.448114007711410522e-01 2.459269762039184570e-01
2.568965554237365723e-01 2.474184334278106689e-01 2.463559657335281372e-01 2.474260628223419189e-01 2.585045099258422852e-01 2.452953457832336426e-01 2.496817409992218018e-01 2.471886724233627319e-01 2.611122429370880127e-01 2.487094253301620483e-01 2.452284991741180420e-01 2.461808621883392334e-01
2.590265572071075439e-01 2.485774755477905273e-01 2.445213943719863892e-01 2.467012852430343628e-01 2.574758231639862061e-01 2.453424185514450073e-01 2.486263811588287354e-01 2.476778775453567505e-01 2.602651715278625488e-01 2.484818547964096069e-01 2.469327151775360107e-01 2.463693320751190186e-01
2.590731978416442871e-01 2.484085112810134888e-01 2.442331910133361816e-01 2.457655519247055054e-01 2.572136223316192627e-01 2.455985695123672485e-01 2.476580142974853516e-01 2.476632893085479736e-01 2.598102390766143799e-01 2.484034150838851929e-01 2.486181855201721191e-01 2.475525140762329102e-01
2.582622468471527100e-01 2.467905580997467041e-01 2.445994317531585693e-01 2.468478381633758545e-01 2.579650580883026123e-01 2.441744357347488403e-01 2.470261305570602417e-01 2.480238080024719238e-01 2.602620422840118408e-01 2.486241906881332397e-01 2.490097880363464355e-01 2.484125792980194092e-01
2.587065398693084717e-01 2.476004362106323242e-01 2.449241876602172852e-01 2.478607594966888428e-01 2.578633129596710205e-01 2.438022494316101074e-01 2.472199797630310059e-01 2.471418976783752441e-01 2.591958642005920410e-01 2.495075166225433350e-01 2.487383484840393066e-01 2.474371492862701416e-01
2.590219080448150635e-01 2.485054731369018555e-01 2.444741874933242798e-01 2.486483752727508545e-01 2.582129836082458496e-01 2.435275018215179443e-01 2.476293295621871948e-01 2.469300031661987305e-01 2.598271369934082031e-01 2.487384676933288574e-01 2.470636665821075439e-01 2.474191188812255859e-01
2.588768899440765381e-01 2.468834668397903442e-01 2.456985861063003540e-01 2.479354739189147949e-01 2.589251697063446045e-01 2.451502382755279541e-01 2.463937550783157349e-01 2.455918192863464355e-01 2.609910666942596436e-01 2.477622926235198975e-01 2.484734803438186646e-01 2.473159134387969971e-01
2.589835524559020996e-01 2.471604943275451660e-01 2.456994503736495972e-01 2.461209148168563843e-01 2.589787244796752930e-01 2.461938560009002686e-01 2.465509325265884399e-01 2.455105334520339966e-01 2.601757645606994629e-01 2.474975883960723877e-01 2.493257522583007812e-01 2.478006035089492798e-01
2.587554454803466797e-01 2.475328594446182251e-01 2.464266270399093628e-01 2.456018030643463135e-01 2.589258551597595215e-01 2.464765161275863647e-01 2.458593249320983887e-01 2.459072023630142212e-01 2.591240406036376953e-01 2.479654997587203979e-01 2.497774958610534668e-01 2.476453483104705811e-01
2.588126063346862793e-01 2.468942254781723022e-01 2.461742460727691650e-01 2.456146180629730225e-01 2.586964070796966553e-01 2.477562874555587769e-01 2.461824119091033936e-01 2.463497817516326904e-01 2.592827677726745605e-01 2.474529743194580078e-01 2.492630779743194580e-01 2.475186735391616821e-01
2.581846714019775391e-01 2.469041049480438232e-01 2.457137405872344971e-01 2.460516095161437988e-01 2.587680816650390625e-01 2.464096546173095703e-01 2.464087605476379395e-01 2.458312511444091797e-01 2.592574656009674072e-01 2.485666573047637939e-01 2.501735389232635498e-01 2.477284669876098633e-01
2.583637535572052002e-01 2.471273690462112427e-01 2.470913380384445190e-01 2.455583810806274414e-01 2.590490281581878662e-01 2.463199347257614136e-01 2.462389171123504639e-01 2.463641613721847534e-01 2.586083412170410156e-01 2.481962740421295166e-01 2.496149837970733643e-01 2.474655210971832275e-01
2.584005296230316162e-01 2.466872781515121460e-01 2.467244416475296021e-01 2.460088133811950684e-01 2.592802941799163818e-01 2.466104477643966675e-01 2.468687295913696289e-01 2.453293204307556152e-01 2.583647072315216064e-01 2.478965818881988525e-01 2.500082254409790039e-01 2.478186786174774170e-01
2.589761614799499512e-01 2.466233819723129272e-01 2.477963566780090332e-01 2.452774345874786377e-01 2.593735456466674805e-01 2.465621232986450195e-01 2.476167529821395874e-01 2.450370788574218750e-01 2.576995193958282471e-01 2.485379576683044434e-01 2.485255599021911621e-01 2.479720562696456909e-01
2.594512104988098145e-01 2.465802878141403198e-01 2.475083023309707642e-01 2.442732304334640503e-01 2.596294283866882324e-01 2.459646761417388916e-01 2.473360896110534668e-01 2.461430430412292480e-01 2.577747702598571777e-01 2.482831180095672607e-01 2.485860139131546021e-01 2.484677135944366455e-01
2.589433491230010986e-01 2.471127659082412720e-01 2.477918863296508789e-01 2.456625252962112427e-01 2.594851255416870117e-01 2.467929869890213013e-01 2.472907602787017822e-01 2.465115636587142944e-01 2.576482892036437988e-01 2.476266622543334961e-01 2.482406347990036011e-01 2.468912601470947266e-01
2.577416896820068359e-01 2.470062971115112305e-01 2.472312897443771362e-01 2.463308274745941162e-01 2.592757046222686768e-01 2.477420717477798462e-01 2.472443729639053345e-01 2.473934590816497803e-01 2.580744624137878418e-01 2.470888495445251465e-01 2.483195513486862183e-01 2.465491890907287598e-01
2.590399086475372314e-01 2.465770244598388672e-01 2.470560669898986816e-01 2.466378808021545410e-01 2.596738636493682861e-01 2.474629431962966919e-01 2.475204020738601685e-01 2.468036711215972900e-01 2.586639523506164551e-01 2.469184100627899170e-01 2.475982457399368286e-01 2.460454702377319336e-01
2.577065825462341309e-01 2.460886240005493164e-01 2.480088770389556885e-01 2.479806691408157349e-01 2.585901319980621338e-01 2.482744455337524414e-01 2.477258294820785522e-01 2.476419359445571899e-01 2.580214738845825195e-01 2.463631033897399902e-01 2.467772215604782104e-01 2.468188107013702393e-01
2.591184973716735840e-01 2.459730952978134155e-01 2.484608888626098633e-01 2.477503865957260132e-01 2.580523490905761719e-01 2.485789954662322998e-01 2.463996559381484985e-01 2.471272349357604980e-01 2.578444778919219971e-01 2.472984194755554199e-01 2.461877018213272095e-01 2.472059577703475952e-01
2.591892480850219727e-01 2.472183704376220703e-01 2.475482821464538574e-01 2.485032230615615845e-01 2.579346895217895508e-01 2.483639717102050781e-01 2.461249679327011108e-01 2.473465949296951294e-01 2.583464682102203369e-01 2.472018748521804810e-01 2.457410544157028198e-01 2.464789152145385742e-01
2.584398686885833740e-01 2.459852695465087891e-01 2.472534477710723877e-01 2.481882721185684204e-01 2.589937150478363037e-01 2.488328814506530762e-01 2.465949803590774536e-01 2.472954243421554565e-01 2.582360804080963135e-01 2.475181519985198975e-01 2.454326003789901733e-01 2.472269833087921143e-01
2.582015693187713623e-01 2.454298734664916992e-01 2.470594793558120728e-01 2.488449066877365112e-01 2.606952190399169922e-01 2.487242966890335083e-01 2.462121993303298950e-01 2.468984276056289673e-01 2.594675421714782715e-01 2.477996647357940674e-01 2.443220019340515137e-01 2.463424205780029297e-01
2.586538791656494141e-01 2.452733963727951050e-01 2.480320185422897339e-01 2.482423782348632812e-01 2.608032524585723877e-01 2.487027049064636230e-01 2.459379583597183228e-01 2.463773638010025024e-01 2.587624788284301758e-01 2.474606782197952271e-01 2.450740188360214233e-01 2.466774880886077881e-01
2.594344615936279297e-01 2.466419339179992676e-01 2.488284707069396973e-01 2.477266192436218262e-01 2.607409954071044922e-01 2.482035309076309204e-01 2.456195950508117676e-01 2.447228729724884033e-01 2.572645843029022217e-01 2.466701567173004150e-01 2.460937947034835815e-01 2.480505853891372681e-01
2.592620849609375000e-01 2.478195726871490479e-01 2.478806823492050171e-01 2.473821192979812622e-01 2.598960995674133301e-01 2.477067112922668457e-01 2.456313371658325195e-01 2.451189905405044556e-01 2.593143880367279053e-01 2.473123818635940552e-01 2.455522567033767700e-01 2.471209317445755005e-01
2.590810060501098633e-01 2.474678754806518555e-01 2.463801056146621704e-01 2.470063716173171997e-01 2.600453495979309082e-01 2.481828033924102783e-01 2.460375726222991943e-01 2.448697984218597412e-01 2.595089972019195557e-01 2.470531761646270752e-01 2.455164343118667603e-01 2.488478869199752808e-01
2.594240307807922363e-01 2.474149763584136963e-01 2.472333312034606934e-01 2.460909336805343628e-01 2.588651180267333984e-01 2.473074942827224731e-01 2.469751089811325073e-01 2.446800768375396729e-01 2.599183917045593262e-01 2.471610754728317261e-01 2.467785030603408813e-01 2.481484413146972656e-01
2.594778537750244141e-01 2.468844056129455566e-01 2.461037039756774902e-01 2.460775226354598999e-01 2.592220604419708252e-01 2.481941580772399902e-01 2.474447637796401978e-01 2.452861964702606201e-01 2.589585185050964355e-01 2.465150058269500732e-01 2.479685693979263306e-01 2.478646934032440186e-01
2.601392269134521484e-01 2.461742162704467773e-01 2.453067749738693237e-01 2.469296455383300781e-01 2.587083876132965088e-01 2.471651434898376465e-01 2.478164434432983398e-01 2.462493181228637695e-01 2.585412859916687012e-01 2.470182627439498901e-01 2.485212981700897217e-01 2.474273443222045898e-01
2.598693966865539551e-01 2.461720407009124756e-01 2.467182725667953491e-01 2.463590800762176514e-01 2.580841183662414551e-01 2.469398975372314453e-01 2.471408694982528687e-01 2.471969127655029297e-01 2.592362761497497559e-01 2.474598735570907593e-01 2.469854503870010376e-01 2.478352636098861694e-01
2.603785693645477295e-01 2.464921027421951294e-01 2.457209080457687378e-01 2.467143982648849487e-01 2.583011686801910400e-01 2.469329237937927246e-01 2.464724332094192505e-01 2.479759454727172852e-01 2.585789561271667480e-01 2.483118027448654175e-01 2.466216385364532471e-01 2.474964857101440430e-01
2.604430615901947021e-01 2.466707229614257812e-01 2.455644011497497559e-01 2.457924187183380127e-01 2.583642005920410156e-01 2.475550770759582520e-01 2.462159246206283569e-01 2.487703710794448853e-01 2.580752670764923096e-01 2.476517558097839355e-01 2.469160705804824829e-01 2.479780763387680054e-01
2.609754204750061035e-01 2.462026029825210571e-01 2.460945546627044678e-01 2.474725246429443359e-01 2.575073838233947754e-01 2.479264885187149048e-01 2.457259595394134521e-01 2.470708489418029785e-01 2.584380507469177246e-01 2.472487688064575195e-01 2.468690872192382812e-01 2.484655976295471191e-01
2.607406377792358398e-01 2.469066381454467773e-01 2.449246495962142944e-01 2.477367520332336426e-01 2.589244544506072998e-01 2.474233657121658325e-01 2.461487054824829102e-01 2.466186434030532837e-01 2.583954930305480957e-01 2.473193556070327759e-01 2.458845078945159912e-01 2.489740252494812012e-01
2.596148550510406494e-01 2.462493181228637695e-01 2.447827607393264771e-01 2.476232498884201050e-01 2.593638896942138672e-01 2.480705827474594116e-01 2.470934987068176270e-01 2.477544695138931274e-01 2.580036520957946777e-01 2.463645339012145996e-01 2.458506971597671509e-01 2.492257207632064819e-01
2.587390542030334473e-01 2.470502555370330811e-01 2.473876774311065674e-01 2.465912401676177979e-01 2.597114443778991699e-01 2.480644136667251587e-01 2.468450367450714111e-01 2.466788738965988159e-01 2.590610086917877197e-01 2.458182126283645630e-01 2.454778105020523071e-01 2.485721707344055176e-01
2.602192163467407227e-01 2.469403445720672607e-01 2.470814734697341919e-01 2.459226101636886597e-01 2.599098384380340576e-01 2.477246373891830444e-01 2.469447553157806396e-01 2.458090931177139282e-01 2.594109773635864258e-01 2.469695657491683960e-01 2.451736032962799072e-01 2.478910386562347412e-01
2.602820992469787598e-01 2.464164495468139648e-01 2.468995302915573120e-01 2.470106482505798340e-01 2.598158717155456543e-01 2.481108009815216064e-01 2.469533979892730713e-01 2.453150898218154907e-01 2.588695585727691650e-01 2.474945783615112305e-01 2.458527833223342896e-01 2.469762712717056274e-01
2.602018713951110840e-01 2.456965595483779907e-01 2.460985779762268066e-01 2.467163354158401489e-01 2.596494257450103760e-01 2.483814358711242676e-01 2.476969361305236816e-01 2.468001991510391235e-01 2.595077455043792725e-01 2.467603236436843872e-01 2.460957467555999756e-01 2.463918924331665039e-01
2.596335411071777344e-01 2.461027950048446655e-01 2.461765557527542114e-01 2.462338805198669434e-01 2.599600851535797119e-01 2.480974346399307251e-01 2.475483417510986328e-01 2.477816939353942871e-01 2.592942714691162109e-01 2.468489706516265869e-01 2.456117123365402222e-01 2.467076927423477173e-01
2.596251666545867920e-01 2.451991885900497437e-01 2.462591081857681274e-01 2.456749528646469116e-01 2.586268782615661621e-01 2.489506900310516357e-01 2.479628771543502808e-01 2.472930103540420532e-01 2.603558897972106934e-01 2.472499012947082520e-01 2.460737824440002441e-01 2.467256188392639160e-01
