# pops for 12 qbits with connectivity c5 and unitary DM 22561813692928
2.569068968296051025e-01 2.471264898777008057e-01 2.451916784048080444e-01 2.469325363636016846e-01 2.595755755901336670e-01 2.484731823205947876e-01 2.453234940767288208e-01 2.461474686861038208e-01 2.596210241317749023e-01 2.488715052604675293e-01 2.486006319522857666e-01 2.472281306982040405e-01
2.575301527976989746e-01 2.465606182813644409e-01 2.459857761859893799e-01 2.461501657962799072e-01 2.606380283832550049e-01 2.477092146873474121e-01 2.453445643186569214e-01 2.453372329473495483e-01 2.597590982913970947e-01 2.478252500295639038e-01 2.497744709253311157e-01 2.473841309547424316e-01
2.575602829456329346e-01 2.463453710079193115e-01 2.472537457942962646e-01 2.465670555830001831e-01 2.599543929100036621e-01 2.489190548658370972e-01 2.449754476547241211e-01 2.453100532293319702e-01 2.593995630741119385e-01 2.477377504110336304e-01 2.486990392208099365e-01 2.472768872976303101e-01
2.578012943267822266e-01 2.472579777240753174e-01 2.464564591646194458e-01 2.466892749071121216e-01 2.593674063682556152e-01 2.485219836235046387e-01 2.456991672515869141e-01 2.458866983652114868e-01 2.588963806629180908e-01 2.472284436225891113e-01 2.493643909692764282e-01 2.468290179967880249e-01
2.584396600723266602e-01 2.486077547073364258e-01 2.475639134645462036e-01 2.464911639690399170e-01 2.593767344951629639e-01 2.471670657396316528e-01 2.456757873296737671e-01 2.460717260837554932e-01 2.596022784709930420e-01 2.451961934566497803e-01 2.487391084432601929e-01 2.470671683549880981e-01
2.585139572620391846e-01 2.487771064043045044e-01 2.490120530128479004e-01 2.461470663547515869e-01 2.593003213405609131e-01 2.468741685152053833e-01 2.472158819437026978e-01 2.452605366706848145e-01 2.595091164112091064e-01 2.454307079315185547e-01 2.473685741424560547e-01 2.465889900922775269e-01
2.586235404014587402e-01 2.479083538055419922e-01 2.498046457767486572e-01 2.457407265901565552e-01 2.589899301528930664e-01 2.472989261150360107e-01 2.472038716077804565e-01 2.454930096864700317e-01 2.591348886489868164e-01 2.461851090192794800e-01 2.476195245981216431e-01 2.459959685802459717e-01
2.594394087791442871e-01 2.485976368188858032e-01 2.493909746408462524e-01 2.458179891109466553e-01 2.585268020629882812e-01 2.476462721824645996e-01 2.475270032882690430e-01 2.448850572109222412e-01 2.579186260700225830e-01 2.464365214109420776e-01 2.483897209167480469e-01 2.454224079847335815e-01
2.591085433959960938e-01 2.489671260118484497e-01 2.499098777770996094e-01 2.457496821880340576e-01 2.592876851558685303e-01 2.477174252271652222e-01 2.471652925014495850e-01 2.449180930852890015e-01 2.572169005870819092e-01 2.471646964550018311e-01 2.467731237411499023e-01 2.460198849439620972e-01
2.587581574916839600e-01 2.478909194469451904e-01 2.482821792364120483e-01 2.454642653465270996e-01 2.590651512145996094e-01 2.476059049367904663e-01 2.465922534465789795e-01 2.451213598251342773e-01 2.593065202236175537e-01 2.478199005126953125e-01 2.467560321092605591e-01 2.473357170820236206e-01
2.585198879241943359e-01 2.475243359804153442e-01 2.484408169984817505e-01 2.468428313732147217e-01 2.587600946426391602e-01 2.481189221143722534e-01 2.476641237735748291e-01 2.447611689567565918e-01 2.586368620395660400e-01 2.476182430982589722e-01 2.458173483610153198e-01 2.472936958074569702e-01
2.567324042320251465e-01 2.484955340623855591e-01 2.482887357473373413e-01 2.461242526769638062e-01 2.595812678337097168e-01 2.482997924089431763e-01 2.462087422609329224e-01 2.461157739162445068e-01 2.578200399875640869e-01 2.480223327875137329e-01 2.463795542716979980e-01 2.479299306869506836e-01
2.561598122119903564e-01 2.491143941879272461e-01 2.474355846643447876e-01 2.468821853399276733e-01 2.593515515327453613e-01 2.475927323102951050e-01 2.459604591131210327e-01 2.462377101182937622e-01 2.580173909664154053e-01 2.488763779401779175e-01 2.465629726648330688e-01 2.478070408105850220e-01
2.568730115890502930e-01 2.483674585819244385e-01 2.476157993078231812e-01 2.464692592620849609e-01 2.586483657360076904e-01 2.476871907711029053e-01 2.465256154537200928e-01 2.468881160020828247e-01 2.584459185600280762e-01 2.483449876308441162e-01 2.463232278823852539e-01 2.478093355894088745e-01
2.576806545257568359e-01 2.479886412620544434e-01 2.470883280038833618e-01 2.457249462604522705e-01 2.586928308010101318e-01 2.485490143299102783e-01 2.468550652265548706e-01 2.462612688541412354e-01 2.590443789958953857e-01 2.472339868545532227e-01 2.473708689212799072e-01 2.475082427263259888e-01
2.591102123260498047e-01 2.477211952209472656e-01 2.466902881860733032e-01 2.454563677310943604e-01 2.583099901676177979e-01 2.475299984216690063e-01 2.475239932537078857e-01 2.473107278347015381e-01 2.597132027149200439e-01 2.470603585243225098e-01 2.470521926879882812e-01 2.465197145938873291e-01
2.591401338577270508e-01 2.479332387447357178e-01 2.470094859600067139e-01 2.462097406387329102e-01 2.568096220493316650e-01 2.470676451921463013e-01 2.477444112300872803e-01 2.482896447181701660e-01 2.605370879173278809e-01 2.467153072357177734e-01 2.463246732950210571e-01 2.462172806262969971e-01
2.590556442737579346e-01 2.481334209442138672e-01 2.474485337734222412e-01 2.460292130708694458e-01 2.582821547985076904e-01 2.469933331012725830e-01 2.475211620330810547e-01 2.474124580621719360e-01 2.596206665039062500e-01 2.461503148078918457e-01 2.476447820663452148e-01 2.457063496112823486e-01
2.588108479976654053e-01 2.479519248008728027e-01 2.466731369495391846e-01 2.460002899169921875e-01 2.587117552757263184e-01 2.477234154939651489e-01 2.480456829071044922e-01 2.480190098285675049e-01 2.586112916469573975e-01 2.453776597976684570e-01 2.471884191036224365e-01 2.468845695257186890e-01
2.583718001842498779e-01 2.474366277456283569e-01 2.469753623008728027e-01 2.459302395582199097e-01 2.594626545906066895e-01 2.476214319467544556e-01 2.474749386310577393e-01 2.472693026065826416e-01 2.590858340263366699e-01 2.454441636800765991e-01 2.477059811353683472e-01 2.472197711467742920e-01
2.579938173294067383e-01 2.475990951061248779e-01 2.475719004869461060e-01 2.470055669546127319e-01 2.592402398586273193e-01 2.466936409473419189e-01 2.476257085800170898e-01 2.478922307491302490e-01 2.592459917068481445e-01 2.444470375776290894e-01 2.477706819772720337e-01 2.469120770692825317e-01
2.577219903469085693e-01 2.472108453512191772e-01 2.474725842475891113e-01 2.466304749250411987e-01 2.596117556095123291e-01 2.472150921821594238e-01 2.469492256641387939e-01 2.481676787137985229e-01 2.599185705184936523e-01 2.457155734300613403e-01 2.469897121191024780e-01 2.463944852352142334e-01
2.578265964984893799e-01 2.481667101383209229e-01 2.474231272935867310e-01 2.464632093906402588e-01 2.597305476665496826e-01 2.465624958276748657e-01 2.467753589153289795e-01 2.477153241634368896e-01 2.597961723804473877e-01 2.469429224729537964e-01 2.469818443059921265e-01 2.456137537956237793e-01
2.577764689922332764e-01 2.483374923467636108e-01 2.472807317972183228e-01 2.470925450325012207e-01 2.596054673194885254e-01 2.461535930633544922e-01 2.463211715221405029e-01 2.494114488363265991e-01 2.589158713817596436e-01 2.465359866619110107e-01 2.475556284189224243e-01 2.450115680694580078e-01
2.574892938137054443e-01 2.492231428623199463e-01 2.458038479089736938e-01 2.460340559482574463e-01 2.598696649074554443e-01 2.459370791912078857e-01 2.464277446269989014e-01 2.495735138654708862e-01 2.596347928047180176e-01 2.475104331970214844e-01 2.474720627069473267e-01 2.450223267078399658e-01
2.568267583847045898e-01 2.485936880111694336e-01 2.459872812032699585e-01 2.455226331949234009e-01 2.610429525375366211e-01 2.469539195299148560e-01 2.462106943130493164e-01 2.489349246025085449e-01 2.598891556262969971e-01 2.467122524976730347e-01 2.477563023567199707e-01 2.455673515796661377e-01
2.573736608028411865e-01 2.481727153062820435e-01 2.463017404079437256e-01 2.453797757625579834e-01 2.612193226814270020e-01 2.466059029102325439e-01 2.479316443204879761e-01 2.487164139747619629e-01 2.595359981060028076e-01 2.469497323036193848e-01 2.473928332328796387e-01 2.444180846214294434e-01
2.581766247749328613e-01 2.479817867279052734e-01 2.450691759586334229e-01 2.457254976034164429e-01 2.614895403385162354e-01 2.458240389823913574e-01 2.485482245683670044e-01 2.476978451013565063e-01 2.589893043041229248e-01 2.470933943986892700e-01 2.473275214433670044e-01 2.460748404264450073e-01
2.586172223091125488e-01 2.474088966846466064e-01 2.450261861085891724e-01 2.468165457248687744e-01 2.611885964870452881e-01 2.454749047756195068e-01 2.486067712306976318e-01 2.478543668985366821e-01 2.588863372802734375e-01 2.476507276296615601e-01 2.463808655738830566e-01 2.460863739252090454e-01
2.579082250595092773e-01 2.455485463142395020e-01 2.456508427858352661e-01 2.476781606674194336e-01 2.604525983333587646e-01 2.457125335931777954e-01 2.481919229030609131e-01 2.494496852159500122e-01 2.583352923393249512e-01 2.474974095821380615e-01 2.471970021724700928e-01 2.463756352663040161e-01
2.591921687126159668e-01 2.461719065904617310e-01 2.450063526630401611e-01 2.483334839344024658e-01 2.608165144920349121e-01 2.470975220203399658e-01 2.478611320257186890e-01 2.480857670307159424e-01 2.572595179080963135e-01 2.459498047828674316e-01 2.482396066188812256e-01 2.459839582443237305e-01
2.588445842266082764e-01 2.461602985858917236e-01 2.448597699403762817e-01 2.493052482604980469e-01 2.605730295181274414e-01 2.478963881731033325e-01 2.469985336065292358e-01 2.483241856098175049e-01 2.570019960403442383e-01 2.456519901752471924e-01 2.481625378131866455e-01 2.462192028760910034e-01
2.588595747947692871e-01 2.461725622415542603e-01 2.465070188045501709e-01 2.485764622688293457e-01 2.611365318298339844e-01 2.472304999828338623e-01 2.466967105865478516e-01 2.485242486000061035e-01 2.579574882984161377e-01 2.457787990570068359e-01 2.478206008672714233e-01 2.447371631860733032e-01
2.599844336509704590e-01 2.459138333797454834e-01 2.465378344058990479e-01 2.472521960735321045e-01 2.610839307308197021e-01 2.485545724630355835e-01 2.455719858407974243e-01 2.466307282447814941e-01 2.584513723850250244e-01 2.466762661933898926e-01 2.471510618925094604e-01 2.461893558502197266e-01
2.594242691993713379e-01 2.455949634313583374e-01 2.460835129022598267e-01 2.468226850032806396e-01 2.620811462402343750e-01 2.494905143976211548e-01 2.453520447015762329e-01 2.460432499647140503e-01 2.587012648582458496e-01 2.464521974325180054e-01 2.465253770351409912e-01 2.474263459444046021e-01
2.595302462577819824e-01 2.462105154991149902e-01 2.456728070974349976e-01 2.459747195243835449e-01 2.613580524921417236e-01 2.483054548501968384e-01 2.463322281837463379e-01 2.468656599521636963e-01 2.594048380851745605e-01 2.465609312057495117e-01 2.463173717260360718e-01 2.474647909402847290e-01
2.588521242141723633e-01 2.457245886325836182e-01 2.457598745822906494e-01 2.468008697032928467e-01 2.601862549781799316e-01 2.489960938692092896e-01 2.464104741811752319e-01 2.464660555124282837e-01 2.604042589664459229e-01 2.458984553813934326e-01 2.467751652002334595e-01 2.477233856916427612e-01
2.585070729255676270e-01 2.451120018959045410e-01 2.451622933149337769e-01 2.466998249292373657e-01 2.594754993915557861e-01 2.486849874258041382e-01 2.466058582067489624e-01 2.478754222393035889e-01 2.605524063110351562e-01 2.461873292922973633e-01 2.475846707820892334e-01 2.475501745939254761e-01
2.585548162460327148e-01 2.453983426094055176e-01 2.456314116716384888e-01 2.463130652904510498e-01 2.583955526351928711e-01 2.488635629415512085e-01 2.473971247673034668e-01 2.474231421947479248e-01 2.610559165477752686e-01 2.467190474271774292e-01 2.479543536901473999e-01 2.462912052869796753e-01
2.588107883930206299e-01 2.460366934537887573e-01 2.470345944166183472e-01 2.474150508642196655e-01 2.583361566066741943e-01 2.481971234083175659e-01 2.475904822349548340e-01 2.470260411500930786e-01 2.602835297584533691e-01 2.457581460475921631e-01 2.462397664785385132e-01 2.472690045833587646e-01
2.586369514465332031e-01 2.459948509931564331e-01 2.476902008056640625e-01 2.471028864383697510e-01 2.588556706905364990e-01 2.485285103321075439e-01 2.474747598171234131e-01 2.468416243791580200e-01 2.609176635742187500e-01 2.455425560474395752e-01 2.452621906995773315e-01 2.471494972705841064e-01
2.569265663623809814e-01 2.469843029975891113e-01 2.484763860702514648e-01 2.474452406167984009e-01 2.586563527584075928e-01 2.482707053422927856e-01 2.483661770820617676e-01 2.462102472782135010e-01 2.609504759311676025e-01 2.450876086950302124e-01 2.457505166530609131e-01 2.468728423118591309e-01
2.570399045944213867e-01 2.472932487726211548e-01 2.468078434467315674e-01 2.473945766687393188e-01 2.582381963729858398e-01 2.479408085346221924e-01 2.474686801433563232e-01 2.464774250984191895e-01 2.616426050662994385e-01 2.457111179828643799e-01 2.463434636592864990e-01 2.476394623517990112e-01
2.565837204456329346e-01 2.479417622089385986e-01 2.466132044792175293e-01 2.474094182252883911e-01 2.592383027076721191e-01 2.475915104150772095e-01 2.478032410144805908e-01 2.451981008052825928e-01 2.608531415462493896e-01 2.454935759305953979e-01 2.464696019887924194e-01 2.488018274307250977e-01
2.574506998062133789e-01 2.471826821565628052e-01 2.464895397424697876e-01 2.469033896923065186e-01 2.592999935150146484e-01 2.485102862119674683e-01 2.466324716806411743e-01 2.451384365558624268e-01 2.615716755390167236e-01 2.467048317193984985e-01 2.460469901561737061e-01 2.480663806200027466e-01
2.573686540126800537e-01 2.466180324554443359e-01 2.473541796207427979e-01 2.464819997549057007e-01 2.602357566356658936e-01 2.479872703552246094e-01 2.471675425767898560e-01 2.451067864894866943e-01 2.610727846622467041e-01 2.467910051345825195e-01 2.457340210676193237e-01 2.480792850255966187e-01
2.572426497936248779e-01 2.458867728710174561e-01 2.474008947610855103e-01 2.452030032873153687e-01 2.610643506050109863e-01 2.486459463834762573e-01 2.472987771034240723e-01 2.456803917884826660e-01 2.620492279529571533e-01 2.466978728771209717e-01 2.456148117780685425e-01 2.472125887870788574e-01
2.579598724842071533e-01 2.460214197635650635e-01 2.474971115589141846e-01 2.469428479671478271e-01 2.613525092601776123e-01 2.488606572151184082e-01 2.469571530818939209e-01 2.469131648540496826e-01 2.598064541816711426e-01 2.462260425090789795e-01 2.448368370532989502e-01 2.466230988502502441e-01
2.592358887195587158e-01 2.467394024133682251e-01 2.477094084024429321e-01 2.479514628648757935e-01 2.605964839458465576e-01 2.479477226734161377e-01 2.474212497472763062e-01 2.458321452140808105e-01 2.586733698844909668e-01 2.465710490942001343e-01 2.447837740182876587e-01 2.465352863073348999e-01
2.588867545127868652e-01 2.473520189523696899e-01 2.471044212579727173e-01 2.470359653234481812e-01 2.598874866962432861e-01 2.482618987560272217e-01 2.471431493759155273e-01 2.456817477941513062e-01 2.592156529426574707e-01 2.451019883155822754e-01 2.470132261514663696e-01 2.473129034042358398e-01
2.587455809116363525e-01 2.473808825016021729e-01 2.461403459310531616e-01 2.483110725879669189e-01 2.595483958721160889e-01 2.487754672765731812e-01 2.472958117723464966e-01 2.445230484008789062e-01 2.580517232418060303e-01 2.459496110677719116e-01 2.476347088813781738e-01 2.476405203342437744e-01
2.583612203598022461e-01 2.471268624067306519e-01 2.464294731616973877e-01 2.494141012430191040e-01 2.589219808578491211e-01 2.472612559795379639e-01 2.470637708902359009e-01 2.452667951583862305e-01 2.581737637519836426e-01 2.471611052751541138e-01 2.473769783973693848e-01 2.474398761987686157e-01
2.578302323818206787e-01 2.480075061321258545e-01 2.468445599079132080e-01 2.500811517238616943e-01 2.605246901512145996e-01 2.457061558961868286e-01 2.463894635438919067e-01 2.457041442394256592e-01 2.588929831981658936e-01 2.465354353189468384e-01 2.473843991756439209e-01 2.460962980985641479e-01
