# ex_work for 12 qbits with connectivity c5 and unitary DM 23143025721664
-1.043788417604022897e-02 2.749659659754251015e-03 4.455538795765055619e-03 4.058874201952302613e-03 -1.043286091543497128e-02 4.513819466807440436e-03 3.464631007793225401e-03 2.646156448752344514e-03 -9.291554896423005749e-03 2.752360327931216606e-03 5.010514946569786729e-03 2.901380214867964411e-03
-1.083810179626705852e-02 2.362305488487234043e-03 4.196288093537930280e-03 4.009945521990594848e-03 -1.020131540008877534e-02 4.274202530520225356e-03 3.967319506161296437e-03 2.723262654362009622e-03 -9.248125646735732078e-03 2.399997773858025471e-03 5.152085342347387242e-03 3.619289132720443069e-03
-1.049949882425883253e-02 3.761725904341947299e-03 4.408573830972760919e-03 3.818182952726306961e-03 -1.085746551514890461e-02 3.223757264302319018e-03 3.001955670483277133e-03 1.907974831999346586e-03 -9.330091289746727037e-03 4.285481649627297975e-03 5.635886745920297425e-03 3.134637041981353737e-03
-9.717242087142538912e-03 4.061334628711542674e-03 4.452643221539540237e-03 3.842675532158226596e-03 -1.033226473728135648e-02 3.883285651288790902e-03 3.579773374703554712e-03 1.895761405592033414e-03 -1.072459367345157503e-02 3.535472434587674882e-03 4.706322895189685163e-03 3.298455042618832125e-03
-1.011671265289166080e-02 3.957590750585858637e-03 5.142547862303517570e-03 3.556169498684874728e-03 -9.956052087678213605e-03 4.187439835530517435e-03 2.183748015255647552e-03 2.057022383735802613e-03 -1.043894573689688014e-02 3.771313452318400278e-03 4.403725180533835971e-03 3.701654462206520422e-03
-1.017681668518114445e-02 4.540074089102738922e-03 4.723209845403994987e-03 3.368785763092808569e-03 -1.110424396931710724e-02 4.397005045436603969e-03 2.107849173090207712e-03 3.181126323343084344e-03 -1.124896466569279448e-02 3.458132270987226194e-03 4.656895368528295859e-03 4.890611906605538475e-03
-1.085843687791607226e-02 3.713755818692645802e-03 5.133862636226001024e-03 3.592020361438337615e-03 -1.071147702316861336e-02 4.506104415840456179e-03 3.392437227026871577e-03 2.487404821522716091e-03 -1.123755096664196332e-02 3.549444708597341083e-03 4.134211383245074180e-03 5.131534628053815647e-03
-9.036928521619649879e-03 4.852074338636710310e-03 3.816448137551708801e-03 3.878268195650780986e-03 -1.191235322160999303e-02 4.192540929305459650e-03 1.868424683786368279e-03 3.101483890515948673e-03 -9.694831837788844484e-03 3.310446965158538469e-03 2.800546521357327647e-03 5.330717466612873781e-03
-9.413013746805568363e-03 4.363230009080878470e-03 5.299048008388297648e-03 3.541771816421730550e-03 -1.078745840053999851e-02 3.051990422587831566e-03 1.683279984224750293e-03 1.953385989137239754e-03 -1.015658845753766686e-02 5.191719055130049852e-03 3.951531833995783338e-03 3.776639723045280804e-03
-8.391744337996907832e-03 4.358815497168654594e-03 5.123031948939492201e-03 4.344514360572961954e-03 -1.137323515036687757e-02 3.355701245331257909e-03 2.382140015573654384e-03 2.776078761490648281e-03 -1.041762417361097315e-02 5.062107409658526437e-03 2.598308920206772021e-03 2.617707484391286130e-03
-9.023404614857967118e-03 3.686674115617896794e-03 4.713815846522626841e-03 3.405592191238445473e-03 -1.087839420231389610e-02 3.515650269894298689e-03 3.465417104539197327e-03 2.618766623733341688e-03 -1.058692249743797484e-02 5.854153516258030210e-03 2.889620963413328577e-03 2.799935649397233828e-03
-8.934531544947939968e-03 3.622601272356478982e-03 4.201880776616794162e-03 3.922188232085259928e-03 -1.111607150223724305e-02 3.730940366221114496e-03 3.026122806405289346e-03 2.307782603768906808e-03 -1.032784421286207441e-02 5.603283156314772459e-03 3.961154355412443116e-03 2.445866797355448694e-03
-9.239519133004511775e-03 3.748768931274411732e-03 4.771473478521372734e-03 3.410791951211358201e-03 -1.049920748227716784e-02 2.308347134824046548e-03 1.834223612698493780e-03 3.021247750749767383e-03 -1.020290753522164889e-02 4.522833791745219274e-03 4.647793103347968094e-03 4.042109290837716216e-03
-1.011962361797189361e-02 3.202806903176858271e-03 5.898544923314380170e-03 3.117758266663737954e-03 -1.057622195717640261e-02 2.716131759156107869e-03 2.920390684987985309e-03 3.996198105363790894e-03 -8.876556361496082057e-03 3.230749266237096379e-03 2.801448893476247200e-03 3.995559248900677936e-03
-9.830901206825639477e-03 2.775439357771840136e-03 5.278903017033207898e-03 2.424313994560616577e-03 -1.074263818968801930e-02 4.120777989883165834e-03 3.774855979972745017e-03 4.631743047973021186e-03 -8.340043802453156116e-03 3.373009138281292830e-03 1.253370231231198863e-03 3.513905666289465334e-03
-8.213867708222960876e-03 3.459757940809363944e-03 4.529131833457274159e-03 3.457633196023690656e-03 -1.100752942296817811e-02 2.874247415124723572e-03 3.628699681038935736e-03 3.259944910846709117e-03 -8.188116289657328128e-03 3.558412649378987162e-03 6.898929022225226042e-04 3.961040378532007696e-03
-8.451184714741273585e-03 2.718588619172916578e-03 3.630785338341015449e-03 3.852629905946892367e-03 -9.819714817674766658e-03 3.221114015993742970e-03 3.333895557483086518e-03 3.966897872677346663e-03 -8.341483167261545123e-03 3.606614540628489199e-03 4.703634136384327057e-04 3.681160574614734862e-03
-8.231371408292418451e-03 2.782433771117915136e-03 2.951061117279020745e-03 3.000933994029582937e-03 -9.740178591458439894e-03 2.781481961543062764e-03 2.238986912500824569e-03 4.745243859144844360e-03 -7.859812795381710890e-03 3.429219815272069750e-03 2.481967431373837546e-03 3.157723076859709436e-03
-8.532286193576406677e-03 1.537548623110725687e-03 3.858256127593314398e-03 2.350584642549517246e-03 -9.844556905636943009e-03 3.278147943258421376e-03 3.202949225048039306e-03 4.452893632280723740e-03 -7.987518531114018092e-03 4.441397940037434752e-03 2.297922836457993567e-03 2.775251656025230947e-03
-9.500760418833794491e-03 7.272685197701626641e-04 3.953786172403747461e-03 2.505699269406105184e-03 -9.455513142585230540e-03 2.745827855887536355e-03 3.461700302455355312e-03 5.001571051769172944e-03 -9.459068419629292415e-03 5.654212982136222650e-03 3.373127620165466359e-03 3.153732581628191159e-03
-8.490831172619174930e-03 9.749597244896610407e-04 2.443335253242551099e-03 1.731604973814754398e-03 -1.074216114953658284e-02 3.551468253107146252e-03 3.495097974720702549e-03 4.610575845199259108e-03 -8.529242777117322996e-03 5.417845414012458991e-03 4.670379933195328848e-03 2.955413542982191378e-03
-9.934330122220877413e-03 1.791928709323561183e-03 1.985423482673126343e-03 3.130080271909272804e-03 -1.128854561908649440e-02 3.234172940480594879e-03 3.098971431122554600e-03 5.349249725330268435e-03 -7.871480316863098403e-03 5.634574524852653359e-03 4.724524675783103866e-03 2.449402481173361401e-03
-1.011252045764690459e-02 3.044238967523688662e-03 1.382680877900774059e-03 3.697784194047564442e-03 -1.087590047051027742e-02 2.853389139254865463e-03 2.804995655685442370e-03 4.765855367999121024e-03 -7.446489795342174645e-03 4.778055979222786860e-03 4.713039652874826714e-03 2.574655517531985929e-03
-1.001404771910467326e-02 2.968144365372913599e-03 2.968430194513063409e-03 3.854239457307626852e-03 -1.191885381134563486e-02 2.239996358429789496e-03 3.053491034014377010e-03 5.059202335521172100e-03 -6.620842566400065785e-03 2.796546123244397341e-03 4.936300163418682468e-03 2.910198371373449045e-03
-1.010132312688724956e-02 3.104373264907749931e-03 2.194577542174534074e-03 4.090587755821347912e-03 -1.131965387723553144e-02 2.294696021109243408e-03 2.413602797767078895e-03 5.304404982446842172e-03 -6.239520211915544276e-03 2.426826652464400200e-03 4.584515078242357849e-03 3.354869941634162477e-03
-9.552925162202784495e-03 2.775957048907995613e-03 3.746144760279119038e-03 3.433822483483020549e-03 -1.138937127034510277e-02 2.363828091866593869e-03 2.626444607334763124e-03 5.238693106773550066e-03 -6.397142709458987844e-03 2.967913146424678347e-03 3.453436372057647110e-03 2.763965457475105712e-03
-9.765644419267659193e-03 2.683241390522727275e-03 3.530317224682297337e-03 3.292907836225824562e-03 -1.045167636488689329e-02 3.226099104010976115e-03 3.609058525554959852e-03 4.342552888583595117e-03 -7.015817752029794921e-03 2.953951357805248337e-03 3.629006612837042123e-03 1.929123736889700770e-03
-1.140314954458798019e-02 3.346320913920842501e-03 2.743691769915697094e-03 3.162252789524385051e-03 -9.179112331216900816e-03 3.378632179162176750e-03 3.370980666388015932e-03 3.883799237793287510e-03 -7.398673237922406311e-03 4.546016191505771256e-03 4.986749839819339461e-03 6.888418058597495230e-04
-1.059822497604387057e-02 3.625767209193256260e-03 1.896070201833145383e-03 3.251941910512790544e-03 -9.469837751632109030e-03 3.560379493078986730e-03 4.151730579392570557e-03 3.866392275286526826e-03 -7.739455587777512545e-03 3.288415330010418993e-03 4.778712530440022699e-03 1.446295888942861164e-03
-1.052053931338806439e-02 2.839718748608864324e-03 1.691587498801543294e-03 3.300501280482739854e-03 -9.654694230030971824e-03 3.889345000449925469e-03 2.776024006270643926e-03 3.703793945075565478e-03 -7.481901238321346168e-03 3.692880082096076412e-03 5.091658241657461177e-03 2.704352676452644044e-03
-1.187565789909878627e-02 2.566250674190100837e-03 1.160173504220774962e-03 3.211163072515862190e-03 -9.903943868464371719e-03 3.646685126123522420e-03 2.954187501391815698e-03 4.751948345570627431e-03 -6.828786984774566464e-03 3.455194717894282622e-03 5.478926632499559086e-03 3.638970605974322856e-03
-1.106466513561761220e-02 3.007896544333020419e-03 1.643271294435334588e-03 3.098737329661830665e-03 -9.967352330139586311e-03 2.376219103729297882e-03 4.010753200367019565e-03 3.374101283680828837e-03 -6.912400314634596123e-03 3.829156035791867526e-03 4.701564117391863681e-03 4.005233230149068610e-03
-1.051497968247820484e-02 2.811246945517396033e-03 3.954287547050411820e-03 4.273267216468915573e-03 -1.040822961230181143e-02 3.144785596017653402e-03 3.575703409815996197e-03 2.214565301677138068e-03 -8.861166853721385434e-03 3.976976583159418446e-03 4.024031291700302763e-03 4.130831014877964051e-03
-1.037600868508082967e-02 2.989275558032475268e-03 3.730929537598765867e-03 4.603294673469559596e-03 -1.015014820515856148e-02 2.824623777527553690e-03 3.961925453221463653e-03 1.311211043630193486e-03 -7.867908477019297173e-03 3.400320326631104621e-03 4.513113377168706010e-03 3.199460196376243282e-03
-8.873757376396706684e-03 3.466063040060026173e-03 3.295530177764288606e-03 4.314729816466954596e-03 -1.155773021871869810e-02 4.082339887695301747e-03 4.233029843418333570e-03 1.707542084713344673e-03 -8.204572555324505384e-03 2.728705017872065045e-03 3.456979713877989489e-03 3.530888826476119135e-03
-1.061219169813380596e-02 3.631431003057776757e-03 3.515678289658566175e-03 4.376636833445939588e-03 -1.106493862422451221e-02 4.281973234667445748e-03 4.129308785662229656e-03 3.217879023208308417e-03 -8.374811568909044240e-03 2.881075362438713025e-03 3.254122238753877263e-03 3.136383529309656401e-03
-1.024391764032040776e-02 4.157113402396224455e-03 3.669450661724697922e-03 4.029211925535492421e-03 -1.080323992631683667e-02 3.345136823573280609e-03 3.032354951859715739e-03 1.849052510816421831e-03 -8.579673187098164552e-03 4.065691919091422510e-03 3.904215291740436439e-03 3.879346924616695370e-03
-9.768508782979235666e-03 3.174417351073690208e-03 4.036792352085111051e-03 4.033745929532976671e-03 -1.286560661184609627e-02 1.958455561735557380e-03 3.618967381907991186e-03 3.215541202615120574e-03 -7.605142287660945910e-03 4.269424059479269562e-03 3.721805442695211123e-03 4.694140073739789740e-03
-9.803058748181480223e-03 2.931058570688568291e-03 4.378550156148265475e-03 2.785515769547287999e-03 -1.167858979845304811e-02 1.706640525783349304e-03 3.618114386886668067e-03 4.522257646125082270e-03 -8.564318246496043646e-03 4.137330985416089700e-03 3.649665824503893399e-03 4.721851726985220286e-03
-9.475443376986867131e-03 3.396326823650340932e-03 4.530449576268565613e-03 2.621877599123574858e-03 -1.087172801343429425e-02 1.552629885009129598e-03 3.301133970221717569e-03 3.954009718537911978e-03 -8.247573946051033750e-03 4.372236612023993815e-03 3.054821174234125924e-03 3.974098518046303465e-03
-9.969248672732777469e-03 4.549158531349190536e-03 4.274263221610573142e-03 3.086814201747944963e-03 -1.100183990570590721e-02 1.496342326864387451e-03 3.279043438737472282e-03 4.024672570132154133e-03 -8.072344814070561356e-03 4.238546823279597427e-03 3.155222470844213506e-03 3.177703644821886896e-03
-9.368801113220324994e-03 4.343069435139066889e-03 4.856623800397364722e-03 3.141754630061893358e-03 -1.045077618004545961e-02 5.180293124870968911e-04 2.938742586248385170e-03 3.611798330230064046e-03 -8.314489157426175822e-03 4.392038037575748954e-03 3.522511692852727319e-03 2.925659630438770791e-03
-9.538013204468020340e-03 2.573419676909145457e-03 4.285179244076036363e-03 2.400621614985788774e-03 -9.956630779104986423e-03 2.271561456143404364e-03 2.260072034158150389e-03 3.890545048933425048e-03 -7.154222679423343986e-03 5.395005896878488603e-03 2.883722227471391571e-03 2.585914282049575890e-03
-9.941213764279688975e-03 3.349000220462284693e-03 4.614749925700249548e-03 2.511700381719943372e-03 -9.961464430483369173e-03 6.449957141902296206e-04 2.603472319763770488e-03 4.673208352852296736e-03 -7.451027282637486156e-03 4.110902225772948559e-03 4.079495874996566344e-03 2.781407506628915099e-03
-1.027414170554430926e-02 4.537785751729609893e-03 4.813552418216774167e-03 2.643341372219922859e-03 -1.027702196951041716e-02 1.914033889137071358e-03 3.617095533521452570e-03 3.703425614102290493e-03 -8.668138361013396839e-03 3.981878584929543496e-03 4.484382509780692784e-03 1.788741753492009614e-03
-1.097373447860834454e-02 4.964718097937125332e-03 4.544483499206979776e-03 3.869785774545257944e-03 -1.036562917735796285e-02 2.286403546215612457e-03 2.757330414737280654e-03 2.483500346700073195e-03 -7.821132900853225087e-03 4.426572846252135353e-03 4.445520772455389263e-03 1.670439943436221849e-03
-9.767870418006511027e-03 4.232942315364937244e-03 4.588362221624456110e-03 3.640856027334258595e-03 -1.008248219772463899e-02 2.877555836128336229e-03 2.547755723874973923e-03 2.522256498764690637e-03 -7.634753689247542052e-03 3.379653044506561455e-03 2.861189607781310616e-03 2.817946012248472628e-03
-1.027640992584928116e-02 3.534061561072104809e-03 5.156777960253197679e-03 2.404083269050913494e-03 -1.099846381406794499e-02 3.523143200379114191e-03 3.221383843163962233e-03 3.557978451210695812e-03 -8.839087529104774563e-03 4.234305403683479713e-03 2.404896961012841471e-03 4.470479951721261988e-03
-1.098680700347221158e-02 3.790617620973092423e-03 4.828911153194086724e-03 2.778051317158203911e-03 -1.172693524181734996e-02 4.284367276604298357e-03 4.117461093051735799e-03 2.832041229319764986e-03 -8.226442745423305156e-03 3.465172561346735458e-03 3.034596570776085765e-03 4.356013609969648301e-03
-1.003152407227077790e-02 3.294921482641340223e-03 4.088590281114998920e-03 2.385551222979114417e-03 -1.084065204283046584e-02 3.812614457039500623e-03 2.596942014887829338e-03 3.170305195255899121e-03 -8.570438303114153236e-03 4.181440985306753531e-03 3.471645086247173665e-03 4.717275151245405029e-03
-9.293906910481663369e-03 2.637432596427880492e-03 4.872580376910683707e-03 3.059307556351107803e-03 -1.091138270752052553e-02 4.033437869892312656e-03 1.252643476414401968e-03 3.217621129686059137e-03 -9.930924940071644488e-03 4.458465205535155733e-03 4.819293188573804676e-03 4.199470321789556225e-03
-8.201576499357569536e-03 3.719484797563471327e-03 4.359337145624956993e-03 2.880062096357624210e-03 -1.020310889727088326e-02 2.743077931454128687e-03 1.565883173465373260e-03 2.969128419243125157e-03 -9.634486186233566160e-03 3.861788199915885175e-03 4.701697057807516927e-03 3.309285613614646425e-03
-8.885855915728433849e-03 3.521896883348570127e-03 3.787642733351452400e-03 2.874239791388609813e-03 -1.023824258748226232e-02 1.774593405045223797e-03 1.821813771549208021e-03 3.253352787768613950e-03 -9.448768562978800481e-03 4.495276732626006175e-03 5.082487565401070696e-03 4.120530834685613882e-03
-9.302876250737933742e-03 4.048322791421320004e-03 3.510722197879487944e-03 3.191827571466694657e-03 -1.054644593214549599e-02 3.314331942280513386e-03 2.117536163984685364e-03 3.636310434050041372e-03 -9.078436730553042164e-03 3.912832877227061593e-03 4.845025170603435224e-03 2.540991745040041203e-03
-9.539875807821179485e-03 4.346661455472120884e-03 3.134985580537014583e-03 3.326272829071400417e-03 -9.536342566617249383e-03 3.670096112259737392e-03 2.285372317348506339e-03 3.530666378964492178e-03 -9.856037896206149007e-03 4.108129818057022591e-03 5.722556150325915081e-03 1.034986032066171225e-03
-1.036849162658385302e-02 5.456672737022703369e-03 2.126230736909638565e-03 3.834854009506748641e-03 -9.445461982227607023e-03 3.518088302137009800e-03 1.005210427360667342e-03 4.208424225537911803e-03 -9.917581860541282296e-03 3.766639109020762481e-03 6.197903879797499876e-03 2.016355031405881425e-03
-9.442635477275342082e-03 2.609376342604603164e-03 1.982664121720015445e-03 4.784126204898631572e-03 -8.932049123056076678e-03 4.396589110485698074e-03 2.898734039943128699e-03 2.692621491108149884e-03 -8.929023005718073058e-03 3.263689787330953645e-03 4.314488152654556534e-03 2.315584687174077061e-03
-9.629595021727896734e-03 2.526018809473183028e-03 2.366164148124388217e-03 4.713866911877667709e-03 -9.138340517736646962e-03 4.404877470530314983e-03 2.015506794533348210e-03 3.877973151202942798e-03 -8.914559002563110165e-03 1.795915144549511825e-03 4.738355030358723866e-03 3.269180894788383147e-03
