# ex_work for 12 qbits with connectivity c5 and unitary DM 22618964246976
-1.182327369924369119e-02 1.174191197734896983e-02 6.563579030648118533e-03 3.286105517041817883e-03 -1.216789287463661967e-02 1.815140576215737694e-03 7.028734782726709859e-03 -2.056752285638661828e-03 -1.420200823861137059e-02 3.768098262082161636e-03 4.890921379622459667e-03 5.637034901168088037e-03
-1.313651830450409709e-02 5.792567226614970914e-03 5.956509209384786875e-03 2.960058503359147119e-03 -1.090252480561564041e-02 2.324050414646018289e-03 5.014787179000005507e-03 -2.511634572964322690e-03 -9.917289863394429875e-03 4.946546843641104474e-03 5.398755604279724223e-03 7.491789984499008792e-03
-1.305162630624768193e-02 4.720306103996109968e-03 4.054210486314616980e-03 5.183847275187480549e-03 -1.231072787388985505e-02 1.483530021970698746e-03 4.189504428790211815e-03 -1.943388541504161276e-03 -8.080636121135194305e-03 5.954752773962937798e-03 6.337629200404277380e-03 6.799787292323973033e-03
-9.897045134464285340e-03 7.277929844338218955e-03 3.209417874134755464e-03 2.297307036192327515e-03 -1.500015236498220515e-02 2.726133226990825817e-03 5.604978018370471854e-03 4.506401096868966455e-04 -9.581669898173316227e-03 5.743822987372276812e-03 4.868609769013806064e-03 5.735487275852805926e-03
-9.100706690833086990e-03 6.956933294843287152e-03 2.001197286194623687e-03 1.919366133476994689e-03 -1.608494179085452960e-02 5.118260732750521194e-03 6.378035275194928258e-03 2.404726525474755548e-03 -1.177172429693491146e-02 5.830131083003211624e-03 4.978194517259386387e-03 5.301682208550769805e-03
-9.148802342120516962e-03 5.699679907924574962e-03 3.048860844079674236e-03 2.438063198344020757e-03 -1.559924019771571392e-02 3.616563414348465417e-03 7.794456207109946334e-03 1.828024768793844266e-03 -8.571751445632774455e-03 3.809722356222674383e-03 4.749159978486911481e-03 3.578571108752229887e-03
-9.078492335769702479e-03 5.805420151909339646e-03 -6.362292196332669601e-05 3.449418403078647818e-03 -1.345145888833432224e-02 4.635798560365826659e-03 6.567381150546852502e-03 1.547639130372127116e-03 -8.948789023172037602e-03 2.978361273995922855e-03 5.696781544515126285e-03 3.714450460400445849e-03
-8.920056121901047408e-03 5.161958632908393574e-03 1.875172337543791782e-03 2.488010234137538919e-03 -1.113431334054874877e-02 2.214575882584650206e-03 7.090420155857610728e-03 1.399261277228850938e-03 -9.100741426670951040e-03 4.269803975619946776e-03 4.231601463755597058e-03 2.774545968150929007e-03
-1.037407210218515771e-02 3.590614629102080544e-03 2.241826538197716576e-03 3.160882249658537608e-03 -9.370253385330542042e-03 3.330489679600292987e-03 5.002871719355277483e-03 3.238491535057562952e-03 -8.298181844050976641e-03 3.063569889960969430e-03 5.206237698872390358e-03 1.303009313277548155e-03
-1.038893742114756040e-02 4.347824420054866891e-03 3.604825319421568492e-03 2.642382780212319641e-03 -1.068858989190941619e-02 4.343537084817704688e-03 3.302247676352483910e-03 3.886043032318996053e-03 -7.647553664472974549e-03 2.912540999878110784e-03 4.889136341384050892e-03 1.013644683629478290e-03
-1.026536035083683990e-02 5.855932354451495389e-03 3.754304041617732238e-03 2.305919870307835372e-03 -1.247979735045233116e-02 4.662949647436250879e-03 2.198838239506236726e-03 1.977509863916578590e-03 -7.492076166759194418e-03 3.081816770747726735e-03 6.610283172302284203e-03 2.357620734496768036e-03
-9.651530576005049392e-03 5.509508890066260045e-03 2.906596761137158948e-03 5.017125691949404992e-04 -1.231046615012185499e-02 3.822493084701794348e-03 3.015653106184203441e-03 1.997977352740674950e-03 -8.280805527096294152e-03 3.932875435716852962e-03 7.664552471690155508e-03 3.484585552727056078e-03
-9.520146300065954886e-03 6.068376338834133819e-03 2.855143140561449289e-03 -3.238707544076168082e-04 -1.194118734896553770e-02 3.330679812942328056e-03 4.122413371402512162e-03 2.684073658565887949e-03 -9.001607975476121765e-03 3.869881758526430397e-03 7.205741980894726437e-03 3.273383085138342925e-03
-8.186481628546507169e-03 4.461806401603503509e-03 2.441261030271094350e-03 6.108823404092813669e-04 -1.112534118395639739e-02 1.885304594628680035e-03 4.033991220444677929e-03 4.868218380343624328e-03 -1.018109705906045798e-02 3.906078192662115322e-03 6.301664789126417213e-03 3.378042608962534849e-03
-8.261710503605426692e-03 4.410161153658746433e-03 1.817103608051187126e-03 1.224581870469167047e-04 -9.075819358037555060e-03 2.006185823762582626e-03 4.818015662395550881e-03 5.205494291873649995e-03 -9.482501940627765732e-03 2.882660915705602487e-03 4.265446390630023982e-03 3.255166867323441675e-03
-8.519518906983976000e-03 3.901591765982773130e-03 2.996833202256235593e-03 1.118221060666908752e-03 -8.846543080873453882e-03 8.557486674827634310e-04 5.729123831416067097e-03 3.894250118627924900e-03 -9.417974257320238865e-03 2.311021428645000479e-03 4.062656511657025335e-03 3.853901875218646977e-03
-8.089857310525682202e-03 1.877838778096286351e-03 3.735488022307070603e-03 1.620216392881782073e-03 -1.002653605197573530e-02 1.166166221390155721e-03 5.041766548424380170e-03 3.811374299416489184e-03 -9.525997749803647580e-03 4.017808760357619198e-03 3.667146718931860692e-03 4.760243497804791252e-03
-8.632794749435453857e-03 2.881607440967158627e-03 2.801576428004286592e-03 2.459277344241626254e-03 -1.069493440780334981e-02 1.337812904141045525e-03 4.717815302798129655e-03 4.425132337317586213e-03 -8.889185862373459937e-03 4.835132469602721091e-03 3.901793081176185753e-03 2.977145012666104328e-03
-1.022588076703852961e-02 3.693749580409715592e-03 2.669277388869906609e-03 3.417178233897574368e-03 -1.212907168603619482e-02 2.047512748376946815e-03 5.408802617042881081e-03 4.565741371680695666e-03 -8.851844098948100786e-03 4.982528341007696863e-03 3.283631488855327709e-03 3.747207069049148572e-03
-1.079562256385568041e-02 4.238022955281188497e-03 3.487173509800799761e-03 2.608281843299627232e-03 -1.205435773467670481e-02 1.961486743049778523e-03 5.612258446552208582e-03 4.986385095202582225e-03 -8.288965601560591839e-03 4.451487652282083013e-03 3.529369930505127893e-03 2.884052900300705310e-03
-1.101722311681769227e-02 4.478480423949340004e-03 2.665104592281627126e-03 2.271273985415790501e-03 -1.064741427986243445e-02 2.061652246300680995e-03 4.116365272703122538e-03 3.271683672553143876e-03 -6.952654715139514399e-03 4.016157418753376826e-03 3.651462386659885383e-03 4.292679125760364561e-03
-1.110507274469601027e-02 4.543615485740840759e-03 3.532386955772320002e-03 2.779343376166269666e-03 -1.064733933049930720e-02 2.362253361321277507e-03 4.729196014495390746e-03 3.123323318141597166e-03 -7.487391252480426682e-03 3.032730961607323257e-03 3.478868189673297012e-03 3.938672290308957262e-03
-1.054236315913329933e-02 4.198192416365797638e-03 3.701810730963467529e-03 2.039408448491620510e-03 -1.051339821546003889e-02 3.133244432295393365e-03 4.136058133167088216e-03 3.091247176758171993e-03 -5.709244570709418563e-03 3.986876422682097097e-03 1.708306888757240910e-03 2.738166486690725692e-03
-1.079114913846688541e-02 5.363569496507530725e-03 4.128423641152764549e-03 2.105690719912050885e-03 -1.079195526407144244e-02 4.327445613265567745e-03 3.415695787795756423e-03 3.217601706837999644e-03 -5.891086682217225659e-03 3.018418637044596904e-03 2.214660078603152005e-03 1.780414359066735241e-03
-1.107897558034559755e-02 5.439499013867785809e-03 3.489496364924248289e-03 1.497484860945746650e-03 -9.968742422659668603e-03 4.984331651599236204e-03 1.706551174687192390e-03 3.609806563801147821e-03 -7.223542895898001949e-03 3.549842202357092556e-03 2.758719662242367903e-03 3.412899270773640109e-03
-1.148041027629444384e-02 5.437972734886507668e-03 4.172886082757608708e-03 9.594019561398333491e-04 -9.544181841227171795e-03 4.632462199559643501e-03 2.601924211362801644e-03 3.025098757484665640e-03 -7.069689590715324407e-03 2.842856472004897782e-03 5.114410203635084279e-03 1.503220301422614072e-03
-1.075669554462182521e-02 4.672216001571202239e-03 4.855539896732755621e-03 2.607111869846351370e-04 -8.737636313573509186e-03 3.764730148609540458e-03 3.297424512918103578e-03 2.254890448530999080e-03 -6.544566241408486008e-03 3.075059559924351454e-03 3.432250793950667768e-03 2.297648859191802999e-03
-1.101401010734421801e-02 4.970475522504027265e-03 4.210510388856972437e-03 8.015961787532155857e-04 -9.145234092845752269e-03 4.121413805072537268e-03 2.678657549798198808e-03 2.685763286737669932e-03 -6.095460459385763398e-03 2.461524449613688818e-03 3.402108241699388844e-03 2.827454842143699472e-03
-1.062420135996959211e-02 4.245083130179522733e-03 5.561833705684634394e-03 2.097838144425805823e-03 -9.537516370485365699e-03 2.661586262500510551e-03 3.574272841602326757e-03 3.067884796271360803e-03 -7.245702641482907290e-03 2.777262926664583569e-03 2.868172205847166131e-03 2.564990601264333092e-03
-9.158781457158886655e-03 5.027829303148664310e-03 5.080364352199867768e-03 2.957316737970253680e-04 -9.986401849404434594e-03 3.503163812510973543e-03 3.929918571537262088e-03 4.629741352566923290e-03 -8.033417305885474230e-03 2.975419079742593152e-03 1.444575562819188416e-03 2.312040268039430510e-03
-8.412216602487027420e-03 5.372190305377465280e-03 4.333885828937429976e-03 1.435773246994108106e-03 -1.072171664249137700e-02 4.253755895962698687e-03 3.219720283570849228e-03 4.484185816329944521e-03 -8.496815761549255525e-03 2.193743936691353123e-03 1.498166996835352972e-03 2.903144363793869458e-03
-9.826949124771167110e-03 4.489027835226430153e-03 5.467554945535803637e-03 3.005854571482839861e-03 -9.084220311795716471e-03 2.587903131357858957e-03 3.032716643279378954e-03 4.432443084387164244e-03 -9.317268883797994936e-03 2.982459528230931023e-03 3.072697812608894338e-03 1.271313367743604275e-03
-9.582231629364846778e-03 3.313043503843200559e-03 5.504373137756515301e-03 2.441312209940829214e-03 -8.637826277670899652e-03 2.859481760959106146e-03 3.302751044635535756e-03 3.803120107048280508e-03 -8.556255710259972821e-03 3.568617950923282014e-03 2.864960866832073731e-03 1.017332120677137035e-03
-1.119122139288122007e-02 2.493981991467557509e-03 5.262369855932667005e-03 2.781147587057635883e-03 -8.094026088479106679e-03 4.283554284246539681e-03 3.738435931276023333e-03 3.919315080512883291e-03 -8.845599522748019347e-03 3.368901919398865300e-03 3.191256653039536029e-03 1.215276209595774056e-03
-1.164683010349744363e-02 3.044714389410293955e-03 4.592937785383433696e-03 3.067995626490760321e-03 -8.268404830605039640e-03 2.765831284022100389e-03 3.357015119610418877e-03 4.245549611784785529e-03 -8.534814211345952834e-03 4.093298574171798203e-03 4.179762399735467877e-03 1.275307071738010544e-03
-1.027136002390317479e-02 2.424944720187531197e-03 4.158834440084894883e-03 3.606535918697911704e-03 -7.814497723662839831e-03 3.799543930821073275e-03 2.740623204111209028e-03 3.329082823213175713e-03 -9.591682060398547954e-03 4.332864241929105728e-03 2.841826459571680612e-03 2.451617880534591974e-03
-1.088487036902931367e-02 2.426492650832583284e-03 4.378847100945193992e-03 4.880247557861121764e-03 -8.638168721905989736e-03 4.316306461183569421e-03 3.416424553939281968e-03 2.235679003723252140e-03 -9.109488292915969912e-03 4.745197765868575633e-03 2.150363574792589581e-03 2.267768041404204585e-03
-9.810273676191097469e-03 2.442127810324168976e-03 3.745560485084111543e-03 6.645693562533839215e-03 -8.340288445716737345e-03 4.812407487631959434e-03 2.170715333651658963e-03 1.699431293794871406e-03 -9.221717185989148496e-03 4.920532894125927842e-03 1.737669532483089151e-03 1.268544009283035850e-03
-7.863153833592656169e-03 2.158635812825315196e-03 3.100198296235754433e-03 4.210871336949744727e-03 -8.392884010504668077e-03 4.528184955279478119e-03 2.392072482850734517e-03 2.052410693659737460e-03 -9.605351263373055823e-03 4.801198027465575398e-03 2.139925493464545688e-03 2.249234518880997326e-03
-9.050264964803596962e-03 1.167438569864826360e-03 3.208741724122178649e-03 4.020879856025072648e-03 -8.964984364614425952e-03 4.481608213974700577e-03 1.811540826393035538e-03 2.678916134159884960e-03 -8.900211123116848200e-03 5.678514167397042366e-03 2.682661667261427348e-03 3.118508610596139926e-03
-9.160091950583102230e-03 1.241888462703392981e-03 3.595751400472005279e-03 3.646708649226335693e-03 -9.727982205783631056e-03 3.427328320688706378e-03 3.249361519957155546e-03 3.536725392996982725e-03 -8.570129396827608215e-03 5.352319519151408841e-03 2.334148100239367019e-03 3.062346229384396972e-03
-9.096153651699950132e-03 2.076763704042467688e-03 3.617743729779185520e-03 2.656650796460123098e-03 -1.012532417193019035e-02 3.558407857887217404e-03 4.217838881200712021e-03 2.920928421558035594e-03 -8.419932132250815965e-03 5.042575509309510026e-03 3.101893674598370752e-03 2.454162230981537900e-03
-8.486777388239193434e-03 2.653631466072466690e-03 3.192303520768216378e-03 3.583649403527150445e-03 -1.145779039812077141e-02 3.186431422715608162e-03 4.636698079136815018e-03 2.827065688179333097e-03 -8.971644919016009967e-03 4.464956055034067540e-03 4.060514456785017240e-03 2.522975938120124335e-03
-9.142099193650518249e-03 3.409115590925626462e-03 2.981305021937332225e-03 2.594264381718148615e-03 -1.073921461601135170e-02 3.398771921336283391e-03 4.024529741965369133e-03 2.951109308950751638e-03 -9.838927409902102628e-03 5.985024272918385187e-03 4.150337812407020599e-03 2.560804056633815984e-03
-9.025222085985216622e-03 1.933361723983219489e-03 3.873176262757335730e-03 2.480954827891522323e-03 -1.120126202924453043e-02 4.474410636420306057e-03 4.469373538826856840e-03 1.432739397257445403e-03 -8.981139270839343103e-03 5.437447123093957536e-03 4.678010114672576797e-03 2.729019285396996463e-03
-9.964547549224272646e-03 2.072793996357920939e-03 3.369230612125399815e-03 2.087491721289333729e-03 -1.026105867864804053e-02 4.069493663225912106e-03 5.264853432928207934e-03 2.843421942397595346e-03 -8.886247027784394473e-03 5.057861395044663082e-03 4.621641908330025895e-03 1.987537363698264371e-03
-9.398819732673912089e-03 2.935789292521525512e-03 3.722006446167782333e-03 1.745894367310592754e-03 -9.558685213970997963e-03 3.728658711248858566e-03 4.207361372624710341e-03 2.339524432493079922e-03 -8.746602790869650174e-03 4.809523214122737346e-03 3.200162436607630577e-03 3.023627708616405223e-03
-9.282626244810845625e-03 3.015261982580647905e-03 3.926984059884534514e-03 2.296012547511204829e-03 -1.020273564951254021e-02 3.505359794728876884e-03 3.950971725221698837e-03 2.916219774948887889e-03 -9.553801635455107591e-03 4.855344086022408100e-03 3.638683960652792319e-03 3.131902483464999148e-03
-9.569693167851070492e-03 3.003128813833412427e-03 3.001500342280093419e-03 1.375005883798862977e-03 -1.004858777450125598e-02 4.273645433403289347e-03 4.955243855370250125e-03 1.664180607521817921e-03 -8.864712934284086146e-03 5.274228954559578679e-03 3.473558433490370623e-03 3.627464103920593867e-03
-1.005023928049776812e-02 1.938926704225768950e-03 2.964224584245674088e-03 2.768056150793818046e-03 -8.440536733387725768e-03 4.366970858588394358e-03 3.889778375387488440e-03 1.590519630708480976e-03 -9.111698607089702834e-03 4.813969627487275221e-03 3.814458881936742991e-03 3.466908138553610741e-03
-9.784190689771900956e-03 2.325986592699961532e-03 2.798244180053559380e-03 2.601400267004747979e-03 -8.160643333546277814e-03 3.781738324137980545e-03 3.917193577005330905e-03 1.455827895821359833e-03 -8.000481665186607444e-03 5.095036753274592711e-03 2.929432560807857661e-03 2.818200757209510677e-03
-1.031455854342307535e-02 1.898457783726790809e-03 2.152239328433846761e-03 3.709090501607025837e-03 -8.963195042393911488e-03 4.024972207597052321e-03 5.621179297110153773e-03 1.338315310761449854e-03 -8.543310515271629324e-03 4.592526016060368733e-03 3.156826731064515078e-03 3.403296679742805544e-03
-1.009326413701828323e-02 2.056797355415055858e-03 1.743995559429114715e-03 3.819404769057831942e-03 -9.003747199610522001e-03 3.934762153198856013e-03 3.864064236900051179e-03 2.736878904937799922e-03 -9.019434949340598973e-03 4.860361224593707889e-03 3.542597306097581070e-03 3.634412603463074709e-03
-9.228544009786241245e-03 1.074884351882121006e-03 2.392547497661513638e-03 4.630280711598017997e-03 -8.885026464231988649e-03 3.688585530798655331e-03 4.276936929601410017e-03 3.270694814774147662e-03 -9.413717184534193747e-03 4.599798110421868258e-03 3.153554597467789471e-03 2.442428622838633059e-03
-8.979972900057175619e-03 1.921780849514359785e-03 3.388169767839948211e-03 3.923246397628334797e-03 -9.197495627753614691e-03 3.647834843688772897e-03 4.193449663174370588e-03 3.555947409480477144e-03 -9.648792629322272899e-03 4.384889212739177290e-03 2.392385006219155310e-03 2.438951202694807519e-03
-8.915324505974634231e-03 4.229676418560802259e-03 2.619523428958298907e-03 2.021797617317454623e-03 -8.731764631267121407e-03 3.247802746197055689e-03 3.779573004870905809e-03 4.180200233790705780e-03 -9.652812109256539777e-03 5.056117277290924326e-03 1.558391274904369784e-03 2.575367883617150650e-03
-9.651040684533396599e-03 4.866607058495579265e-03 2.918848342425002778e-03 1.292914529907646234e-03 -8.276119150152716833e-03 3.851243722436650720e-03 4.200463287341705751e-03 4.232547479497044199e-03 -1.057705504419732476e-02 6.164753245692162174e-03 6.242199974189662891e-04 2.587386476140479587e-03
-9.514085175178611450e-03 4.854942981428104695e-03 3.844544160109583664e-03 2.593684876080177767e-03 -8.146696221964917078e-03 3.543738464405872968e-03 4.665349344781421354e-03 4.092179290847488930e-03 -1.003145250729105958e-02 5.553627007808626358e-03 -3.727601647068441671e-04 1.052103360983871680e-03
-9.782456717436971080e-03 2.684164582325650108e-03 4.263315833039620084e-03 3.093335835539740702e-03 -9.036647485637193736e-03 3.445662988565404827e-03 4.313825124202294581e-03 5.459921308682718667e-03 -1.090719995894562540e-02 4.666757446082018222e-03 1.056519207287127471e-03 3.104793173341954728e-03
-8.787753530499882448e-03 1.984953232356362687e-03 3.821632668062763249e-03 2.019473212803351257e-03 -8.610441847373796059e-03 2.976322060312138959e-03 4.263234288151430094e-03 5.572260476146348798e-03 -1.081932918123276396e-02 4.476986082270780973e-03 2.365645587029816237e-03 2.866667905070481061e-03
-9.592401183540403761e-03 2.163697280625550157e-03 3.531096280773262340e-03 3.393389310907209393e-03 -8.994709122514944408e-03 2.632174204441734520e-03 3.073724891439688460e-03 5.475980392085953198e-03 -1.070313515937214126e-02 4.027371863111304726e-03 2.949838917939763029e-03 4.305001152958944262e-03
-9.093446823970653681e-03 2.353911268240652110e-03 3.917217397406254353e-03 3.608608813772797106e-03 -9.468410487784434393e-03 2.269439950439719814e-03 2.511604094282806569e-03 5.329973521825502950e-03 -1.092961208256722390e-02 5.148524662091110045e-03 2.777825088736622910e-03 3.885546693738791378e-03
-9.029178297154225388e-03 1.513486819778371139e-03 4.617861467589456752e-03 2.952597478336157523e-03 -8.875328401942968529e-03 2.715694527784479582e-03 3.484544399951117807e-03 4.734626886712344634e-03 -1.088026035320620137e-02 4.643708862923646465e-03 2.580360923996453861e-03 3.742213433528057080e-03
-9.688620164973675564e-03 3.401579816293896687e-03 5.382794316420937836e-03 2.143691618362953809e-03 -8.815431116585331975e-03 2.172220744235079694e-03 3.171549864607969924e-03 4.265574964758067980e-03 -1.023979090823304641e-02 4.895667222329577739e-03 2.531468764712517961e-03 2.969386790952471562e-03
-9.146330470480279126e-03 2.776746524528249903e-03 4.922933374042586831e-03 2.477993166679861269e-03 -8.305507061804702149e-03 3.681615261857546992e-03 3.010476959462254215e-03 3.531911453471923198e-03 -9.860815536462461464e-03 4.042159628328212406e-03 2.277032581539649783e-03 2.542985283177582288e-03
-9.746809913220199489e-03 3.114032129945435139e-03 4.167910510579850465e-03 3.352457255982136623e-03 -8.533582289651408387e-03 3.842191582114177183e-03 2.154684153089158997e-03 4.000347835083544433e-03 -1.054874884275402644e-02 3.749994889339541664e-03 3.346325319035140140e-03 3.269250970355943187e-03
-8.956377635558990594e-03 3.296301992242681861e-03 3.887619852526784988e-03 3.315499332083987442e-03 -8.589891794309172796e-03 2.358370396547684270e-03 2.207609343237688405e-03 2.255197703398451482e-03 -9.099646826743757952e-03 2.964909380951093534e-03 4.718504784277266495e-03 3.487948570009674707e-03
-9.256355135312456517e-03 3.922816119950084564e-03 4.627937325825196187e-03 1.748823966870942511e-03 -9.391055284577594711e-03 3.994995704997240590e-03 3.438622080715336010e-03 1.866365117180987391e-03 -9.803764923889091501e-03 2.643662952444871851e-03 3.759420767242853314e-03 4.579578250642824151e-03
-8.537599999858001831e-03 4.350185830500390149e-03 4.583659511512050942e-03 8.321948690457805099e-04 -9.304974862556153817e-03 3.163685143245109199e-03 3.688623925463305198e-03 2.703273994623063559e-03 -9.731315038592449479e-03 3.916745074082794709e-03 2.958872893457453399e-03 3.383523486412819570e-03
-9.091225819156417698e-03 4.362229326056924102e-03 4.012383702364400589e-03 1.892381967916148978e-03 -1.017854719613299312e-02 2.361997467515011741e-03 5.238426012968420628e-03 3.584620689011940552e-03 -9.905843988788243237e-03 2.596853961612299866e-03 3.278421560907269095e-03 4.093265214961794470e-03
-9.307096969525445115e-03 2.027364395886913778e-03 3.968422350802905917e-03 2.934837221024192908e-03 -9.527085883788576418e-03 3.545305017445438654e-03 4.735428133981741360e-03 4.439056120436413698e-03 -9.884754095897799187e-03 2.883006543857472535e-03 1.839727587701516344e-03 4.517451362330189742e-03
-9.995849403166558525e-03 3.546721824663247053e-03 3.632779527031165280e-03 3.014152044936235265e-03 -9.330077758254923248e-03 1.512425866354892958e-03 3.858804930312259920e-03 5.204368571302162710e-03 -9.326727898805942801e-03 3.733669846060687879e-03 2.040767398142922899e-03 4.275140668590765407e-03
-1.084963395163582658e-02 2.351854227231277208e-03 3.655016040341740012e-03 3.724183997887972174e-03 -9.681365242442594582e-03 1.029093985355837961e-03 4.437388451402339562e-03 4.667045087785504434e-03 -8.158102113524932919e-03 3.685422573583223716e-03 2.502379145927887284e-03 4.844384051580915077e-03
-1.005927846658120038e-02 4.106501540843975756e-03 2.179877871054672605e-03 3.611381621089997454e-03 -9.579445277900024841e-03 2.641066841743870751e-04 4.968855660772258410e-03 5.614668074926213413e-03 -8.844796865433999025e-03 2.435896780954501482e-03 3.582926651135134258e-03 3.917964447573081370e-03
-1.010268669938715544e-02 3.876663632171400108e-03 3.158942148420587105e-03 3.056194353293993377e-03 -1.011950097449656853e-02 1.986381019705005160e-03 4.488842751448444100e-03 6.508423464803000068e-03 -9.599290533698016242e-03 2.009882028953940969e-03 3.497576372195916519e-03 3.612500630809876816e-03
-1.079321695558424846e-02 3.657808445199466942e-03 4.774514608806543908e-03 3.357744332409558392e-03 -1.087576376016264473e-02 2.919849241666380452e-03 5.517040389304680471e-03 5.751790081510785649e-03 -1.014634910833372462e-02 2.573980699635385234e-03 3.043783407138281848e-03 2.908074780911529527e-03
-9.385144676453431242e-03 3.972769278701031130e-03 4.614575874770703891e-03 2.951906996428418743e-03 -1.242462769072726070e-02 2.558556688776172407e-03 5.289949883011945200e-03 6.229853469925434109e-03 -1.064730589540467849e-02 2.977471946213776800e-03 3.437735958017132127e-03 3.257937970806034332e-03
-8.552013313677133549e-03 3.803143332049377292e-03 3.477736983373923025e-03 2.967628415817430334e-03 -1.199344389539219215e-02 3.280658436327151158e-03 4.436217505488920798e-03 5.744818028501178474e-03 -1.168022976435513505e-02 4.455866849076378818e-03 3.216747783373104502e-03 3.621724239538683370e-03
-9.683421539008066695e-03 4.789257313580205962e-03 4.054604468568809468e-03 2.972435473205063509e-03 -1.155757207050767815e-02 3.309867821561655703e-03 3.977122975895307742e-03 6.224753102991516761e-03 -1.149488249132352147e-02 4.328157246967393595e-03 3.218856734612842319e-03 2.714026234811293698e-03
-1.009990687120034328e-02 4.169765346215959304e-03 4.270714468789071037e-03 3.153452638100369583e-03 -1.067418871967451034e-02 2.896288979431303322e-03 2.837920122590867431e-03 5.644595351976254213e-03 -1.111233432971452280e-02 4.765355640150862639e-03 4.331625568386819787e-03 2.505326582225880349e-03
-9.122659288798788679e-03 4.332505271655850976e-03 4.042797314591407495e-03 2.518494154821406591e-03 -1.195364873256865232e-02 3.423653731772165892e-03 2.362232711218496123e-03 4.480106885231573133e-03 -1.032803707898308221e-02 5.044312229270661065e-03 3.640770301594489170e-03 4.177093414352061121e-03
-9.801551835709196650e-03 4.094841677320959841e-03 3.955270300171608369e-03 1.805987349929268505e-03 -1.165972824487672074e-02 4.545963080497374478e-03 2.921445533213382247e-03 4.206674909764101383e-03 -9.942239720826865496e-03 4.285402141441395710e-03 2.942893206055652387e-03 5.261670862380339424e-03
-8.873651126091898836e-03 4.134374491468673606e-03 1.696413372957263077e-03 3.001155265171950078e-03 -9.430269143396641587e-03 5.526596145718832773e-03 1.570145475875634909e-03 4.408419939804467981e-03 -9.616946605761058850e-03 3.664322545961099485e-03 1.485863636573804330e-03 4.528275410666646530e-03
-1.030674489074285757e-02 4.325965581437377604e-03 1.639546041527212413e-03 2.935930928484869508e-03 -8.128476427837311516e-03 6.274202785931888571e-03 1.814521062279489871e-03 4.871492290935064938e-03 -1.027926941145167368e-02 4.258975750019803989e-03 8.022779833798364402e-04 4.064586023254792430e-03
