# pops for 12 qbits with connectivity c5 and unitary DM 22825759852864
2.583144605159759521e-01 2.475275844335556030e-01 2.473817467689514160e-01 2.495072036981582642e-01 2.584180235862731934e-01 2.480707466602325439e-01 2.475491911172866821e-01 2.458112984895706177e-01 2.582609057426452637e-01 2.448156923055648804e-01 2.472502440214157104e-01 2.470919787883758545e-01
2.590117454528808594e-01 2.478217780590057373e-01 2.476605176925659180e-01 2.486597001552581787e-01 2.579184770584106445e-01 2.480938583612442017e-01 2.476424872875213623e-01 2.462972253561019897e-01 2.583519816398620605e-01 2.450133413076400757e-01 2.467716634273529053e-01 2.467563003301620483e-01
2.595491707324981689e-01 2.473906874656677246e-01 2.476506829261779785e-01 2.469505667686462402e-01 2.586408555507659912e-01 2.479270696640014648e-01 2.480918169021606445e-01 2.459459602832794189e-01 2.588624954223632812e-01 2.459752112627029419e-01 2.462507039308547974e-01 2.467638552188873291e-01
2.586821913719177246e-01 2.471259683370590210e-01 2.480799704790115356e-01 2.489217221736907959e-01 2.584991157054901123e-01 2.489340603351593018e-01 2.470571994781494141e-01 2.468160092830657959e-01 2.574013471603393555e-01 2.465710341930389404e-01 2.451994419097900391e-01 2.467110008001327515e-01
2.584927976131439209e-01 2.467265725135803223e-01 2.468152642250061035e-01 2.480101734399795532e-01 2.597499489784240723e-01 2.481020539999008179e-01 2.471763342618942261e-01 2.463125586509704590e-01 2.569428682327270508e-01 2.471688985824584961e-01 2.458330094814300537e-01 2.486685216426849365e-01
2.585548460483551025e-01 2.476070225238800049e-01 2.475651055574417114e-01 2.477169334888458252e-01 2.588505148887634277e-01 2.474439293146133423e-01 2.468023896217346191e-01 2.469021379947662354e-01 2.569678723812103271e-01 2.474166750907897949e-01 2.454321086406707764e-01 2.487394064664840698e-01
2.586852908134460449e-01 2.466443181037902832e-01 2.489118725061416626e-01 2.471463978290557861e-01 2.590084075927734375e-01 2.483150362968444824e-01 2.454609572887420654e-01 2.463601380586624146e-01 2.572390139102935791e-01 2.476735562086105347e-01 2.456153482198715210e-01 2.489386200904846191e-01
2.587602436542510986e-01 2.472043782472610474e-01 2.492969632148742676e-01 2.471131831407546997e-01 2.583777308464050293e-01 2.487022131681442261e-01 2.457222938537597656e-01 2.466141581535339355e-01 2.582061588764190674e-01 2.464723140001296997e-01 2.448938041925430298e-01 2.486354857683181763e-01
2.584369778633117676e-01 2.482111304998397827e-01 2.479079216718673706e-01 2.477784305810928345e-01 2.581496536731719971e-01 2.482717335224151611e-01 2.455175668001174927e-01 2.461353540420532227e-01 2.583794295787811279e-01 2.481308281421661377e-01 2.454443275928497314e-01 2.476355284452438354e-01
2.586358189582824707e-01 2.476887702941894531e-01 2.480650693178176880e-01 2.482321858406066895e-01 2.569210827350616455e-01 2.477742135524749756e-01 2.457066029310226440e-01 2.469563633203506470e-01 2.587691545486450195e-01 2.471301704645156860e-01 2.469959557056427002e-01 2.471234649419784546e-01
2.586493790149688721e-01 2.473568320274353027e-01 2.479011416435241699e-01 2.469718754291534424e-01 2.576727271080017090e-01 2.481662482023239136e-01 2.464827597141265869e-01 2.463062554597854614e-01 2.592397630214691162e-01 2.473605424165725708e-01 2.469279766082763672e-01 2.469633668661117554e-01
2.588288187980651855e-01 2.465656846761703491e-01 2.481310516595840454e-01 2.476423680782318115e-01 2.583769261837005615e-01 2.472116202116012573e-01 2.465993911027908325e-01 2.459598183631896973e-01 2.609619200229644775e-01 2.464135885238647461e-01 2.467849552631378174e-01 2.465226650238037109e-01
2.591603100299835205e-01 2.463490813970565796e-01 2.483802586793899536e-01 2.480361163616180420e-01 2.589392364025115967e-01 2.468241602182388306e-01 2.456746101379394531e-01 2.461593449115753174e-01 2.603466510772705078e-01 2.458084374666213989e-01 2.473574727773666382e-01 2.469630092382431030e-01
2.585366368293762207e-01 2.468951940536499023e-01 2.474402487277984619e-01 2.469093203544616699e-01 2.591374814510345459e-01 2.469915151596069336e-01 2.458692938089370728e-01 2.468433976173400879e-01 2.604495286941528320e-01 2.461944073438644409e-01 2.471297681331634521e-01 2.476019412279129028e-01
2.597686052322387695e-01 2.458949685096740723e-01 2.471414059400558472e-01 2.475048452615737915e-01 2.594187557697296143e-01 2.461883872747421265e-01 2.463853061199188232e-01 2.464908063411712646e-01 2.599928975105285645e-01 2.467546164989471436e-01 2.479127794504165649e-01 2.465453296899795532e-01
2.606693208217620850e-01 2.458733469247817993e-01 2.470400631427764893e-01 2.476552724838256836e-01 2.594630122184753418e-01 2.472070753574371338e-01 2.451446056365966797e-01 2.460414469242095947e-01 2.592457532882690430e-01 2.471813410520553589e-01 2.483540922403335571e-01 2.461233735084533691e-01
2.598381638526916504e-01 2.477717548608779907e-01 2.473666369915008545e-01 2.469353079795837402e-01 2.584269940853118896e-01 2.471757680177688599e-01 2.445107996463775635e-01 2.466263175010681152e-01 2.593021988868713379e-01 2.475077360868453979e-01 2.483466118574142456e-01 2.461902946233749390e-01
2.598255276679992676e-01 2.473210990428924561e-01 2.473373264074325562e-01 2.475953847169876099e-01 2.592453658580780029e-01 2.472213208675384521e-01 2.443816214799880981e-01 2.465745955705642700e-01 2.588006258010864258e-01 2.477644085884094238e-01 2.475925832986831665e-01 2.463386952877044678e-01
2.595299780368804932e-01 2.474407106637954712e-01 2.468027323484420776e-01 2.474387288093566895e-01 2.598240971565246582e-01 2.469402104616165161e-01 2.450029402971267700e-01 2.473048567771911621e-01 2.582318186759948730e-01 2.460917532444000244e-01 2.478014081716537476e-01 2.475892603397369385e-01
2.599052786827087402e-01 2.482493966817855835e-01 2.478321045637130737e-01 2.471596151590347290e-01 2.592354118824005127e-01 2.464436292648315430e-01 2.451978474855422974e-01 2.471941113471984863e-01 2.584806084632873535e-01 2.459271252155303955e-01 2.471139878034591675e-01 2.472592592239379883e-01
2.594327926635742188e-01 2.473981827497482300e-01 2.479614466428756714e-01 2.481759786605834961e-01 2.599765658378601074e-01 2.460473179817199707e-01 2.459373325109481812e-01 2.466545552015304565e-01 2.584859132766723633e-01 2.463645637035369873e-01 2.469071745872497559e-01 2.466566860675811768e-01
2.595866024494171143e-01 2.473424077033996582e-01 2.473338097333908081e-01 2.480087429285049438e-01 2.590626478195190430e-01 2.468813657760620117e-01 2.465413361787796021e-01 2.459490597248077393e-01 2.582751512527465820e-01 2.468636333942413330e-01 2.465261518955230713e-01 2.476275116205215454e-01
2.592621743679046631e-01 2.476359754800796509e-01 2.468968480825424194e-01 2.480732798576354980e-01 2.581186592578887939e-01 2.478172928094863892e-01 2.473542690277099609e-01 2.460467517375946045e-01 2.587202191352844238e-01 2.465584725141525269e-01 2.457440793514251709e-01 2.477704584598541260e-01
2.608631551265716553e-01 2.457407861948013306e-01 2.457396537065505981e-01 2.475630640983581543e-01 2.597509622573852539e-01 2.479424178600311279e-01 2.468532174825668335e-01 2.455664426088333130e-01 2.594633996486663818e-01 2.470093518495559692e-01 2.469514012336730957e-01 2.465545386075973511e-01
2.606690227985382080e-01 2.458703964948654175e-01 2.456412315368652344e-01 2.463698238134384155e-01 2.594645619392395020e-01 2.480117827653884888e-01 2.482454627752304077e-01 2.468844354152679443e-01 2.600624561309814453e-01 2.463791072368621826e-01 2.461639046669006348e-01 2.462361603975296021e-01
2.601219117641448975e-01 2.455593645572662354e-01 2.453454285860061646e-01 2.454879283905029297e-01 2.594002187252044678e-01 2.477293163537979126e-01 2.483478784561157227e-01 2.479597181081771851e-01 2.599745690822601318e-01 2.455036044120788574e-01 2.471099048852920532e-01 2.474585026502609253e-01
2.607212066650390625e-01 2.460051178932189941e-01 2.456562817096710205e-01 2.467898875474929810e-01 2.591785192489624023e-01 2.476602494716644287e-01 2.467415034770965576e-01 2.478183656930923462e-01 2.601654231548309326e-01 2.453785538673400879e-01 2.475257217884063721e-01 2.463574558496475220e-01
2.617596089839935303e-01 2.457261383533477783e-01 2.455648332834243774e-01 2.462125122547149658e-01 2.597901225090026855e-01 2.478728443384170532e-01 2.471454739570617676e-01 2.463570535182952881e-01 2.598278522491455078e-01 2.454266697168350220e-01 2.469574064016342163e-01 2.473577558994293213e-01
2.620068490505218506e-01 2.461633980274200439e-01 2.464213967323303223e-01 2.472327202558517456e-01 2.579128444194793701e-01 2.468703687191009521e-01 2.470114231109619141e-01 2.460455149412155151e-01 2.608190178871154785e-01 2.453624308109283447e-01 2.470859140157699585e-01 2.470663636922836304e-01
2.621078491210937500e-01 2.458289265632629395e-01 2.463723421096801758e-01 2.471467852592468262e-01 2.583636343479156494e-01 2.476631999015808105e-01 2.469440847635269165e-01 2.448225021362304688e-01 2.614368796348571777e-01 2.456775754690170288e-01 2.468981742858886719e-01 2.467361390590667725e-01
2.615925669670104980e-01 2.454430907964706421e-01 2.461500018835067749e-01 2.465837001800537109e-01 2.590985000133514404e-01 2.468781769275665283e-01 2.469469159841537476e-01 2.458186745643615723e-01 2.607551515102386475e-01 2.469295263290405273e-01 2.465951293706893921e-01 2.472067177295684814e-01
2.604497373104095459e-01 2.445780932903289795e-01 2.474947124719619751e-01 2.476902753114700317e-01 2.598601877689361572e-01 2.461705058813095093e-01 2.467271387577056885e-01 2.464437484741210938e-01 2.603305876255035400e-01 2.475940138101577759e-01 2.466130405664443970e-01 2.460461556911468506e-01
2.601457536220550537e-01 2.450201511383056641e-01 2.474742382764816284e-01 2.486144751310348511e-01 2.596497535705566406e-01 2.472434788942337036e-01 2.449464350938796997e-01 2.453981488943099976e-01 2.609545886516571045e-01 2.469932287931442261e-01 2.477282285690307617e-01 2.458296716213226318e-01
2.601237297058105469e-01 2.462229281663894653e-01 2.468220442533493042e-01 2.482421994209289551e-01 2.600907385349273682e-01 2.474723011255264282e-01 2.439183592796325684e-01 2.455957084894180298e-01 2.609824836254119873e-01 2.467140257358551025e-01 2.483745217323303223e-01 2.454390376806259155e-01
2.607053220272064209e-01 2.465960681438446045e-01 2.453755140304565430e-01 2.477345317602157593e-01 2.602924108505249023e-01 2.480658739805221558e-01 2.443981170654296875e-01 2.457300275564193726e-01 2.610050439834594727e-01 2.472187876701354980e-01 2.477958351373672485e-01 2.450804561376571655e-01
2.609116137027740479e-01 2.465407252311706543e-01 2.446980774402618408e-01 2.479511648416519165e-01 2.608789503574371338e-01 2.467289716005325317e-01 2.453114390373229980e-01 2.470133751630783081e-01 2.599614858627319336e-01 2.474695295095443726e-01 2.476327419281005859e-01 2.448999434709548950e-01
2.601278722286224365e-01 2.466146200895309448e-01 2.457984089851379395e-01 2.467756420373916626e-01 2.603306770324707031e-01 2.470760494470596313e-01 2.462887912988662720e-01 2.468727529048919678e-01 2.599963843822479248e-01 2.464749217033386230e-01 2.477600127458572388e-01 2.458818405866622925e-01
2.605330049991607666e-01 2.462488263845443726e-01 2.458775937557220459e-01 2.473282217979431152e-01 2.588984072208404541e-01 2.470457106828689575e-01 2.460941523313522339e-01 2.463607341051101685e-01 2.605871260166168213e-01 2.472754120826721191e-01 2.477883994579315186e-01 2.459603399038314819e-01
2.603288292884826660e-01 2.476660162210464478e-01 2.449521273374557495e-01 2.473232150077819824e-01 2.593060731887817383e-01 2.468521147966384888e-01 2.459748238325119019e-01 2.453413307666778564e-01 2.596855163574218750e-01 2.478886991739273071e-01 2.476735115051269531e-01 2.470056712627410889e-01
2.605670690536499023e-01 2.472047805786132812e-01 2.465216517448425293e-01 2.469981014728546143e-01 2.598646879196166992e-01 2.465164363384246826e-01 2.463129609823226929e-01 2.458180338144302368e-01 2.597028315067291260e-01 2.470564991235733032e-01 2.469917237758636475e-01 2.464431226253509521e-01
2.603003680706024170e-01 2.459660619497299194e-01 2.468750625848770142e-01 2.469267100095748901e-01 2.603163421154022217e-01 2.463952451944351196e-01 2.468576133251190186e-01 2.461915612220764160e-01 2.592754960060119629e-01 2.473770678043365479e-01 2.468308061361312866e-01 2.466854751110076904e-01
2.594430744647979736e-01 2.459102571010589600e-01 2.470194697380065918e-01 2.474313378334045410e-01 2.599326372146606445e-01 2.456109672784805298e-01 2.465215027332305908e-01 2.478270977735519409e-01 2.592815458774566650e-01 2.461844384670257568e-01 2.467181235551834106e-01 2.481173723936080933e-01
2.600577175617218018e-01 2.464921325445175171e-01 2.473277598619461060e-01 2.471496313810348511e-01 2.592670917510986328e-01 2.457787394523620605e-01 2.457306385040283203e-01 2.475696653127670288e-01 2.587436437606811523e-01 2.467837780714035034e-01 2.467418611049652100e-01 2.483551204204559326e-01
2.598190605640411377e-01 2.464170753955841064e-01 2.465386837720870972e-01 2.468515634536743164e-01 2.604257464408874512e-01 2.467814981937408447e-01 2.462622821331024170e-01 2.486803084611892700e-01 2.584491372108459473e-01 2.453801184892654419e-01 2.479006946086883545e-01 2.464915812015533447e-01
2.600968480110168457e-01 2.470679134130477905e-01 2.477706372737884521e-01 2.458905279636383057e-01 2.594774365425109863e-01 2.473819851875305176e-01 2.470553666353225708e-01 2.477133274078369141e-01 2.591019868850708008e-01 2.450433820486068726e-01 2.479834556579589844e-01 2.454148232936859131e-01
2.599093616008758545e-01 2.485343217849731445e-01 2.490950077772140503e-01 2.455601096153259277e-01 2.585887312889099121e-01 2.466861009597778320e-01 2.466651499271392822e-01 2.471716403961181641e-01 2.585385441780090332e-01 2.446128726005554199e-01 2.484495341777801514e-01 2.461863458156585693e-01
2.595057487487792969e-01 2.476391792297363281e-01 2.495273947715759277e-01 2.462502568960189819e-01 2.588520944118499756e-01 2.469077706336975098e-01 2.466484755277633667e-01 2.460386008024215698e-01 2.596257328987121582e-01 2.455196231603622437e-01 2.473335564136505127e-01 2.461493015289306641e-01
2.594308555126190186e-01 2.482337802648544312e-01 2.489585578441619873e-01 2.456531971693038940e-01 2.589365243911743164e-01 2.462424784898757935e-01 2.466123551130294800e-01 2.458455115556716919e-01 2.604520022869110107e-01 2.452632784843444824e-01 2.474791109561920166e-01 2.468899637460708618e-01
2.585814297199249268e-01 2.487554699182510376e-01 2.487625479698181152e-01 2.449268102645874023e-01 2.591217458248138428e-01 2.461038231849670410e-01 2.470361441373825073e-01 2.469975203275680542e-01 2.602754533290863037e-01 2.454403191804885864e-01 2.473299652338027954e-01 2.466664016246795654e-01
2.588756084442138672e-01 2.481288015842437744e-01 2.481755614280700684e-01 2.443010956048965454e-01 2.605264782905578613e-01 2.468437403440475464e-01 2.469684630632400513e-01 2.474712133407592773e-01 2.590053677558898926e-01 2.457666993141174316e-01 2.473350763320922852e-01 2.465994358062744141e-01
2.587436139583587646e-01 2.488024830818176270e-01 2.474978268146514893e-01 2.455491125583648682e-01 2.606128752231597900e-01 2.476101964712142944e-01 2.467726022005081177e-01 2.465510666370391846e-01 2.585589885711669922e-01 2.459849566221237183e-01 2.471209168434143066e-01 2.461930364370346069e-01
2.597937583923339844e-01 2.491105347871780396e-01 2.487832456827163696e-01 2.454563528299331665e-01 2.595489621162414551e-01 2.470805644989013672e-01 2.459429353475570679e-01 2.481432259082794189e-01 2.583034038543701172e-01 2.457429170608520508e-01 2.464190423488616943e-01 2.456725090742111206e-01
2.591423094272613525e-01 2.480326443910598755e-01 2.476878613233566284e-01 2.456530183553695679e-01 2.595378160476684570e-01 2.466432750225067139e-01 2.468927949666976929e-01 2.479884773492813110e-01 2.578879594802856445e-01 2.461383044719696045e-01 2.476424276828765869e-01 2.467505782842636108e-01
2.593780457973480225e-01 2.481697350740432739e-01 2.467733621597290039e-01 2.456678301095962524e-01 2.599916458129882812e-01 2.472802251577377319e-01 2.465885281562805176e-01 2.475913166999816895e-01 2.580284774303436279e-01 2.475771009922027588e-01 2.462721318006515503e-01 2.466790378093719482e-01
2.599941790103912354e-01 2.483718246221542358e-01 2.471188306808471680e-01 2.466974407434463501e-01 2.600788474082946777e-01 2.475925534963607788e-01 2.462712377309799194e-01 2.467189580202102661e-01 2.579392194747924805e-01 2.476051449775695801e-01 2.460420429706573486e-01 2.455671876668930054e-01
2.596352994441986084e-01 2.474785894155502319e-01 2.469130605459213257e-01 2.475206404924392700e-01 2.607792913913726807e-01 2.473190128803253174e-01 2.457063645124435425e-01 2.469366341829299927e-01 2.572571933269500732e-01 2.480632066726684570e-01 2.460632622241973877e-01 2.463248819112777710e-01
2.600248456001281738e-01 2.475213855504989624e-01 2.461584359407424927e-01 2.470387816429138184e-01 2.613241672515869141e-01 2.470165938138961792e-01 2.455265522003173828e-01 2.463555634021759033e-01 2.572043240070343018e-01 2.485340684652328491e-01 2.464758455753326416e-01 2.468167841434478760e-01
2.602532804012298584e-01 2.478435784578323364e-01 2.456085681915283203e-01 2.478511482477188110e-01 2.608163058757781982e-01 2.463970333337783813e-01 2.455295026302337646e-01 2.467149943113327026e-01 2.568968236446380615e-01 2.483158409595489502e-01 2.464378625154495239e-01 2.473323792219161987e-01
2.592746019363403320e-01 2.478463798761367798e-01 2.460581660270690918e-01 2.463169246912002563e-01 2.596532702445983887e-01 2.477636635303497314e-01 2.468449473381042480e-01 2.463753968477249146e-01 2.578365802764892578e-01 2.480473369359970093e-01 2.465827316045761108e-01 2.473973035812377930e-01
2.593512833118438721e-01 2.470247894525527954e-01 2.467801719903945923e-01 2.461789399385452271e-01 2.600248157978057861e-01 2.486487925052642822e-01 2.460211068391799927e-01 2.452947497367858887e-01 2.576651573181152344e-01 2.476643174886703491e-01 2.468537688255310059e-01 2.484893947839736938e-01
2.598884105682373047e-01 2.473531216382980347e-01 2.474347651004791260e-01 2.455710917711257935e-01 2.588656246662139893e-01 2.491803467273712158e-01 2.448038905858993530e-01 2.456464767456054688e-01 2.588005363941192627e-01 2.469944953918457031e-01 2.463460266590118408e-01 2.491124272346496582e-01
2.590582966804504395e-01 2.471210658550262451e-01 2.466989606618881226e-01 2.462439835071563721e-01 2.586574852466583252e-01 2.491376399993896484e-01 2.464250475168228149e-01 2.462111860513687134e-01 2.582987546920776367e-01 2.475963979959487915e-01 2.457631081342697144e-01 2.487853169441223145e-01
2.589891552925109863e-01 2.471572160720825195e-01 2.463364303112030029e-01 2.462683171033859253e-01 2.579799890518188477e-01 2.486517280340194702e-01 2.469557374715805054e-01 2.476459294557571411e-01 2.593540847301483154e-01 2.468674480915069580e-01 2.464740872383117676e-01 2.473170161247253418e-01
2.590801417827606201e-01 2.470562011003494263e-01 2.475614398717880249e-01 2.460811734199523926e-01 2.584641575813293457e-01 2.473619878292083740e-01 2.465677410364151001e-01 2.471069693565368652e-01 2.594780921936035156e-01 2.478115707635879517e-01 2.473586946725845337e-01 2.460690289735794067e-01
2.587001621723175049e-01 2.462634146213531494e-01 2.473060488700866699e-01 2.460905313491821289e-01 2.585984766483306885e-01 2.474786639213562012e-01 2.460533231496810913e-01 2.472186237573623657e-01 2.606528103351593018e-01 2.474340349435806274e-01 2.473566830158233643e-01 2.468442767858505249e-01
2.598797976970672607e-01 2.470538020133972168e-01 2.468191683292388916e-01 2.467010617256164551e-01 2.589130997657775879e-01 2.479051947593688965e-01 2.475582957267761230e-01 2.464764416217803955e-01 2.588443160057067871e-01 2.474537193775177002e-01 2.464118301868438721e-01 2.459803670644760132e-01
2.598533630371093750e-01 2.476519644260406494e-01 2.465186566114425659e-01 2.472996711730957031e-01 2.594235241413116455e-01 2.467217743396759033e-01 2.481245994567871094e-01 2.461454272270202637e-01 2.577616572380065918e-01 2.475189864635467529e-01 2.473063319921493530e-01 2.456711083650588989e-01
2.598062753677368164e-01 2.481057941913604736e-01 2.470885217189788818e-01 2.467949092388153076e-01 2.595987915992736816e-01 2.476510107517242432e-01 2.473288327455520630e-01 2.465219795703887939e-01 2.574576437473297119e-01 2.462333738803863525e-01 2.465866059064865112e-01 2.468232810497283936e-01
