# ex_work for 12 qbits with connectivity c5 and unitary DM 23200310460672
-9.407217496465346968e-03 5.221378304503191368e-03 1.169083073306641414e-02 7.702846618922203591e-03 -1.300631929956690136e-02 6.947398883543592051e-03 -2.669808274963909791e-03 2.422861775793700660e-03 -1.694737487238150153e-02 5.856681908518460850e-03 -3.721670177161480637e-04 7.704379447277995806e-03
-8.746462751236323135e-03 6.142639522071782592e-03 7.847671136041458120e-03 5.108685263003891631e-04 -1.357429810077348704e-02 8.547402284037363893e-03 1.846893142464378678e-03 1.959954994695302984e-03 -1.474165230759131098e-02 7.139618447398555189e-03 2.437904857359384728e-03 4.758959248550597744e-03
-8.111794368474327735e-03 5.603561326721734695e-03 9.588149017027773960e-03 4.291726369455845305e-03 -1.321244626760117308e-02 7.516600103391809888e-03 -1.556016970438606770e-03 1.733576065799953395e-04 -1.594196166360145953e-02 5.290950029440561961e-03 3.949612445437185315e-03 6.805950434449401648e-03
-9.885076772275239870e-03 4.400782656825027311e-03 9.906952527018715246e-03 3.888315671039327664e-03 -1.418800175393566433e-02 7.151059505177916401e-03 -3.909788538744586573e-04 5.993924833137264123e-04 -1.304732518753205089e-02 4.846123231198881144e-03 4.301614478705736121e-03 6.533969034595501525e-03
-8.274843504221422036e-03 3.860426230787003359e-03 8.328986858040947350e-03 2.177849032539508345e-03 -1.307602947309406856e-02 7.368019866024595743e-03 5.013345261997106299e-04 -1.742484791579816596e-04 -1.232660481034026333e-02 4.493145478953261204e-03 5.767902654128942083e-03 4.753960111024422945e-03
-8.477040321082433133e-03 2.695891235532283086e-03 6.789817140203731512e-03 8.261135062925279316e-04 -1.268806466577173525e-02 7.773376836329027977e-03 -5.884537536348133672e-04 1.926561602849767314e-03 -1.152385180276964405e-02 5.205947475337526983e-03 5.965412552154896256e-03 5.285333720080972846e-03
-8.655216252755532080e-03 1.624577105687314681e-03 6.625213838133986281e-03 2.373468143808991297e-03 -1.202410120622153175e-02 6.978058540039693176e-03 1.959544109193582691e-03 -2.082095942682627983e-04 -1.051198369334968227e-02 5.929176055891939925e-03 3.364899415451190565e-03 5.372876845830498911e-03
-9.109167452461949463e-03 1.645718743290584037e-03 5.450027011220957840e-03 1.050303624315082531e-03 -1.171251894031915750e-02 7.605622606224432015e-03 2.946988892136160731e-03 2.711083136786633868e-04 -1.075447860541349672e-02 7.165244008262935775e-03 3.799539757383813866e-03 4.534634769962527824e-03
-1.081502979636399936e-02 1.909034995227791662e-03 4.945242964807427394e-03 2.392285834825600647e-03 -1.277840897941637591e-02 6.735099439531807251e-03 2.521273650694884783e-03 9.243278107686339401e-04 -9.723107766172035468e-03 6.867894190239864048e-03 5.067948684047428147e-03 5.075174628783092438e-03
-1.145749281761967824e-02 4.933221751093602898e-03 6.449419623793299639e-03 3.266926360753756153e-03 -1.188266560047895361e-02 3.373110511067557542e-03 2.506109630581221642e-03 1.848945177804020047e-03 -9.586913681095715276e-03 4.860002644323748421e-03 4.673553952819466117e-03 3.941528095648023922e-03
-1.301746137513592680e-02 3.954008664692786230e-03 6.000485743478936249e-03 2.571715025495211002e-03 -9.103259047318257649e-03 5.034591799083294045e-03 2.201626201352201769e-03 1.775753402401509824e-03 -1.050640961748744960e-02 6.347877623640961822e-03 4.065162864617167561e-03 3.608449532280928219e-03
-1.102857334596310523e-02 3.571096412128901051e-03 6.003979684174950635e-03 2.781239496129057128e-03 -1.011465224622208267e-02 5.068670042993210501e-03 9.091235613436676917e-04 2.324108994825652055e-03 -1.075513697383178105e-02 5.987768685096645296e-03 3.551180416773837365e-03 4.467725354265322454e-03
-1.302076126653825897e-02 4.887710493058802959e-03 5.200448999762108913e-03 1.041498891192983419e-03 -1.099059741388648363e-02 2.950757322169644294e-03 1.817800440276036173e-03 5.374787134335263193e-03 -9.726199390181732019e-03 5.345211318556601990e-03 3.751793089638815262e-03 6.516791731302654794e-03
-1.209836616858214753e-02 3.809300793584528225e-03 4.972060676348909539e-03 2.986910479161736503e-03 -1.242169835097954242e-02 5.220670880147972037e-03 2.448468568072029172e-03 6.267791060914505198e-03 -1.049828860517420387e-02 5.032452486687187705e-03 2.271450507064191361e-03 5.320431433512243929e-03
-1.184785592622104346e-02 4.117738804530639285e-03 4.212762905743021487e-03 3.611703213868975443e-03 -9.650060507338874272e-03 5.719022461352620858e-03 2.636518449558463827e-03 6.425691181260600147e-03 -9.515898932541344557e-03 2.910416824650175274e-03 1.050086654897505571e-03 2.954907504078473947e-03
-1.199419390912871870e-02 4.427006626197510335e-03 4.097628355461123070e-03 2.695043654291514029e-03 -1.058219484933918715e-02 7.015546825927921649e-03 2.298817114972063428e-03 6.269100982814499595e-03 -8.206069293634932205e-03 3.955190381428930896e-03 6.995867059460433553e-04 1.999072736870006160e-03
-1.078358081705954596e-02 3.860604066948847626e-03 2.634901349272807981e-03 3.012831281298171491e-03 -1.084666710070922128e-02 6.907258521153840890e-03 2.065555023787577545e-03 5.781484067538781788e-03 -9.006030547043259588e-03 5.591579578336555029e-03 1.133239910852118851e-03 2.253490445264108057e-03
-1.084295571832501193e-02 3.568225312172418947e-03 2.912824107464488752e-03 2.479926576681142861e-03 -1.045967517488728508e-02 6.237635228563383552e-03 2.973000479067984016e-03 4.657969756882432248e-03 -8.559989559273060641e-03 5.955612439292678507e-03 1.561525598149162818e-03 1.955195703237333667e-03
-1.087483381515183534e-02 2.973431597101679636e-03 2.743181106245928206e-03 1.331190087032112744e-03 -9.783290540399450924e-03 6.595131895350538238e-03 2.187014637935979795e-03 4.233164950999128602e-03 -8.034900408545641096e-03 5.657066336494582723e-03 3.073339209775469150e-03 2.169429371490023701e-03
-9.915644646370722071e-03 1.925551085011487605e-03 3.325278316225976048e-03 1.860392683098312065e-03 -9.901686012635961542e-03 6.793666353202475368e-03 2.519874880531855835e-03 4.529407581319629637e-03 -9.677316304985595849e-03 4.452122133843541482e-03 2.675811786672911436e-03 3.758016066119669943e-03
-9.456052660103887730e-03 1.734961059402707938e-03 3.653882705140779324e-03 2.535755748642432115e-03 -1.008795005125675409e-02 5.730081654253157443e-03 2.135769035082688960e-03 5.042374282083818618e-03 -1.010239267287741868e-02 4.579101201815916761e-03 2.264384196303632132e-03 4.325964284558824272e-03
-9.730442631543803969e-03 1.203333069289146259e-03 4.024141472166546489e-03 2.488203734442644751e-03 -1.101305780381896249e-02 6.656403273639820845e-03 3.370397741582732525e-03 4.746756673412375754e-03 -9.916714074389742714e-03 4.274708533466488325e-03 2.525220333896402609e-03 3.910983313730334067e-03
-1.026898407929425529e-02 2.402983558492660784e-04 5.059042100332570950e-03 2.698507182265759939e-03 -9.651054186173013694e-03 6.321462097295660158e-03 4.044324061076862500e-03 4.423329520923850212e-03 -1.030785192520665937e-02 4.626531899991767442e-03 2.018816873202638768e-03 3.295554115623821733e-03
-9.189815148836211200e-03 8.659525284720300453e-04 4.432774444862592512e-03 3.122282374769093025e-03 -1.036787872283786646e-02 5.503948455440856730e-03 4.208898544244121104e-03 4.409339714820793669e-03 -1.074702540103501976e-02 5.154107094529505537e-03 1.347570383914330639e-03 3.750187868319924088e-03
-8.041283188583193964e-03 1.092637326416830233e-03 4.330832977093209898e-03 3.234073691036285555e-03 -9.632414208190420365e-03 5.722160076472125947e-03 3.921913331248691632e-03 3.397629548743937977e-03 -1.136375454926365214e-02 5.118489653969080649e-03 1.087053946180167137e-03 3.446541330517515281e-03
-7.172109504609758789e-03 2.173983300483079816e-03 4.087729421625765566e-03 3.554678525361229264e-03 -1.056641955437048405e-02 3.831184336519932211e-03 3.696367644412221817e-03 2.942072444477198973e-03 -1.040206034927269006e-02 4.433074449843410307e-03 1.063267236107966847e-03 4.494515111208484404e-03
-6.829035035802072037e-03 1.946253525918839296e-03 4.878985149607283772e-03 3.359087091242656843e-03 -1.026022811577061676e-02 3.904305942991314216e-03 2.260900965396338107e-03 3.221883204520516880e-03 -1.051784758584786358e-02 5.792898082778588989e-03 3.307257447679525257e-04 4.034741516163850052e-03
-6.589791982861335079e-03 2.698093682866403980e-03 4.853519826352592839e-03 3.201100823578586097e-03 -1.025034910139670588e-02 4.149101787708271531e-03 2.554014965749367046e-03 3.283672547251371455e-03 -1.100075611015267560e-02 4.635609576645239108e-03 1.157646156750712042e-03 3.425691621284878818e-03
-6.316391881638988570e-03 2.502834514276070302e-03 4.789771989743252592e-03 2.766531973022452132e-03 -1.093906718734396176e-02 2.617065914643882784e-03 2.440352250369902561e-03 2.173461119564796228e-03 -9.814776948296348447e-03 5.511158181244052261e-03 3.765903650056144896e-03 2.514761997080480586e-03
-7.098397065312130050e-03 3.451672403115281420e-03 4.846905048254134506e-03 2.295675659031755442e-03 -1.029635015879288087e-02 3.390344781805916009e-03 1.808704674817584795e-03 1.261769798956924316e-03 -9.526992571885752048e-03 5.145571558720834181e-03 4.010253997244589072e-03 2.676279876554702244e-03
-7.973677242949818444e-03 3.396626706564599609e-03 5.644343627810021434e-03 1.902345399144201579e-03 -1.031933828417506277e-02 3.684054064201614919e-03 2.273870339879884971e-03 1.014073602136456465e-03 -8.642698955413148643e-03 4.284691035988297605e-03 2.998487006022661737e-03 3.692655009701949730e-03
-8.895859420933006217e-03 3.776070832858831241e-03 5.179736855603120360e-03 2.029039276258305137e-03 -1.190465556452784991e-02 4.276387213893632390e-03 2.290374847346387903e-03 1.900484211992889633e-03 -7.742368194973854242e-03 3.437954254616987226e-03 3.777321019355581525e-03 4.085179786146064460e-03
-9.770982360295854888e-03 4.943457368626141823e-03 5.145863695676520383e-03 1.300614428647948800e-03 -1.226230723503752770e-02 4.948105882320204263e-03 1.668321055195608237e-03 2.941722031918690260e-03 -6.867306952099637082e-03 3.662059748844149944e-03 2.255606960699417865e-03 4.375251817369009422e-03
-7.992286507601781276e-03 3.898601904369468872e-03 3.668872258771242820e-03 2.418894970131990358e-03 -1.065999074916978984e-02 5.159560969525507287e-03 1.985206272861205195e-03 1.484550265304815505e-03 -7.582724187539136018e-03 2.639590727319605402e-03 2.374998086806324408e-03 4.463624960703830961e-03
-8.084912976834857448e-03 2.378914527968773070e-03 3.838543444785128250e-03 1.997616588219099532e-03 -1.064839823096513580e-02 5.055500173177189700e-03 1.977953308289612765e-03 2.654606237457965510e-03 -8.265714920284576370e-03 2.869143602966699354e-03 2.571837432784727755e-03 5.622098440387797262e-03
-8.234350216511379661e-03 2.554120384580168927e-03 2.363274554081056487e-03 2.704052828625656997e-03 -1.056930934656991582e-02 5.276864603983621831e-03 3.168142159789560583e-03 2.983852006291293820e-03 -8.312731014990968822e-03 3.437692006000683028e-03 1.940993487395453873e-03 4.643333307820633055e-03
-9.519421616874971376e-03 3.474494814486187976e-03 2.310831979240490948e-03 2.250462663378953281e-03 -9.908971892263931935e-03 5.374523482263811325e-03 4.740124370773078112e-03 3.722806145438094672e-03 -8.859821413052405142e-03 2.382724123147310618e-03 2.918144919429137979e-03 3.224343293830270619e-03
-8.698584677132661230e-03 2.402985745962127849e-03 3.380745731124993117e-03 3.095749409355252890e-03 -8.958940633992048402e-03 4.722540092761576096e-03 4.649779289405148001e-03 3.996735374931022385e-03 -9.911269510351310152e-03 1.872563010750896966e-03 3.050523977183978563e-03 2.394144416877366354e-03
-8.378718006402236657e-03 1.440080034725742513e-03 2.977682719172101804e-03 3.406266573942996236e-03 -7.485368784542755470e-03 4.385450603600769999e-03 5.002465000136990456e-03 2.228683868701668291e-03 -9.695499300912522114e-03 1.174387670147686085e-03 3.428487847951764388e-03 3.264957704042231821e-03
-8.302004724656301959e-03 2.632793833031908236e-03 2.225741268077079896e-03 3.867925899599532376e-03 -8.557406254906514340e-03 5.402393231073365429e-03 5.025583275417661033e-03 2.245212191432279653e-03 -9.983911342578935533e-03 7.569745406054308569e-04 3.385735806302683868e-03 3.244167342573514318e-03
-9.085184140208120776e-03 3.532627723282320310e-03 1.687260343903405424e-03 4.047677313332956328e-03 -9.894683433282725274e-03 6.617570799273999119e-03 5.217828030080744195e-03 2.072837586224066369e-03 -1.106179182240265950e-02 1.905916451506249176e-03 3.287989353280657175e-03 4.125958511837577412e-03
-8.483294250038389897e-03 3.396471564143504780e-03 1.021997834864355782e-03 4.361529344254936463e-03 -1.132955372405340493e-02 6.615246207108048566e-03 4.280244998535706266e-03 2.299247582075260310e-03 -1.057871370337918823e-02 3.446078677299848139e-03 3.593991771864739164e-03 3.890608568528040011e-03
-7.630262316987278075e-03 3.612323664463047267e-03 1.018771126638431642e-03 3.459085928282198269e-03 -1.229791134259403465e-02 6.634899881594507991e-03 3.081237319944981224e-03 2.585957778528887897e-03 -9.707262744094115672e-03 4.400391134959453360e-03 3.640709172680906252e-03 3.633974558388573979e-03
-9.068264336518376892e-03 2.996840483802813097e-03 1.343152419568331051e-03 4.764643640470878419e-03 -1.275914790941093391e-02 6.246701431702952369e-03 2.957012860837976171e-03 2.373782757152338718e-03 -9.808096524544573230e-03 5.769209651235969634e-03 4.306131514079468599e-03 3.633466140092462930e-03
-9.786843241558736486e-03 3.544611717767206811e-03 1.784144272097555736e-03 3.559980278304453617e-03 -1.282891346609029391e-02 7.192202269889050315e-03 2.936817678838729573e-03 2.969651788510344927e-03 -1.004354688197249719e-02 5.061629847852263872e-03 4.683891451061776394e-03 3.840608368784045532e-03
-9.556760420252618377e-03 4.224132581757936329e-03 1.591278244205661776e-03 2.943110239831333262e-03 -1.185903061741232743e-02 5.978418141954945295e-03 2.209421669034287647e-03 3.264761798464080583e-03 -9.354205423140481840e-03 3.764346143749741289e-03 4.964020311206169753e-03 4.385068172085526163e-03
-8.592196414238254670e-03 3.361158498348974875e-03 1.077190582207129951e-03 3.706072767193204723e-03 -1.241855190033384730e-02 4.989485350147245500e-03 2.350060221029505632e-03 3.450454200215777919e-03 -8.502893052874957100e-03 3.766776492583120452e-03 5.760602973837479490e-03 3.442323398954972961e-03
-8.821921685856033354e-03 3.886589955536420577e-03 1.032963154643608272e-03 3.454739769308720967e-03 -1.198992319750085724e-02 4.362446623981907669e-03 3.118262889507423998e-03 2.403643570668775702e-03 -8.601401766587010722e-03 4.839430513266376049e-03 6.027128627064698430e-03 2.656908497510250371e-03
-8.764659865877934622e-03 3.837418310189763190e-03 2.322767134469626293e-03 2.120684920502366889e-03 -1.208681207058565250e-02 2.934473178652413552e-03 3.218293699832544888e-03 2.068792347712442893e-03 -7.510168915114303137e-03 5.428078196590379635e-03 5.795443223256420244e-03 2.856977819098462362e-03
-9.483480626071344802e-03 4.071826205763745196e-03 2.821269054950649013e-03 3.212593074756056512e-03 -1.119394959061904317e-02 2.385769316875768504e-03 3.419336618838876227e-03 1.744638536528371388e-03 -7.695059406122039397e-03 4.978439222797903692e-03 4.869974075377641633e-03 3.027655278227160685e-03
-9.883252204346930359e-03 4.104866191902339055e-03 2.864451781616734072e-03 3.726687405745380231e-03 -1.081390948422165064e-02 2.803167602910514554e-03 3.488304565284876431e-03 1.732948868531986996e-03 -8.707864064685065519e-03 5.601817297669527303e-03 3.864855065262369233e-03 3.508674825195106511e-03
-1.004216599858170390e-02 3.064357106808650658e-03 3.892843047530343808e-03 3.493462521970923211e-03 -9.641788222015109516e-03 2.604674545775908807e-03 3.511602594601836470e-03 1.654664570103907576e-03 -8.501366384223477471e-03 4.849600428593249350e-03 3.772666902958396896e-03 3.423730653201362620e-03
-1.140405459286841956e-02 2.769155370789031130e-03 4.378517527609155323e-03 3.398818807841597935e-03 -8.375889551721653684e-03 3.293858801965975601e-03 2.785035776732119536e-03 2.741234834078664587e-03 -7.135409191924669409e-03 4.351714405847306733e-03 1.320420572654498140e-03 3.833217849946340180e-03
-9.638712189337768355e-03 3.225345238731873367e-03 4.301057366658935475e-03 2.632006140390167042e-03 -9.752849847084063550e-03 3.074287219025177535e-03 2.455751084334588299e-03 3.392689680785784465e-03 -8.438885132732295777e-03 4.170595465252495415e-03 3.176018704995499983e-03 3.413331629300029538e-03
-9.194653654071384408e-03 5.304417521541954228e-03 3.921027367431937846e-03 3.415676165383783359e-03 -1.011285191092735868e-02 2.970419118797786463e-03 2.421007691056987869e-03 3.548193710965852430e-03 -7.953719441761545467e-03 3.045660115607495312e-03 1.754267498601634915e-03 2.842197066363129267e-03
-8.884053702100814381e-03 3.096566987406978912e-03 5.083245569786209658e-03 3.832852939497679613e-03 -9.288488113838496915e-03 2.283196555130530010e-03 3.237500776539983284e-03 3.271788261745471518e-03 -9.177905042799977195e-03 2.865146492328235744e-03 2.657375390478806422e-03 2.967952748906441032e-03
-9.114596085667827849e-03 3.462318522572390995e-03 4.309229468314010325e-03 4.119822358903723128e-03 -8.998504703680555716e-03 2.684434594004434481e-03 3.350965073388214362e-03 1.810475617309932313e-03 -9.771490704754139459e-03 3.306535309503290821e-03 3.293915025020900406e-03 3.568103067944843314e-03
-9.715402068872407496e-03 3.389356029126089180e-03 3.696126897782618312e-03 5.067833335336371405e-03 -8.904996872603739358e-03 3.039117473995346479e-03 2.666242972888106539e-03 2.314508203173065454e-03 -1.050126188550900251e-02 3.516535247606120389e-03 3.884292212991712935e-03 3.766928294883023064e-03
-8.092518667412295502e-03 4.010730725593074884e-03 2.492105779972218858e-03 4.816048612523216900e-03 -1.060754277486291794e-02 2.693095751466398607e-03 3.511134946057222102e-03 4.040504890607905450e-03 -1.006083745505534366e-02 3.332622690545375584e-03 3.498775142360535662e-03 2.543044377888845596e-03
-7.881278307453967041e-03 4.089565525642386255e-03 3.011423009352668431e-03 3.870320679953925206e-03 -1.146515521672169732e-02 3.468509459424798380e-03 2.468898690544130310e-03 4.224245093016343496e-03 -9.480146665264917866e-03 2.888047559471816888e-03 3.712560487916845547e-03 3.289229346798620487e-03
-8.106796194273048484e-03 4.487371034972416003e-03 2.277823630886910856e-03 4.498251487711950672e-03 -1.164245657541908632e-02 5.055314976456019328e-03 2.517945862849530706e-03 3.042041703795842454e-03 -1.074198261937506747e-02 3.897627294972318135e-03 4.036944610021781128e-03 3.165972808139613792e-03
-8.467511994360700164e-03 6.014793498538349541e-03 3.275404415681758535e-03 4.862452976614119182e-03 -1.171744258160396616e-02 4.902388667722150720e-03 1.478442026689905445e-03 2.559121173156923400e-03 -1.141758537842005490e-02 4.070510804307356234e-03 4.253530663645276912e-03 2.901331742461469524e-03
-8.922107858795996424e-03 4.638734360053441315e-03 3.384300768042232052e-03 3.944382302661005382e-03 -1.177832627298500828e-02 4.800198654887827439e-03 1.693836371235878623e-03 3.402027075170906568e-03 -1.025557663548071034e-02 5.400435515143527099e-03 4.838123289662800419e-03 1.444810023904310970e-03
-7.578867685676241896e-03 3.913799695961698785e-03 3.554913633649443936e-03 2.861854336265122565e-03 -1.030617910646188136e-02 4.054285623496248908e-03 1.747859582086641302e-03 3.011745880862652918e-03 -1.059377728234115607e-02 4.979064258725614776e-03 4.452576549802227807e-03 2.073160000340436120e-03
-8.684307460757382385e-03 3.087787982409365053e-03 4.002333044220419273e-03 3.844226531617432868e-03 -9.769184591208701987e-03 4.134539695370984327e-03 3.119144219810027728e-03 2.393634859299084965e-03 -1.129748308670805099e-02 4.899730685168727888e-03 4.249921309641357947e-03 2.358709083567466381e-03
-8.390101801620732103e-03 3.219652716449940538e-03 3.587825703520507257e-03 4.189877272628685090e-03 -9.632210163225131752e-03 4.968775704389891829e-03 2.929620079899857097e-03 3.470378714634119767e-03 -1.162966744418624833e-02 4.074845485419815137e-03 3.661103349234866040e-03 1.885449974624223320e-03
-9.725292488384194162e-03 1.824298931806588508e-03 3.286609011814677073e-03 3.964124546303153182e-03 -7.901540148859121510e-03 5.220081255043231006e-03 3.695352016112212531e-03 3.971692889302800428e-03 -1.153439286220734120e-02 3.536074394442911654e-03 3.674338704792788450e-03 2.264598856094379026e-03
-9.409682869339743364e-03 8.418236716173432355e-04 2.785536620690021864e-03 3.559296040157956809e-03 -7.965093076087366789e-03 5.282415522861658858e-03 4.597510940897093709e-03 3.823938045039708758e-03 -1.130808564152709604e-02 3.934468308272500402e-03 3.513246640552413012e-03 2.567524266361620542e-03
-9.838603005822959754e-03 1.034985426377578411e-03 3.013269605642888548e-03 3.666290883372286778e-03 -9.469831081621716065e-03 4.841505841828860381e-03 4.659590176079583985e-03 5.154821528734598174e-03 -1.099631385379802248e-02 3.878609303620992373e-03 3.963948719009108453e-03 2.543682476716450404e-03
-1.010386393769975924e-02 2.563684865117676383e-03 3.921650479437877902e-03 4.497485659883474970e-03 -9.598990809854364079e-03 3.906635465113585982e-03 4.385742099746159015e-03 4.323617633713596441e-03 -1.024269901779091378e-02 3.465593991497635182e-03 3.463991765806294712e-03 1.768535494355717502e-03
-8.856974336525328534e-03 2.463197727905752036e-03 3.168423482154557238e-03 2.653346719563787464e-03 -8.969168831047555010e-03 4.058179352836346378e-03 4.358436431382194109e-03 4.664175924621083262e-03 -1.095129278505592961e-02 4.113501420227991603e-03 3.544847050535639317e-03 1.940135600218701297e-03
-8.343042521442722501e-03 3.293800920579937307e-03 2.876852667847181258e-03 3.582449772217414282e-03 -1.005238981736098804e-02 5.336478599617482804e-03 3.641468687568847045e-03 3.703827811733545212e-03 -9.730073745386718168e-03 3.008564645433814931e-03 2.426490669395541065e-03 2.331921311686499347e-03
-8.518565695821579686e-03 3.200498731043816165e-03 2.583585906311957562e-03 3.891489948832583829e-03 -9.995527121205756080e-03 5.260254455831218923e-03 2.637643013208840984e-03 4.731760570810823741e-03 -1.044894450600770616e-02 2.897478137092529809e-03 3.362355885377804957e-03 2.610996310604205960e-03
-7.392535203214718915e-03 2.084608923467028054e-03 4.650709664633993941e-03 2.688793984880909985e-03 -9.646899900836693881e-03 4.441736832651538812e-03 2.531516272554068872e-03 3.452575197855049013e-03 -1.039254211412602748e-02 2.979060636134769815e-03 4.157613516589864743e-03 2.444172802986564492e-03
-7.597538260617303814e-03 1.248424041285178766e-03 4.331036934490004389e-03 3.118401343929206974e-03 -9.505894599901061962e-03 3.796968499909534299e-03 3.186077196820615194e-03 3.516248495237641290e-03 -9.991425320456543205e-03 2.100066021786638291e-03 4.684834651417475217e-03 3.061312268604251315e-03
-7.866443122857655346e-03 8.278397942547177949e-04 3.930617789416814001e-03 3.049429727802722805e-03 -8.916643197427954332e-03 4.998251667175022256e-03 2.826985396442758570e-03 3.483626089970558865e-03 -1.057942040254477266e-02 2.432555563290595465e-03 4.731976093628633209e-03 3.090990306382232142e-03
-8.512581926593026233e-03 2.049690744467409440e-03 3.796221911086376279e-03 1.819272443491501802e-03 -8.763713604278229249e-03 3.719504903337197792e-03 3.230088725005511672e-03 4.234687980496559812e-03 -1.110214924789634967e-02 2.452159894300790302e-03 5.003316491173226931e-03 4.220400676717796402e-03
-7.899736377430180076e-03 2.176623463826948563e-03 3.760391320516847952e-03 1.554408490717068938e-03 -9.802223723190402194e-03 4.608314360428631025e-03 2.715658439130476907e-03 5.865044844469002351e-03 -1.111282287711301206e-02 2.871093843126871614e-03 4.588806336092645863e-03 2.923970059999280412e-03
-6.565035079484722938e-03 1.938085941478399779e-03 3.327207142289191275e-03 2.497796146639695222e-03 -1.066286431979456342e-02 3.769867104592879159e-03 3.551818234155506605e-03 4.567062758241087310e-03 -1.139195503572921174e-02 3.671846177860759852e-03 4.771287164066883267e-03 2.757177501634734164e-03
-6.725219795787987752e-03 3.086210347763455441e-03 4.731228596691427687e-03 2.752324770033515687e-03 -1.029121246685268075e-02 2.840216844593087316e-03 3.206500765209873479e-03 3.878645813811081901e-03 -1.042838324501560270e-02 1.252764892333649641e-03 3.991614245486177492e-03 3.735195152120591913e-03
-5.959095544692491822e-03 1.143778801865138767e-03 3.886868811804486835e-03 4.307356932733256982e-03 -1.084296956372935751e-02 2.975699822792859939e-03 1.757343091851629353e-03 4.423161788195262636e-03 -9.612718192527939035e-03 3.076835424869989438e-03 4.595902187383810525e-03 2.181380060554772259e-03
-7.132774112927572387e-03 2.219791506808942508e-03 4.995306386243503899e-03 5.291320805428472579e-03 -1.029096683838768428e-02 2.564540143198251569e-03 6.091454664690561542e-04 3.909638162595398085e-03 -8.661120680222020654e-03 2.601523065546372266e-03 4.424260133397094757e-03 1.351988427058099752e-03
-7.539764010305013801e-03 2.345494760315950007e-03 5.109380004227215971e-03 4.297667693150067532e-03 -1.168881321918022360e-02 4.398453070459338969e-03 9.807413093835513646e-04 5.023442206421155701e-03 -9.137027991189965864e-03 3.786500507759637656e-03 3.067131046921459190e-03 1.577434970560154985e-03
-8.245357691892199817e-03 2.589226300940959246e-03 5.044141599171844334e-03 5.050328936178756674e-03 -1.098241606855277636e-02 3.955815395449685697e-03 2.562306281673293069e-03 3.576234802649941487e-03 -8.222706692126545078e-03 1.978990975989765051e-03 3.246367104258798646e-03 1.479000496363035155e-03
